trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1268	-0.5248	0.7455	0.005113814708343385	0.00499862297771176	-0.006003932626860492	0.8574034	45.67043686	0.90457017	0.17858637830567728	0.034156	0.00446
-0.0997	-0.4537	0.6551	0.005153957281139256	0.00474904089467657	-0.005796238445873169	0.94684744	50.43476105	0.94884544	0.21347094184091928	0.0265584	0.00121
-0.123	-0.3893	0.6973	0.004483750848373432	0.004661774432076854	-0.006065019150680294	0.8630991	45.97382355	0.88918094	0.18121268000863328	0.0288128	0.00219
-0.1053	-0.3981	0.6868	0.005836381018669037	0.00463559449329694	-0.00541401133968641	0.97243565	51.79774094	0.94202943	0.13849089600347023	0.0256309	0.00092
-0.1041	-0.3448	0.6681	0.0056810467152415434	0.00420449816805434	-0.005824163713905078	0.83700711	44.58400726	0.88053974	0.123029150144438	0.0242499	0.00093
-0.113	-0.4657	0.6293	0.005328490206338688	0.0044261549830576195	-0.005754350543825304	0.97067571	51.70399475	0.92952759	0.20080132469929549	0.0261809	0.00108
-0.1105	-0.4575	0.7023	0.0058259090431570714	0.004391248398017733	-0.005771803836345247	0.99090189	52.78136444	0.9463479	0.11118893571891068	0.0290344	0.00178
-0.0978	-0.5111	0.8067	0.0060685098091842835	0.004342379178961892	-0.005946336761544681	1.13670027	60.54745865	1.02661105	0.19400014551412423	0.0362884	0.00313
-0.1049	-0.6187	0.7901	0.006143558967020039	0.004630358505540956	-0.005979498017332573	1.04130864	55.46632767	0.97021303	0.15110948701013555	0.0402808	0.0049
-0.1169	-0.5385	0.8682	0.006161012259539982	0.0044261549830576195	-0.005948082090796675	0.96185273	51.23403168	0.93843613	0.18295363707695883	0.0405505	0.00506
-0.0928	-0.6786	0.8189	0.006436774281355088	0.004098033083682686	-0.006239552075879728	1.00195372	53.37005234	0.95652445	0.2582676953136546	0.0458349	0.0085
-0.0998	-0.5083	0.9133	0.006415830330331155	0.0034051373706409367	-0.006544984694978735	1.05332482	56.10638428	0.97945392	0.32266361415823447	0.0438856	0.00795
-0.1056	-0.7076	0.8739	0.007175048554948689	0.003639011490408177	-0.006723008278682157	1.08286107	57.6796608	0.99895793	0.3030557964044098	0.0519272	0.0141
-0.1307	-0.619	0.926	0.007169812567192705	0.004553564018453206	-0.0063721970990312975	0.83555663	44.50674438	0.88294381	0.22932998477259367	0.0501952	0.01085
-0.1216	-0.4731	0.8862	0.0055920349233898325	0.005150466622635266	-0.00602662190713642	1.05144238	56.00611115	0.98926737	0.3208127719939905	0.039825	0.00516
-0.1299	-0.6175	0.8906	0.006134832320760068	0.005684537373745532	-0.006023131248632432	0.96056545	51.16546249	0.93629517	0.21111794034922443	0.0460326	0.00849
-0.1206	-0.6111	0.8335	0.006677629718130304	0.005537929716578008	-0.00588525023772488	0.8537274	45.47462845	0.89790652	0.1141643032722656	0.0417628	0.0051
-0.1106	-0.532	0.8285	0.006316346562967479	0.005682792044493536	-0.005976007358828583	0.8461411	45.07053757	0.88417247	0.12394513020910285	0.0374563	0.00369
-0.1065	-0.6497	0.7824	0.007300712261092281	0.005658357434965616	-0.005850343652684992	0.93088186	49.58433914	0.92456974	0.22462320068981567	0.0406229	0.00467
-0.0994	-0.5658	0.7904	0.00799011731563004	0.00493055513688398	-0.005829399701661061	0.81414348	43.36615372	0.86300733	0.17090756518216635	0.0373222	0.00328
-0.1152	-0.442	0.6627	0.004766494187196514	0.004907865856608054	-0.006812020070533868	1.26599348	67.43438721	1.08064055	0.47874663887911295	0.0297988	0.00257
-0.1205	-0.475	0.6724	0.005635668154689691	0.004124213022462601	-0.0058416170064250214	1.04327154	55.5708847	0.98306786	0.17916149328737385	0.0308374	0.00155
-0.1215	-0.0869	0.5591	0.006756169534470049	0.002820452071222836	-0.004928809807631986	2.02828526	108.03861237	1.47061779	0.6692534764906579	0.0254612	0.00185
-0.1164	-0.5434	0.3844	0.006888814557621618	0.002712241657599188	-0.004572762640225143	2.00467825	106.78115845	1.44467602	0.6661451302091032	0.0216779	0.00037
-0.1132	-0.4254	0.4119	0.006578145950766627	0.0031730085801256907	-0.004089306437422714	1.09485471	58.31851578	0.98828136	0.21144458660919607	0.0164686	0.00017
-0.1119	-0.106	0.4098	0.006529276731710787	0.0032463124087094525	-0.00322885911618951	1.64975464	87.87580109	1.24655018	0.37193101844364024	0.0192672	0.00044
-0.1024	-0.5195	0.3153	0.006448991586119048	0.003218387140677544	-0.002935643801854462	1.82216573	97.05944824	1.3200892	0.5375712863979346	0.0175251	0.00023
-0.0909	-0.5242	0.3456	0.006960373056953386	0.0031555552876057474	-0.0026720990848033187	0.85247552	45.40794754	0.89137973	0.08838790204786395	0.016393	8e-05
-0.0859	-0.1965	0.4082	0.0067928214487619305	0.00294262511886244	-0.0025569073541716926	1.43808043	76.60076904	1.12364907	0.42008367537831937	0.00987107	5e-05
-0.0735	-0.2914	0.3952	0.006759660192974038	0.0030909781052819575	-0.002494075501099897	0.82045197	43.70218277	0.8602168	0.13251730476396034	0.00874031	4e-05
-0.0746	-0.061	0.3978	0.006654940437854378	0.002748893571891069	-0.002567379329683659	1.20978343	64.44030762	1.01219291	0.2601054058547155	0.0137709	0.00015
-0.0706	-0.1819	0.3358	0.0062186081248557954	0.002712241657599188	-0.002509783464367846	0.98178029	52.29549408	0.93328611	0.2134290046303138	0.0101554	8e-05
-0.0672	-0.1515	0.3802	0.006159266930287989	0.0027349309378751144	-0.0026145032194875057	0.85473871	45.5284996	0.87727069	0.08753751149816962	0.010775	8e-05
-0.065	-0.1219	0.3723	0.006047565858160352	0.002713986986851182	-0.0025551620249196984	0.80298978	42.77204132	0.86475994	0.04929931088596877	0.0113134	7e-05
-0.0609	-0.3119	0.3844	0.006042329870404369	0.002764601535159018	-0.0026302111827554544	1.0416621	55.48515701	0.94038271	0.21274498469497877	0.00938648	4e-05
-0.0589	-0.2771	0.3996	0.0060964350772161925	0.0026912977065752563	-0.0026441738167714093	0.74417341	39.63912964	0.82942176	0.05906858347057698	0.0091694	4e-05
-0.0529	-0.3638	0.4014	0.006106907052728159	0.0032026791774095948	-0.002371902453460294	0.86958855	46.31948853	0.89120451	0.13420624048287097	0.00994188	7e-05
-0.05	-0.4237	0.4512	0.00623257075887175	0.003186971214141646	-0.0024277529895241124	0.84679383	45.10530472	0.88062847	0.12246111027376796	0.011799	5e-05
-0.0481	-0.3224	0.4573	0.006003932626860492	0.0031817352263856626	-0.002309070600388498	0.86026388	45.8228035	0.87243112	0.1269278254451428	0.00924248	3e-05
-0.045	-0.2478	0.4079	0.005747369226817327	0.003269001688985379	-0.0020298179200694054	0.87421614	46.56598282	0.88292509	0.15825412714809872	0.00736821	3e-05
-0.0446	-0.2451	0.4174	0.0056635934227216	0.0032114058236695662	-0.0019792033717615696	0.80446529	42.85063553	0.85820943	0.02219931088596876	0.0077101	3e-05
-0.0391	-0.032	0.3876	0.005855579640440977	0.0031381019950858045	-0.0016196655458507376	1.2478205	66.46638489	1.04496073	0.27964139361069856	0.0131841	7e-05
-0.0302	-0.3225	0.3895	0.006469935537142979	0.00334579617607313	-0.0014573499254152652	1.43463814	76.4174118	1.11723551	0.35051828490624004	0.00737226	1e-05
-0.0746	-0.1934	0.5048	0.006867870606597688	0.003295181627765294	-0.0018552849948699724	1.06298602	56.62099838	0.97394625	0.33112423436086263	0.0106166	6e-05
-0.1283	-0.4784	0.8498	0.007646287452987157	0.0031049407392979124	-0.0031014500807939236	2.09428215	111.55399323	1.50696953	0.79444114103904	0.0372614	0.00944
-0.1359	-0.6394	1.0047	0.006607816548050532	0.002858849314766712	-0.004834562028024293	1.96842968	104.8503418	1.56215124	0.4743837138349097	0.0534841	0.0175
-0.0845	-0.673	0.6931	0.005293583621298802	0.003078760800517997	-0.003829252378875559	1.44553852	76.99803162	1.22053225	0.5235727030825874	0.0345546	0.00237
-0.091	-0.6651	0.9075	0.005162683927399226	0.0037472219040318253	-0.004277801996638102	1.51692235	80.80036163	1.24070384	0.2911955207587973	0.0488045	0.01501
-0.1105	-0.6291	0.8417	0.005508259119294104	0.004401720373529699	-0.004201007509550351	1.45294952	77.39278412	1.22226961	0.17514340742402512	0.042231	0.00587
-0.0877	-0.4825	0.7578	0.0050230575872396805	0.0034836771869806815	-0.0038083084278516272	1.12596309	59.97552872	1.02106875	0.34309719001510813	0.0283802	0.00139
-0.0609	-0.4295	0.5854	0.004565781323217166	0.0034732052114687163	-0.002790781473938933	1.12003422	59.65972137	1.02005781	0.3264637596723587	0.0178172	0.00011
-0.0514	-0.348	0.6244	0.00488168591782814	0.0034819318577286873	-0.0026755897433073067	0.8952201	47.68478012	0.89299791	0.15199114857512852	0.0161676	6e-05
-0.069	-0.4178	0.7382	0.0062622413561556544	0.003988077340807043	-0.0028274333882308137	1.19735789	63.7784462	1.03380726	0.3031272283164689	0.0245162	0.00094
-0.0765	-0.5011	1.1205	0.006075491126192261	0.0032934362985133003	-0.004283037984394084	1.82053757	96.97272491	1.43939759	0.5899497934210204	0.0564036	0.01727
-0.0541	-0.7093	1.0044	0.006333799855487422	0.0038275070496235643	-0.0038048177693476384	1.19224858	63.50629425	1.06636406	0.4102299847725937	0.0561899	0.01449
-0.0582	-0.4953	0.7601	0.005270894341022875	0.004159119607502487	-0.0029827676916583086	1.70368433	90.74842072	1.32833564	0.57322840750164	0.0296543	0.00444
-0.064	-0.5575	0.679	0.004070107815650777	0.0046582837735728655	-0.0032463124087094525	1.39801848	74.46682739	1.18745838	0.24727477042468096	0.027429	0.00114
-0.0383	-0.4469	0.6627	0.003965388060531117	0.004562290664713178	-0.0027995081201989047	0.98750484	52.60041809	0.93954947	0.18497585762449484	0.0208144	0.00042
-0.0299	-0.3634	0.5598	0.004743804906920588	0.0038903389026953604	-0.002530727415391778	0.94282085	50.22027969	0.92042966	0.2807574656607208	0.0129177	4e-05
-0.0452	-0.3678	0.6098	0.00570024533701348	0.0039235001584832525	-0.002583087292951608	0.77552241	41.30896378	0.85192604	0.12179807817203075	0.0148338	5e-05
-0.0569	-0.3655	0.6504	0.006283185307179587	0.0029112091923265415	-0.003026400922958167	0.80031729	42.62968826	0.86704651	0.15652722831646884	0.0180137	8e-05
-0.0606	-0.083	0.5172	0.0041661009245104645	0.0024399702942880727	-0.003417354675404897	1.62984538	86.81531525	1.21990483	0.568363851657716	0.0159451	0.00019
-0.054	-0.3019	0.398	0.002782054827678961	0.0034313173094208515	-0.00272096830385916	1.39956021	74.5489502	1.12626973	0.49828897417550094	0.0136614	0.00012
-0.066	-0.1841	0.3843	0.0043039819354180175	0.003378957431861022	-0.0025324727446437724	1.18358195	63.04465866	1.0311392	0.23163912722571367	0.0122632	0.00012
-0.0718	-0.0466	0.3468	0.006150540284028017	0.0028518679977587343	-0.002239257430308725	1.29461253	68.9588089	1.09112133	0.3141431548523668	0.0157295	0.00048
-0.0534	-0.4369	0.3262	0.007086036763096978	0.0033597588100890844	-0.0014381513036433276	1.78932321	95.31005859	1.30194417	0.5415246709032353	0.0119582	6e-05
-0.0606	-0.1047	0.3267	0.007358308126408092	0.0026075219024795284	-0.001335176877775662	1.5936197	84.8857193	1.19361976	0.3962741348394168	0.0145103	0.00025
-0.0663	-0.4786	0.2612	0.007661995416255106	0.002464404903815993	-0.0014049900478554352	1.67039514	88.97524261	1.23184234	0.4709308729295161	0.0149463	0.00022
-0.0698	-0.2248	0.2985	0.007360053455660089	0.002064724505109292	-0.001562069680534925	1.31582832	70.08889008	1.06263546	0.3375350995990605	0.0113533	0.00012
-0.0526	-0.2976	0.2361	0.0065833819385226105	0.00285012266850674	-0.0009459684545809266	0.9839946	52.4134407	0.93986323	0.26130854532444614	0.0114467	0.00011
-0.0439	-0.202	0.2453	0.006295402611943547	0.002597049926967562	-0.0008290313946973065	0.93697196	49.90873337	0.92315848	0.146399456400093	0.0107043	7e-05
-0.0401	-0.1016	0.2807	0.006827728033801816	0.0025237460983838006	-0.0007644542123735164	0.93604618	49.85942078	0.91670641	0.17311032163829104	0.0116777	0.00011
-0.048	0.0446	0.2601	0.007529350393103537	0.0019774580425095754	-0.000973893722612836	1.03751314	55.26415634	0.96220367	0.24756749627076327	0.0210077	0.00077
-0.0377	-0.109	0.2726	0.007414158662471912	0.001963495408493621	-0.0008185594191853405	1.04286551	55.54925537	0.96053654	0.19062443340375376	0.0122594	0.0001
-0.057	-0.1453	0.3443	0.008016297254409955	0.0024399702942880727	-0.0013072516097437528	0.90886277	48.41146851	0.89798835	0.20566528341454535	0.0112934	0.00018
-0.0513	-0.1688	0.3407	0.007866198938738442	0.002466150233067988	-0.0013927727430914749	0.95240849	50.7309761	0.9346192	0.04588996938995749	0.0110477	0.0003
-0.0372	-0.1711	0.3038	0.007199483164476609	0.002928662484846485	-0.0008080874436733745	1.01824307	54.23771667	0.95165382	0.1389956662729215	0.010907	3e-05
-0.0247	-0.1373	0.2531	0.0069865529957333005	0.003488913174736664	-0.00019198621771937622	0.94944167	50.57294464	0.92189869	0.16646410422937433	0.0119607	5e-05
-0.0339	-0.2024	0.3194	0.007232644420264501	0.0037315139407638766	-0.00022689280275926284	0.9563998	50.94357681	0.92994939	0.16677993877991498	0.00980502	6e-05
-0.0528	-0.3376	0.4165	0.006654940437854378	0.004403465702781694	-0.0007190756518216638	1.29331541	68.8897171	1.0616262	0.3382919296745171	0.0113374	0.0001
-0.0462	-0.3284	0.2471	0.00731292956585624	0.003755948550291797	-0.0004485496177625427	1.3494966	71.88226318	1.10796912	0.26400161572754394	0.0116203	7e-05
-0.04	-0.1927	0.2456	0.006916739825653527	0.0038397243543875246	-0.00021118483949131387	1.00644755	53.60941696	0.95891437	0.17926651612848346	0.0117149	9e-05
-0.0449	0.0104	0.3156	0.007773696488382744	0.003555235686312449	2.792526803190927e-05	1.34714782	71.75715637	1.10897113	0.34702777191637574	0.0221548	0.00127
-0.0378	-0.4087	0.2275	0.007871434926494426	0.0038571776469074684	0.00020769418098732522	1.89095068	100.72335052	1.35146313	0.5432724655831059	0.0134463	0.0001
-0.0273	-0.3362	0.3049	0.008140215631301554	0.0037000980142279784	0.00029496064358704166	0.97355378	51.8572998	0.93446466	0.18605634000431667	0.0092169	2e-05
-0.0189	-0.2983	0.3032	0.008332201849020929	0.003841469683639519	0.0004468042885105483	0.90281576	48.08937073	0.90335308	0.0722600766027211	0.00958639	3e-05
-0.0368	-0.2567	0.3653	0.008115781021773634	0.0042882739721500675	0.00016231562043547262	0.92537904	49.29122543	0.91732848	0.168985689191646	0.00834817	2e-05
-0.0243	-0.3621	0.3586	0.007831292353698557	0.004347615166717875	0.00027750735106709843	0.93264413	49.6782074	0.90894057	0.14755107966372555	0.00797683	1e-05
-0.0254	-0.1517	0.3562	0.007374016089676042	0.004309217923174	0.00021642082724729686	1.13262212	60.33023071	0.98243003	0.24173800156930944	0.00833333	4e-05
-0.024	-0.2881	0.3669	0.007218681786248547	0.0046530477858168825	0.0001186823891356144	0.96190417	51.23677063	0.91428464	0.17834513020910303	0.00668705	2e-05
-0.0312	-0.225	0.3431	0.007311184236604247	0.004750786223928565	0.00011170107212763708	0.80532348	42.89634705	0.85641543	0.10396111027376793	0.00766158	2e-05
-0.0282	-0.242	0.4175	0.006913249167149539	0.005293583621298802	0.0003159045946109737	0.87000054	46.34143448	0.88923844	0.151646799465414	0.00719386	3e-05
-0.0165	-0.2793	0.3973	0.007332128187628178	0.0053825954131505125	0.0006859143960337716	0.78261799	41.68691635	0.84997196	0.1130950306876574	0.00762463	1e-05
-0.0088	-0.2715	0.381	0.007637560806727187	0.005265658353266893	0.0007661995416255106	0.73149085	38.96358109	0.82798853	0.05693274122871833	0.00796896	3e-05
-0.01	-0.313	0.4024	0.007773696488382744	0.005197590512439113	0.0006108652381980154	0.73411202	39.10319901	0.82765965	0.08207689129554156	0.00820714	3e-05
-0.0069	-0.2859	0.4215	0.007993607974134028	0.0051399946471233	0.0007679448708775049	0.82342422	43.86050034	0.86429886	0.07102934918732935	0.00889528	4e-05
-0.0019	-0.3344	0.3993	0.00788539756051038	0.005462880558742251	0.0010314895879286487	0.85217923	45.39216614	0.87447887	0.11043205211468712	0.0094046	1e-05
-0.0015	-0.2631	0.4199	0.007501425125071628	0.005619960191421741	0.0010140362954087054	0.87267417	46.48384857	0.88278582	0.1202252680319092	0.00842023	4e-05
0.0011	-0.3339	0.4191	0.007623598172711231	0.005682792044493536	0.0010367255756846318	0.8340494	44.42646027	0.86667611	0.08458470904936624	0.00885779	7e-05
0.0015	-0.2404	0.4158	0.007548549014875476	0.005688028032249521	0.0011274826967883368	0.82423162	43.90350723	0.85918379	0.1057521133347722	0.00825304	3e-05
-0.0232	-0.3375	0.5048	0.007456046564519776	0.006274458660919614	0.0008447393579652555	0.96638179	51.47527695	0.93068717	0.2588838208924438	0.0101892	6e-05
-0.0366	-0.3658	0.5024	0.008148942277561523	0.006335545184739415	0.00047822021504644627	0.82301795	43.83885956	0.86664707	0.10012506898901796	0.0113209	7e-05
-0.0374	-0.2495	0.4487	0.007770205829878755	0.0063669611112753145	0.0005270894341022875	0.97967911	52.18357086	0.9260207	0.19375107966372543	0.00952852	5e-05
-0.0309	-0.3802	0.4631	0.007532841051607526	0.00618370153981591	0.0005427973973702365	1.19858193	63.84364319	1.0126763	0.17341661564992916	0.0134026	0.0003
-0.035	-0.3368	0.5952	0.00838107106807677	0.006115633698988131	0.0006876597252857658	1.30796719	69.67015839	1.09149698	0.23265800926062755	0.0142985	0.00021
-0.015	-0.4036	0.4786	0.00803025988842591	0.0059411007737886976	0.0009529497715889039	1.00147402	53.3445015	0.95820163	0.24293170755767152	0.011857	0.00012
-0.01	-0.3473	0.4211	0.008124507668033604	0.006106907052728159	0.0011431906600562858	0.9050141	48.20646667	0.9036285	0.14131474735072683	0.0109621	5e-05
-0.018	-0.3812	0.4911	0.008632398480363955	0.0060301125656404084	0.00091106186954104	0.88373369	47.07294464	0.89518806	0.15274070449666735	0.0118036	6e-05
-0.0261	-0.3763	0.4893	0.00893259511170698	0.005860815628196958	0.0006544984694978735	0.77735716	41.4066925	0.84860557	0.051102848441482045	0.0120409	7e-05
-0.0268	-0.2496	0.4807	0.00832522053201295	0.005911430176504794	0.0008168140899333463	0.98672968	52.55912781	0.92761367	0.17701523742186692	0.00989103	6e-05
-0.0216	-0.3695	0.4091	0.008494517469456403	0.005988224663592545	0.0007190756518216638	1.0061456	53.5933342	0.94356767	0.2138914931321443	0.0113645	9e-05
-0.0145	-0.22	0.4488	0.008353145800044861	0.006127851003752092	0.0004625122517784973	0.97558087	51.96527481	0.92302882	0.22317807048071267	0.00979769	8e-05
