trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0049	-0.0527	0.0723	0.003082251459021986	0.0027576202181510408	-0.000582939970166106	0.88808876	39.30196381	0.91884133	0.07677295565424576	0.0152714	9e-05
-0.0053	-0.0673	0.0536	0.0032026791774095948	0.0026616271092913526	-0.0007086036763096977	0.87451613	38.70131302	0.9149693	0.05080422666954444	0.0167512	0.00017
-0.0082	-0.0578	0.0717	0.003235840433197487	0.002764601535159018	-0.0009599310885968812	0.86597037	38.32312393	0.90937959	0.049873154697137045	0.015816	0.00015
-0.0123	-0.0964	0.0743	0.0035918876006043304	0.0035238197597765512	-0.0011850785621041497	0.90389073	40.00127029	0.93019781	0.11232064327658224	0.0168206	0.0003
-0.0107	-0.0534	0.0769	0.003518583772020568	0.0032306044454415038	-0.0010140362954087054	0.88962281	39.36985016	0.92335041	0.07407807048071267	0.0164274	0.00022
-0.0307	-0.0678	0.066	0.003918264170727269	0.002939134460358451	-0.0013107422682477415	0.91077501	40.30593109	0.93439743	0.0946928178314395	0.0179679	0.00031
-0.0215	-0.071	0.1017	0.0038816122564353885	0.00376118453804778	-0.0014486232791552935	0.89415938	39.57061386	0.92711374	0.09792915014443809	0.0164711	0.00025
0.0029	-0.0774	0.0968	0.0036704274169440743	0.0036477381366681488	-0.0006597344572538566	0.91718733	40.58970642	0.93460837	0.09137600313861911	0.0152922	0.00012
0.0073	-0.0741	0.1011	0.0038467056713955023	0.0033999013828849537	-0.0004729842272904633	0.85202295	37.70588684	0.89931291	0.04254326190990081	0.0152804	0.00012
0.0105	-0.083	0.1013	0.004178318229274424	0.0034365532971768345	-0.0003211405823669566	0.84087861	37.21269989	0.89325313	0.03830540585471549	0.0158143	0.0002
0.0006	-0.0708	0.1139	0.004480260189869444	0.0031834805556376572	-0.0005637413483941684	0.84547156	37.4159584	0.89633343	0.07458077340807041	0.015972	0.00013
-0.0177	-0.0858	0.1133	0.004808382089244378	0.0028885199120506156	-0.0009651670763528643	0.84812117	37.53321457	0.90100044	0.0851254135460336	0.0171624	0.0003
-0.0184	-0.073	0.1026	0.005152211951887261	0.0030647981665020423	-0.0011100294042683937	0.83822966	37.09547043	0.89414531	0.05744852225049194	0.0183173	0.00041
-0.0116	-0.0807	0.0953	0.005057964172279567	0.0033231068957972035	-0.0008831366015091308	0.82565415	36.53894806	0.89044039	0.05077246558310589	0.0182185	0.0004
-0.0073	-0.1078	0.0965	0.005344198169606637	0.0033946653951289706	-0.0007714355293814937	0.83937168	37.14601135	0.8939732	0.05607467843932373	0.0187764	0.00047
-0.007	-0.0942	0.1164	0.005530948399570031	0.0034749505407207105	-0.0008429940287132613	0.84065461	37.20278549	0.89404547	0.05072969374434503	0.0184747	0.00035
-0.0081	-0.1235	0.1429	0.005529203070318036	0.003841469683639519	-0.0009634217471008699	0.91780496	40.61703873	0.93373293	0.08133460952792057	0.0180162	0.00039
0.0126	-0.125	0.1668	0.005103342732831419	0.003038618227722128	-0.0001012290966156711	0.98556906	43.61590958	0.97666565	0.15064522219446033	0.0154237	0.00013
0.0135	-0.1088	0.151	0.004331907203449926	0.002764601535159018	8.726646259971648e-05	0.88360989	39.10375214	0.92041651	0.09459738905799955	0.0136908	9e-05
0.0217	-0.0952	0.1925	0.0031817352263856626	0.002007128639793479	0.0004677482395344803	1.06581628	47.16721344	1.02607327	0.17770633246822828	0.0113157	0.00026
0.0211	-0.0836	0.212	0.0032969269570172887	0.0016074482410867775	0.000291469985083053	0.99191391	43.896698	0.98628087	0.06625751918948775	0.0106148	9e-05
0.0254	-0.0626	0.1773	0.00312413936106985	0.0015899949485668342	0.000307177948351002	0.87528425	38.73530579	0.91476688	0.07029744258676653	0.0111753	6e-05
0.0327	-0.0433	0.1687	0.002834414705238791	0.0016842427281745281	0.0006684611035138282	0.82968932	36.71752167	0.88948097	0.07246277953007897	0.0112088	9e-05
0.0334	-0.0659	0.1596	0.0032882003107573173	0.0017505652397503124	0.0006632251157578452	0.84895813	37.57025528	0.89744782	0.05866720524251468	0.0123411	6e-05
0.0364	-0.0711	0.1657	0.003378957431861022	0.002087413785385218	0.000783652834145454	0.8408922	37.2132988	0.89470078	0.041701669256310955	0.0119562	3e-05
0.0413	-0.0877	0.1609	0.0031730085801256907	0.002178170906488923	0.0010838494654884787	0.83688039	37.03575897	0.89003735	0.05614513020910305	0.011495	3e-05
0.0486	-0.1234	0.2354	0.003077015471266003	0.0019373154697137059	0.0011205013797803594	1.02703738	45.45106888	0.99349601	0.13617502299633927	0.0102224	9e-05
0.0442	-0.1201	0.2344	0.0023911010752322315	0.0007470009198535729	0.0009529497715889039	0.95542651	42.28196335	0.95756449	0.110889027704268	0.0102891	0.00014
0.0606	-0.1421	0.2417	0.0029129545215785357	0.002064724505109292	0.0011850785621041497	0.95325315	42.18578339	0.95353627	0.14928529110586347	0.0101849	5e-05
0.0384	-0.0688	0.1324	0.0017819811662862105	0.0007539822368615504	0.0008342673824532895	1.38335621	61.21979523	1.17312706	0.3444263401595464	0.0156528	0.00062
0.0306	-0.0753	0.0612	0.0003961897402027128	-0.000296705972839036	0.0006370451769779302	1.33471334	59.06712723	1.15924019	0.21718509206297212	0.0241877	0.00342
0.0417	-0.1174	0.1485	0.0009389871375729493	0.0005619960191421741	0.0008813912722571365	1.29992855	57.52774429	1.13953535	0.22279227423153264	0.0179797	0.00248
0.0433	-0.146	0.2291	0.002464404903815993	0.0011938052083641214	0.0007086036763096977	1.11936891	49.53715897	1.02980434	0.22730072757062153	0.0146672	0.00093
0.0405	-0.1736	0.2165	0.002501056818107874	0.0012601277199399059	0.0008098327729253688	0.81542754	36.08637238	0.8810518	0.053210176124166855	0.0148004	0.00073
0.0396	-0.158	0.2025	0.002879793265790644	0.0016790067404185449	0.0008290313946973065	0.83342206	36.88271332	0.8889788	0.07134070449666731	0.0142466	0.00037
0.0348	-0.1028	0.2321	0.0032759830059933565	0.001785471824790199	0.0006108652381980154	0.92428476	40.90380096	0.938267	0.12564104905368287	0.0125251	0.00015
0.0144	-0.1147	0.2515	0.0038362336958835358	0.0019617500792416262	-0.0003159045946109737	0.9289155	41.10873032	0.93960003	0.13486493885752976	0.0132962	0.00012
0.0076	-0.0979	0.2944	0.003497639820996636	0.0019181168479417679	-0.000593411945678072	0.92626029	40.9912262	0.93233761	0.0994867228626928	0.0116587	7e-05
-0.0221	-0.1135	0.2915	0.0031328660073298214	0.002092649773141201	-0.0015515977050229591	0.9165253	40.56040955	0.93739326	0.12307462491055676	0.0115436	8e-05
-0.0258	-0.1185	0.312	0.0029129545215785357	0.002314306588144481	-0.0016249015336067207	0.89212608	39.48063278	0.91875018	0.054943606466916366	0.0112035	8e-05
-0.0108	-0.1245	0.3501	0.0036948620264719957	0.0023003439541285265	-0.0013910274138394805	0.92556053	40.96025848	0.93145052	0.11058721293383277	0.0125955	4e-05
-0.0199	-0.1594	0.3175	0.0038885935734433662	0.0022724186860966175	-0.0017208946424664088	0.89980382	39.82040787	0.92703063	0.10417620218151039	0.0133057	4e-05
-0.0116	-0.138	0.3022	0.00420449816805434	0.002258456052080662	-0.0013369222070276565	0.89675039	39.68527985	0.91916026	0.08069198320328401	0.0128766	5e-05
-0.0191	-0.1662	0.2956	0.00437379510549779	0.0020298179200694054	-0.0016388641676226754	0.89087206	39.42513657	0.91628295	0.07729385150248631	0.0143619	6e-05
-0.0178	-0.1435	0.2907	0.00398284135305106	0.0020001473227855013	-0.0016458454846306526	0.86655897	38.34917068	0.90587111	0.05028028333693053	0.0134993	5e-05
-0.0185	-0.1255	0.311	0.0036948620264719957	0.002064724505109292	-0.001481784534943186	0.86326724	38.20349884	0.90795856	0.06483087292951603	0.0122035	4e-05
-0.012	-0.1349	0.3463	0.003691371367968007	0.002082177797629235	-0.001270599695451872	0.91715467	40.58826065	0.93629288	0.06280643952576227	0.0125254	3e-05
-0.0192	-0.1204	0.3224	0.004241150082346221	0.001785471824790199	-0.0014329153158873448	0.96958458	42.90852356	0.95307863	0.09604001538263611	0.0133379	3e-05
-0.0403	-0.1216	0.2545	0.004806636759992383	0.0021275563581810873	-0.0021799162357409173	0.97096652	42.96968079	0.96334358	0.17292860654453118	0.0151866	0.00012
-0.0486	-0.1014	0.2444	0.0043214352279379595	0.0022270401255447643	-0.0025342180738957666	0.92826432	41.07991409	0.94407725	0.08554935687864745	0.0145398	0.00015
-0.0462	-0.0678	0.2299	0.0048136180770003605	0.0021258110289290935	-0.002165953601724963	1.05999887	46.90976715	0.98264371	0.09858382089244377	0.0151014	0.00019
-0.0358	-0.0885	0.2976	0.005942846103040692	0.002513274122871834	-0.0022008601867648495	1.09001386	48.23806763	1.00647566	0.17637988525114787	0.0166997	0.0001
-0.0398	-0.0921	0.3557	0.006070255138436278	0.0024748768793279594	-0.0024050637092481865	0.93557143	41.40328598	0.94800352	0.0842004900711399	0.0173649	0.00011
-0.0305	-0.1793	0.3582	0.005864306286700947	0.0031956978604016175	-0.0024190263432641405	0.97735018	43.25218582	0.96042725	0.14603662334124715	0.01697	8e-05
-0.0178	-0.1532	0.3312	0.005482079180514189	0.0021327923459370708	-0.0015306537539990272	1.07134211	47.41175842	1.02953446	0.18247526049582097	0.0152482	0.00012
-0.0117	-0.1243	0.2709	0.0047856928089684515	0.0022968532956245376	-0.0008429940287132613	1.2020669	53.1969223	1.06622465	0.17270535232594847	0.0146337	0.00013
-0.0125	-0.1344	0.3062	0.005101597403579425	0.0024556782575560214	-0.0011187560505283654	0.95705521	42.35404205	0.95337312	0.08372457891787814	0.0154664	8e-05
-0.0048	-0.1062	0.2801	0.005609488215909776	0.0021537362969610025	-0.0009826203688728075	0.96028	42.49675369	0.95492428	0.10929842272904639	0.0166193	6e-05
0.0004	-0.1663	0.3045	0.005420992656694387	0.002389355745980237	-0.0008761552845011534	0.97022694	42.93695068	0.97230401	0.11622900463031388	0.0160367	8e-05
0.0014	-0.106	0.3036	0.005229006438975011	0.003035127569218139	-0.0005497787143782138	0.95577079	42.29719925	0.97208322	0.12040673055401085	0.014004	5e-05
0.0101	-0.1276	0.3171	0.004892157893340105	0.003274237676741362	-0.00016929693744344995	0.89352185	39.54240036	0.92898792	0.09162202150464464	0.0132837	6e-05
0.0083	-0.1174	0.3497	0.0049741883681838385	0.0027925268031909274	-0.00033684854563490564	0.9199549	40.71218491	0.95417674	0.08116464782928116	0.0134284	9e-05
0.0065	-0.0899	0.3181	0.005235987755982988	0.0026546457922833754	-0.0004974188368183839	0.92748123	41.04525757	0.94776099	0.08891253449450902	0.0137697	2e-05
0.0075	-0.1515	0.3019	0.0045971972497530645	0.00233001455141243	-0.0005654866776461627	0.897645	39.72486877	0.92547779	0.13037447939643235	0.0137502	8e-05
0.0117	-0.1207	0.2726	0.004565781323217166	0.0027401669256310974	-0.00035081117965086024	0.86318791	38.1999855	0.90105773	0.0971121899374934	0.0125866	3e-05
0.0115	-0.1056	0.293	0.004733332931408622	0.0028640853025226946	-0.0003054326190990077	0.89585996	39.64587402	0.92319232	0.05254242728174524	0.0133066	5e-05
0.0119	-0.1302	0.3215	0.005005604294719737	0.002590068609959585	-0.00035430183815484887	0.89984053	39.82203293	0.93561402	0.08325786374650329	0.0145286	5e-05
0.0044	-0.1231	0.2834	0.004593706591249075	0.0017348572764823637	-0.00047123889803846896	0.90115541	39.88022232	0.93189767	0.12190230484157516	0.0135729	2e-05
0.0021	-0.094	0.2754	0.004206243497306334	0.001895427567665842	-0.0004485496177625427	0.88701129	39.25428009	0.92252844	0.06793613327010728	0.011957	6e-05
0.0034	-0.0963	0.2449	0.004150392961242515	0.0023073252711365037	-0.0005078908123303499	0.8981989	39.74938202	0.92865124	0.06045447170511436	0.0117896	0.0001
0.0023	-0.097	0.2967	0.00428129265514209	0.0027279496208671367	-0.000593411945678072	0.90704608	40.1409111	0.9267433	0.08545225884889648	0.0113586	5e-05
-0.0018	-0.1231	0.2975	0.004276056667386107	0.0025778513051956248	-0.0007400196028455958	0.86103344	38.10464096	0.90627585	0.0460970980297509	0.0118542	5e-05
0.023	-0.1046	0.3553	0.004202752838802345	0.0029792770331543207	-0.00013439035240356338	0.94491452	41.81676102	0.94542132	0.15511794034922452	0.011598	3e-05
0.0175	-0.1653	0.3544	0.004864232625308196	0.0028571039855147177	-0.00035430183815484887	0.89765251	39.72520065	0.92426482	0.117278215994837	0.0132366	4e-05
0.0084	-0.1246	0.3542	0.004904375198104066	0.002565634000431664	-0.0004206243497306334	0.92002964	40.71549225	0.93964562	0.06989675347273537	0.0125641	2e-05
-0.0117	-0.1187	0.2362	0.004731587602156627	0.0026197392072434887	-0.0010070549784007281	1.09550333	48.48099899	1.02730833	0.18466617157146795	0.0131173	9e-05
-0.0087	-0.094	0.2488	0.004244640740850209	0.0026912977065752563	-0.0009599310885968812	0.88901585	39.34299088	0.9119688	0.07058146252210161	0.0116287	3e-05
-0.0023	-0.1004	0.2535	0.004351105825221863	0.003001966313430246	-0.0008150687606813518	0.83085567	36.76913834	0.88480448	0.045599800957108666	0.0114569	6e-05
0.0029	-0.0821	0.283	0.00426907535037813	0.0028710666195306722	-0.000635299847725936	0.83183146	36.81232071	0.88529121	0.07263495408493612	0.0105146	2e-05
0.0114	-0.1077	0.2888	0.004328416544945937	0.0031049407392979124	-0.0005550147021341969	0.81347716	36.00006104	0.88005631	0.05857502299633936	0.0104027	4e-05
0.0137	-0.0835	0.3266	0.00462337718853298	0.0029688050576423546	-0.0004886921905584122	0.8356865	36.98292542	0.89120405	0.08917094184091923	0.0106741	3e-05
0.0082	-0.1143	0.3378	0.004927064478379992	0.0032567843842214186	-0.0005393067388662478	0.83386362	36.9022522	0.89367012	0.07961405823669555	0.0121372	3e-05
0.0135	-0.1319	0.3739	0.004633849164044945	0.0026040312439755396	-0.0002251474735072685	0.90127218	39.88538742	0.92712972	0.12200638599699529	0.0126171	3e-05
0.0119	-0.1376	0.3468	0.0045308747381772796	0.0027942721324429216	-0.0004485496177625427	0.85423613	37.80382919	0.90141954	0.0602308729295161	0.0120481	2e-05
0.0152	-0.1213	0.3496	0.0053825954131505125	0.003490658503988659	-0.00021642082724729686	0.9111436	40.32224274	0.93338732	0.11141179185171082	0.0140371	0.00011
0.0263	-0.1398	0.3715	0.004031710572106902	0.003532546406036523	-9.42477796076938e-05	1.05367041	46.62970352	1.00804982	0.12724728953655387	0.0111282	4e-05
0.0319	-0.0958	0.3524	0.0033178709080412204	0.003420845333908886	0.0001186823891356144	0.97340965	43.07780075	0.96217015	0.12062354524683136	0.0083977	2e-05
0.0382	-0.0988	0.3443	0.004070107815650777	0.0037053340019839614	0.0	0.9453873	41.83768463	0.94088747	0.07517039824101232	0.00980711	1e-05
0.0293	-0.0919	0.3453	0.004729842272904633	0.002858849314766712	-4.537856055185256e-05	0.90583783	40.08744049	0.92566939	0.09437988525114788	0.0111125	2e-05
0.0172	-0.1148	0.3416	0.005016076270231703	0.0027611108766550296	-0.00029321531433504735	0.83841819	37.10381317	0.89220532	0.07029045946109735	0.0121383	2e-05
0.013	-0.1184	0.3672	0.0046809730538487915	0.0027768188399229783	-0.0003769911184307752	0.83878255	37.1199379	0.88895617	0.05512934918732942	0.01192	5e-05
0.0116	-0.1441	0.3711	0.0048956485518440946	0.0029321531433504737	-0.0005009094953223725	0.85039735	37.63394547	0.89993823	0.05569640891571975	0.0129806	2e-05
0.0029	-0.1399	0.3575	0.005045746867515607	0.0025324727446437724	-0.0006928957130417488	0.87719315	38.81978226	0.91450791	0.06358824660487952	0.0133833	3e-05
0.0109	-0.1309	0.4284	0.005014330940979708	0.0019530234329816546	-0.0002007128639793479	0.98619533	43.64362335	0.97245468	0.1430524043630209	0.014798	2e-05
0.005	-0.1479	0.4416	0.0055710909723658995	0.0038501963298994907	-0.000736528944341607	1.01071203	44.72859955	0.98753805	0.18558745043331432	0.0153059	5e-05
0.001	-0.1357	0.415	0.004982915014443811	0.0034348079679248403	-0.0012356931104119853	0.89062655	39.41427231	0.91815737	0.11793642429835588	0.0131627	6e-05
0.0037	-0.1065	0.3887	0.004979424355939822	0.0030002209841782524	-0.0010419615634406148	0.86531132	38.29395676	0.90413605	0.08979045946109733	0.0121993	4e-05
0.0008	-0.1181	0.399	0.0050841441110594816	0.0032009338481576006	-0.001059414855960558	0.89685583	39.68994522	0.91785071	0.04094429558094755	0.0131853	5e-05
0.0014	-0.1035	0.4356	0.005482079180514189	0.0033894294073729884	-0.0008726646259971648	0.9087739	40.21737289	0.92802581	0.09045904293167437	0.0144798	4e-05
0.003	-0.1291	0.3838	0.0047193702973926666	0.003159045946109736	-0.0004433136300065597	0.99857771	44.1916008	0.97420232	0.150122167018769	0.0124464	7e-05
0.0206	-0.0992	0.4221	0.00485376064979623	0.004016002608838952	-0.00016929693744344995	0.99987119	44.24884415	0.97277651	0.14906818538479447	0.011968	4e-05
0.0259	-0.1191	0.5131	0.005595525581893821	0.003673918075448063	-0.00010297442586766544	0.98060572	43.39625931	0.97232754	0.1737085988532132	0.0162836	3e-05
0.0217	-0.1167	0.4815	0.0058974675424888386	0.003750712562535814	-6.9813170079773176e-06	0.86441123	38.25412369	0.90825718	0.061936477827122846	0.0155108	5e-05
0.0177	-0.1625	0.5049	0.005738642580557355	0.0035517450278084606	-0.00035081117965086024	0.88306218	39.07951355	0.9157862	0.10828111796508604	0.017157	4e-05
0.0341	-0.125	0.5047	0.005323254218582705	0.0037367499285198597	-1.5707963267948964e-05	0.85330713	37.7627182	0.9033568	0.100874823953448	0.0161112	4e-05
0.04	-0.1555	0.4492	0.005098106745075437	0.0041556289489984985	0.00030194196059501896	0.92422843	40.90130615	0.94342326	0.13998382089244382	0.014573	4e-05
0.0461	-0.1222	0.4185	0.004038691889114879	0.0039235001584832525	0.0009128071987930344	0.93366152	41.31876373	0.94241077	0.16522044423369095	0.0113033	1e-05
0.0582	-0.0639	0.4614	0.004106759729942657	0.004769984845700502	0.0015498523757709647	0.95529485	42.27613831	0.95426133	0.190879885251148	0.0119456	2e-05
0.0503	-0.1239	0.4882	0.004372049776245795	0.0042603487041181585	0.0010524335389525807	0.92855096	41.09259796	0.94312237	0.15831725123519336	0.0136758	3e-05
0.0404	-0.0792	0.4239	0.003110176727053895	0.003134611336581816	0.0005515240436302081	1.00125051	44.30988312	0.96630863	0.2633259956025308	0.00982994	8e-05
0.0491	-0.0807	0.3878	0.00244695161129605	0.0031119220563058892	0.0008290313946973065	0.93712014	41.47182465	0.93038063	0.09447108735504352	0.00931925	4e-05
0.0507	-0.0507	0.3971	0.0029269171555944902	0.0032812189937493396	0.0010140362954087054	0.8793453	38.9150238	0.90212095	0.0826133691226645	0.00900161	3e-05
0.054	-0.0517	0.4235	0.003490658503988659	0.003782128489071712	0.0011641346110802177	0.84749347	37.50543594	0.89375398	0.09143745796940267	0.0101453	4e-05
0.052	-0.1435	0.4528	0.0037768925013157294	0.0037629298672997745	0.001064650843716541	0.9358207	41.41431808	0.94421951	0.1433458193231342	0.0125521	5e-05
0.0511	-0.1144	0.4251	0.003333578871309169	0.0033946653951289706	0.0010978120995044332	0.83149123	36.7972641	0.88701345	0.09993696789826281	0.0112849	4e-05
0.0531	-0.0889	0.4363	0.003220132469929538	0.0034574972482007667	0.0011414453308042916	0.82501721	36.51076126	0.88946035	0.04969557428756431	0.0112336	5e-05
0.051	-0.1092	0.4511	0.003480186528476693	0.0033684854563490563	0.0010576695267085637	0.8253392	36.52500916	0.88440873	0.05884208272472965	0.0122145	3e-05
0.0295	-0.0928	0.4148	0.0039671333897831115	0.0030543261909900766	0.000582939970166106	0.92855585	41.0928154	0.93747416	0.1379917841603928	0.0114	5e-05
0.0293	-0.1182	0.4218	0.004646066468808905	0.004009021291830974	0.0002478367537831948	0.93595999	41.42048264	0.94309275	0.1310365698124801	0.0116904	2e-05
0.0278	-0.0854	0.46	0.004810127418496373	0.004309217923174	0.00011519173063162575	0.87168634	38.57608032	0.90905321	0.10234513020910316	0.0122961	0.0
0.021	-0.1013	0.4509	0.004970697709679851	0.003958406743523139	-3.4906585039886588e-06	0.88769066	39.28434372	0.91678739	0.06330319299849764	0.0128463	2e-05
0.0366	-0.1189	0.3947	0.004574507969477138	0.003790855135331684	0.0006824237375297829	0.9429993	41.73200226	0.94637063	0.15188278722139703	0.0110524	3e-05
0.0521	-0.1165	0.4395	0.004633849164044945	0.004221951460574283	0.0009512044423369096	0.83344603	36.8837738	0.89282896	0.10066091123087668	0.0123414	3e-05
0.0608	-0.1016	0.4809	0.004831071369520303	0.004747295565424576	0.0011205013797803594	0.82562906	36.53783798	0.88613591	0.10959316238845504	0.0134565	3e-05
0.0658	-0.1223	0.486	0.00503876555050763	0.005190609195431136	0.0012025318546240932	0.81370437	36.01011658	0.87965853	0.06745191429188101	0.0141049	4e-05
0.0616	-0.1083	0.5247	0.004937536453891958	0.005082398781807488	0.0011309733552923255	0.84672576	37.47146225	0.89522224	0.07094990047855447	0.0150132	5e-05
0.0425	-0.1254	0.5167	0.005494296485278149	0.0051399946471233	0.0005707226654021458	0.85780573	37.96179962	0.90355726	0.1029303293296092	0.0156972	6e-05
0.0366	-0.1277	0.4916	0.005028293574995664	0.005014330940979708	0.00026878070480712676	0.8367734	37.03102493	0.89426514	0.07798042885105491	0.0143911	5e-05
0.0354	-0.1137	0.5099	0.00499862297771176	0.00474904089467657	0.00017453292519943296	0.81944162	36.2640152	0.88519023	0.052960421159736815	0.0144758	3e-05
0.0443	-0.1315	0.5065	0.004792674125976429	0.004694935687864747	0.0003385938748868999	0.82851624	36.66560745	0.88853201	0.051305750411731126	0.0140945	2e-05
0.0417	-0.0964	0.4968	0.004782202150464463	0.0049183378321200205	0.0002705260340591211	0.89013231	39.39239883	0.91349598	0.062497098029750855	0.0133763	1e-05
0.0327	-0.1294	0.4682	0.005194099853935124	0.004562290664713178	6.108652381980153e-05	0.95646453	42.32789993	0.95217331	0.11946921905584112	0.0138321	3e-05
0.0617	-0.1609	0.5497	0.007590436916923339	0.00728849495632832	0.000853466004225227	1.36330259	60.33233261	1.19264822	0.43774604175043913	0.0252059	0.00113
0.051	-0.1666	0.5288	0.007065092812073046	0.006553711341238707	0.00042236967898262774	1.15843463	51.26599503	1.06741158	0.1218612022591252	0.0207687	0.00016
0.0555	-0.1589	0.54	0.006831218692305806	0.006787585461005948	0.0005899212871740833	0.88445431	39.14112091	0.91419466	0.05516499238629686	0.0204359	0.00014
0.0599	-0.1863	0.5526	0.007675958050271062	0.0067771134854939805	0.0007452555906015787	0.92457938	40.9168396	0.93678622	0.09492728184523587	0.0237509	0.00035
0.0502	-0.1642	0.5908	0.007674212721019067	0.0065764006215146345	0.00019547687622336493	0.90589041	40.08976746	0.92830825	0.1076118453804777	0.0244403	0.00033
0.0495	-0.1935	0.5225	0.007695156672042999	0.005544911033585984	0.00022165681500327985	0.93336987	41.30585861	0.9447034	0.15223067388662487	0.0226763	0.00027
0.0653	-0.1283	0.4532	0.006791076119509936	0.0057805304826052195	0.0009704030641088471	1.00142467	44.31758881	0.98426868	0.24472231253289328	0.0178342	5e-05
0.0529	-0.1483	0.4625	0.007520623746843567	0.005077162794051505	0.0005375614096142535	0.87168419	38.57598495	0.91126708	0.13498784851909698	0.0200629	0.0001
0.0514	-0.0972	0.4473	0.007862708280234455	0.005630432166933707	0.0006161012259539982	0.91656989	40.56238174	0.93885475	0.11649468613064176	0.0203426	0.00016
0.0518	-0.1408	0.4349	0.008077383778229757	0.006155776271784001	0.0003630284844148205	0.86240125	38.16517258	0.91135673	0.10605461721923869	0.0216407	0.00018
