trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2829	0.718	-0.2288	-0.013227850400865025	0.005654866776461627	0.004488986836129415	0.92035258	48.64752197	0.90574445	0.14160914245311987	0.0198224	0.0002
0.2863	0.6151	-0.2596	-0.013252285010392943	0.005759586531581288	0.004504694799397364	0.96724659	51.1262207	0.92562897	0.1443431163957764	0.0176386	0.00014
0.2899	0.4146	-0.2892	-0.013191198486573142	0.005562364326105927	0.004468042885105484	1.15918469	61.27158356	1.02123653	0.248448032179352	0.0165502	0.00027
0.2929	0.5452	-0.2781	-0.013254030339644937	0.005574581630869889	0.0046041785667610404	0.97598755	51.58824539	0.9158467	0.15525924197456564	0.0162641	0.00014
0.2906	0.6411	-0.2665	-0.013294172912440809	0.0056810467152415434	0.004646066468808905	0.92427027	48.854599	0.90108296	0.11922477796076948	0.0177419	0.00013
0.2959	0.5919	-0.2931	-0.013269738302912887	0.005551892350593962	0.00477696616270848	0.8693046	45.94925308	0.87256958	0.0953244334037539	0.017655	0.00019
0.2952	0.732	-0.2397	-0.01324181303488098	0.005597270911145814	0.0049131018443640375	1.01325881	53.55830765	0.93859167	0.20467197551196584	0.0200421	0.00011
0.3056	0.8401	-0.193	-0.012138764947620562	0.0060946897479642	0.005162683927399226	1.06068063	56.06490707	0.98582179	0.25770245035569955	0.0270548	0.0021
0.3103	0.563	-0.2433	-0.011920598791121272	0.0062116268078478195	0.004871213942316174	1.36348069	72.07015991	1.12689352	0.36342866007329816	0.0163279	0.00031
0.3284	0.3574	-0.2785	-0.011575023599226393	0.0062290801003677615	0.005134758659367318	1.2513783	66.14470673	1.07271743	0.2902286600732983	0.0153269	0.00015
0.3375	0.4569	-0.2946	-0.011709413951629959	0.00622035345410779	0.005288347633542819	0.94040108	49.70723343	0.8996989	0.13953529864195183	0.0160728	0.00013
0.3415	0.5502	-0.3028	-0.012119566325848624	0.006251769380643689	0.005473352534254217	0.94468778	49.93381882	0.90366708	0.13682866007329825	0.0175675	0.00017
0.3398	0.6226	-0.3109	-0.012398819006167718	0.006185446869067903	0.005541420375081997	0.89759243	47.44447708	0.88140335	0.10288215163613298	0.0195557	0.00022
0.3248	0.6978	-0.274	-0.012459905529987518	0.005462880558742251	0.005307546255314756	0.9411751	49.74814606	0.90693438	0.17797634769563458	0.0203325	0.00022
0.3073	0.7234	-0.1717	-0.012280136617032101	0.005614724203665758	0.004836307357276287	1.02667475	54.2674408	0.96543776	0.1855425727958697	0.0176677	0.00013
0.3097	0.5883	-0.2057	-0.012304571226560023	0.0060021872976084994	0.004740314248416599	1.06983256	56.54865646	0.97704133	0.1968945406165176	0.0134596	5e-05
0.32	0.7152	-0.1945	-0.012213814105456317	0.006510078109938849	0.004939281783143952	1.05252504	55.63382721	0.97121013	0.1882807734080703	0.0180269	0.00018
0.3252	0.489	-0.2601	-0.011943288071397199	0.006161012259539982	0.005138249317871306	1.23232281	65.13748169	1.06093318	0.33792797095926685	0.0142671	5e-05
0.323	0.5608	-0.277	-0.012114330338092644	0.006592108584782582	0.005108578720587403	0.92644358	48.96947479	0.89433219	0.12249045946109736	0.0168685	0.00013
0.3256	0.613	-0.2867	-0.01210211303332868	0.007042403531797119	0.005295328950550796	0.89403915	47.25666046	0.88406076	0.09696312408709477	0.0191405	0.00022
0.3334	0.6599	-0.2613	-0.011826351011513577	0.007122688677388859	0.005445427266222308	0.88490701	46.7739563	0.88382934	0.10540727415391773	0.0189901	0.00015
0.341	0.551	-0.2936	-0.012041026509508878	0.006984807666481306	0.005527457741066041	0.92429191	48.85574341	0.9022134	0.17052934918732943	0.0179877	0.00015
0.3299	0.6375	-0.2949	-0.01232376984833196	0.006949901081441421	0.005398303376418462	0.91925448	48.58947754	0.90584837	0.12124021442552724	0.0199574	0.0002
0.2697	0.5716	-0.2643	-0.011725121914897906	0.0053616514621265795	0.0034086280291449255	1.47892106	78.17204285	1.13599346	0.3655286450011216	0.0197207	0.00059
0.3165	0.4635	-0.3188	-0.01166229006182611	0.0056810467152415434	0.0044924774946334045	1.19402301	63.11305237	1.02932839	0.28270382858376186	0.0165574	0.00013
0.3163	0.5451	-0.3053	-0.011297516248159294	0.005832890360165049	0.004621631859280984	0.98081124	51.84321213	0.89981769	0.12758859116189503	0.0165067	0.00014
0.3029	0.6489	-0.2684	-0.011159635237251742	0.0054384459492143305	0.004572762640225143	0.94685388	50.04831314	0.90527473	0.1831597320457056	0.0173733	6e-05
0.3117	0.5674	-0.3152	-0.011105530030439919	0.005806710421385134	0.004792674125976429	0.94916713	50.17058563	0.91404145	0.16921405823669558	0.0177372	9e-05
0.3021	0.6139	-0.2506	-0.011313224211427244	0.005822418384653083	0.004427900312309613	0.97296107	51.42827225	0.9267851	0.1501087978961045	0.0161197	7e-05
0.3067	0.656	-0.2808	-0.011053170152880088	0.005761331860833282	0.004448844263333546	0.98824877	52.23634338	0.94706479	0.09400422666954451	0.0203066	0.00023
0.3212	0.3545	-0.2928	-0.01092052512972852	0.005733406592801372	0.004703662334124718	1.46733785	77.55978394	1.18760246	0.3487694180987326	0.0150843	0.00012
0.3064	0.5077	-0.3052	-0.01116661655425972	0.005359906132874586	0.004665265090580842	1.04855561	55.42401123	0.94752302	0.21329945640009323	0.0155377	9e-05
0.301	0.5528	-0.3247	-0.011545353001942489	0.005393067388662479	0.00473682358991261	0.88350856	46.70003891	0.88089165	0.09417281014012138	0.0174653	9e-05
0.2974	0.6415	-0.3223	-0.011869984242813434	0.005490805826774161	0.004790928796724435	0.90729719	47.95744705	0.89177964	0.11852374428972264	0.0199546	0.00013
0.3096	0.6356	-0.334	-0.01235169511636387	0.0055763269601218825	0.005199335841691108	0.85771894	45.33686447	0.86940929	0.07858195259324137	0.0203024	0.00017
0.3123	0.7399	-0.2945	-0.012795008746370429	0.005701990666265475	0.005206317158699085	0.92390633	48.83536148	0.90416854	0.17529793265790647	0.0226281	0.00024
0.321	0.6808	-0.3129	-0.013294172912440809	0.006148794954776023	0.005106833391335408	0.89956301	47.54863739	0.89455364	0.1384726110972303	0.0217965	0.00035
0.3084	0.7684	-0.1858	-0.013060298792673565	0.005839871677173027	0.004710643651132695	1.10287678	58.2952919	1.02509354	0.27424935687864765	0.0218875	0.0005
0.2608	0.1239	-0.3967	-0.006201154832335853	0.007375761418928036	0.00102799892942466	3.36447406	177.83763123	2.27632626	1.5068839211900376	0.0519507	0.02581
0.2247	0.5162	-0.2666	-0.007206464481484587	0.007953465401338159	0.00017278759594743863	2.84679651	150.47450256	2.13277562	0.6804112482518039	0.0527601	0.0272
0.2317	0.3032	-0.1335	-0.009850638298255996	0.00641408500107916	0.0007382742735936014	2.20949078	116.78811646	1.65491428	0.5905520447338285	0.0229002	0.00348
0.2593	0.1012	-0.0989	-0.011927580108129249	0.006443755598363065	0.0014416419621473165	1.53070366	80.90914154	1.2496139	0.4046990047855435	0.0231305	0.00215
0.2557	0.2125	-0.048	-0.01228362727553609	0.005372123437638546	0.0019669860669976093	1.17146623	61.92075348	1.0329259	0.26345117164908266	0.01582	0.00058
0.2482	0.3861	-0.0058	-0.012208578117700335	0.004745550236172582	0.0022933626371205488	1.18082035	62.41519165	1.00830217	0.27469994647123297	0.00950027	8e-05
0.2568	0.5032	-0.0435	-0.012639674442942934	0.0046251225177849735	0.0027384215963791032	1.01985192	53.90680313	0.96403549	0.21322915014443805	0.009965	7e-05
0.2578	0.5943	-0.1066	-0.011901400169349333	0.004495968153137393	0.0030700341542580253	1.05634189	55.83557129	0.97616525	0.21515205980600527	0.0140035	0.00014
0.2532	0.417	-0.064	-0.012164944886400474	0.004263839362622147	0.0028379053637427798	1.17013121	61.85018921	1.01555273	0.2608901149040817	0.00909311	6e-05
0.2501	0.5112	-0.0385	-0.012842132636174276	0.004150392961242515	0.0027977627909469105	0.93989247	49.68035126	0.90173485	0.16433883619746512	0.0100102	0.00012
0.2392	0.4299	0.013	-0.014276793281313616	0.0032550390549694243	0.0015987215948268059	1.26968014	67.11209869	1.05097061	0.3201527873766267	0.0160465	0.00127
0.2439	0.565	0.0126	-0.013126621304249353	0.004338888520457902	0.001811651763570114	1.35545588	71.64598846	1.0955829	0.2625475805648024	0.0150967	0.00017
0.2456	0.3798	0.08	-0.013196434474329125	0.0041835542170304075	0.0020176006153054447	1.34503078	71.09494019	1.13388479	0.27585481626212977	0.0131889	0.00039
0.2544	0.4563	-0.0087	-0.014261085318045668	0.005049237526019596	0.0019879300180215415	1.16340804	61.49481964	1.03644557	0.27200023749948166	0.0121436	0.00013
0.2509	0.2859	0.0588	-0.014062117783318312	0.0049864056729478	0.0019931660057775245	1.18481088	62.62611771	1.03808424	0.2547517687777567	0.0137538	0.00034
0.2596	0.384	0.0968	-0.014545573986120743	0.0055763269601218825	0.0020176006153054447	0.97229666	51.39315414	0.92639489	0.19969060497522173	0.0130679	0.00029
0.2603	0.3082	0.0996	-0.014308209207849512	0.005440191278466324	0.00209614043164519	0.92060673	48.66095352	0.9030267	0.10190201381332673	0.0138653	0.00034
0.2696	0.4173	0.1077	-0.014737560203840119	0.00554665636283798	0.0022689280275926286	0.97662032	51.62169266	0.92411406	0.16193018381548507	0.0128455	0.00027
0.293	0.4408	0.1013	-0.01530653753999027	0.005653121447209634	0.0029146998508305304	0.91214043	48.21344757	0.90460072	0.11936071218798534	0.012563	0.00027
0.3101	0.5189	0.1162	-0.015238469699162491	0.005829399701661061	0.003232349774693498	0.98386252	52.00449753	0.93531267	0.13819980095710868	0.0145945	0.00035
0.3028	0.5475	0.0872	-0.01598896127752005	0.005871287603708924	0.003239331091701475	0.99779946	52.74116898	0.95045533	0.10486803987067	0.015751	0.00036
0.3079	0.447	0.0964	-0.016631242442253964	0.005811946409141117	0.0032899456400093115	1.04900491	55.44775772	0.97547882	0.15241184538047775	0.0149899	0.00056
0.3119	0.5963	0.0843	-0.016973326975644853	0.005431464632206353	0.0033999013828849537	1.11365855	58.86518478	1.00980469	0.20702610266006485	0.018062	0.00073
0.3072	0.3954	0.0639	-0.01649510676059841	0.005581562947877866	0.0032777283352453507	1.24739337	65.9340744	1.06143999	0.26352457891787806	0.0144759	0.00051
0.3223	0.4721	0.0984	-0.016910495122573057	0.006155776271784001	0.0033667401270970616	0.9899143	52.32437897	0.94025987	0.18023067388662473	0.016993	0.00081
0.315	0.371	0.0579	-0.017626080115890733	0.006105161723476165	0.0036145768808802567	1.16028988	61.33000183	1.02911759	0.19960181477043537	0.0210846	0.00173
0.3503	0.5563	0.083	-0.018313739841176496	0.006785840131753953	0.004377285764001779	1.28468955	67.90545654	1.11782989	0.35225235083425366	0.0244241	0.00147
0.361	0.3976	0.0706	-0.017275268936239874	0.006578145950766627	0.004605923896013036	1.17056715	61.8732338	1.04460069	0.25554016089676024	0.0177172	0.0008
0.3797	0.6273	0.0731	-0.016694074295325764	0.006888814557621618	0.005194099853935124	1.34666002	71.18106079	1.10609088	0.3249019602845594	0.0202236	0.0006
0.3456	0.1947	0.1481	-0.016296139225871052	0.005626941508429718	0.0042167154728183	2.69862056	142.64228821	1.67400224	0.6735596249881717	0.03787	0.01102
0.2896	0.2196	0.4002	-0.014526375364348806	0.004516912104161324	0.003649483465920143	2.52285004	133.35150146	1.70852073	0.50535126363444	0.0442141	0.00917
0.3291	0.5782	0.4229	-0.018702948264371237	0.0058974675424888386	0.004574507969477138	2.04131842	107.8989563	1.53091138	0.744907642095347	0.0377573	0.00854
0.3001	0.6121	0.3767	-0.017872171540421936	0.004951499087907913	0.0035342917352885177	1.12594247	59.51448441	1.05880841	0.24994807063594232	0.0353599	0.00657
0.2714	0.1737	0.3763	-0.01714087858383631	0.004778711491960474	0.0026773350725593018	1.95302594	103.23203278	1.48926675	0.5555518607631139	0.0345277	0.00546
0.2482	0.2563	0.3983	-0.01804321380711738	0.00449073216538141	0.0022497294058206906	0.98211199	51.91196823	0.9421216	0.20869601082993708	0.0344902	0.00637
0.2572	0.3353	0.3412	-0.018296286548656556	0.00456752665246916	0.0024120450262561633	0.94496858	49.9486618	0.92452258	0.16970914245311997	0.0291777	0.00421
0.2857	0.4003	0.3692	-0.01890715178685457	0.005251695719250937	0.0027523842303950577	0.91709244	48.47519684	0.90834032	0.20326867545593436	0.031449	0.00524
0.3056	0.5455	0.3952	-0.018695966947363255	0.005328490206338688	0.0030368728984701333	1.04628062	55.30376053	0.96565111	0.21972339973270716	0.0313929	0.00528
0.3153	0.6123	0.4415	-0.018446384864328067	0.006435028952103093	0.003082251459021986	1.03126884	54.51027298	0.99009145	0.1928749694675723	0.0371942	0.0093
0.3243	0.5759	0.3263	-0.019364428050877087	0.006277949319423604	0.0032061698359135836	1.19232714	63.02341461	1.08224962	0.22055205980600529	0.0310458	0.00544
0.3066	0.4027	0.3384	-0.01899616357870628	0.005630432166933707	0.0032602750427254074	1.20499957	63.69324112	1.06849734	0.2564943415736263	0.0291059	0.00369
0.266	0.503	0.3452	-0.01907993938280201	0.005227261109723017	0.0028658306317746896	1.02443886	54.14925766	0.96362041	0.1917695636128568	0.0291922	0.00487
0.2773	0.5582	0.3652	-0.019638444743440196	0.005461135229490257	0.0029059732045705585	0.96534026	51.02545547	0.94359067	0.12812610266006483	0.0297912	0.00586
0.2842	0.4306	0.3603	-0.01944296786721683	0.005635668154689691	0.002848377339254746	0.97667855	51.62477112	0.93916547	0.1607802833369306	0.0286594	0.00495
0.2793	0.544	0.3509	-0.01853539665617978	0.005743878568313338	0.0024050637092481865	1.09453428	57.85432434	0.96688642	0.20065476273336305	0.0261006	0.0043
0.2865	0.4259	0.3949	-0.01939409864816099	0.004948008429403923	0.003003711642682241	1.10843563	58.58911896	1.00002404	0.2819610032162339	0.030207	0.00529
0.3105	0.46	0.3943	-0.019210839076701586	0.005944591432292687	0.0034714598822167216	0.96586072	51.05296707	0.9415629	0.1410795406941323	0.0303473	0.00501
0.2645	0.498	0.384	-0.019078194053550015	0.0052010811709431014	0.0026127578902355115	0.97906202	51.75075531	0.94002698	0.18104286382411827	0.0297549	0.00517
0.2603	0.4321	0.4279	-0.01921782039370956	0.004977679026687828	0.002595304597715568	0.94277012	49.83245468	0.92446591	0.1330240888467382	0.0322216	0.00641
0.2731	0.5502	0.4001	-0.019650662048204155	0.004963716392671873	0.0027331856086231197	0.9904393	52.35212708	0.93703098	0.18793426497090504	0.0301873	0.006
0.2913	0.8412	0.5351	-0.01714785990084429	0.006799802765769907	0.0033946653951289706	1.72076309	90.95520782	1.24364041	0.6942184153481874	0.0432088	0.01625
0.3027	0.7294	0.5486	-0.015151203236562775	0.007012732934513216	0.003082251459021986	1.19421101	63.12298965	1.05853142	0.2628000384565903	0.043231	0.01553
0.3743	0.159	0.4247	-0.020149826214274538	0.005651376117957638	0.003914773512223281	2.70338917	142.89434814	1.78297634	1.125525092373432	0.0438215	0.01395
0.3841	0.0434	0.4214	-0.01827708792688462	0.005335471523346666	0.004501204140893376	1.32419443	69.99358368	1.15516483	0.2674536755335494	0.0469671	0.01197
0.3339	0.2141	0.346	-0.017219418400176056	0.004174827570770436	0.004178318229274424	1.26839817	67.04433441	1.09998962	0.42335996954518734	0.0301853	0.00286
0.2978	0.417	0.2874	-0.017498671080495146	0.003337069529813158	0.003712315318991939	1.21484911	64.21386719	1.05184224	0.37675068157794256	0.0227965	0.00148
0.2763	0.5615	0.1888	-0.016481144126582453	0.0028152160834668534	0.0034732052114687163	1.12471604	59.44965744	1.01317936	0.35352452538911106	0.0166473	0.0004
0.2703	0.634	0.1512	-0.015858061583620478	0.0027628562059070234	0.0035465090400524776	0.96026295	50.75708389	0.92579611	0.15353731245527827	0.016511	0.00041
0.2598	0.6668	0.1197	-0.015707963267948967	0.0025342180738957666	0.003518583772020568	0.92710739	49.00456238	0.92900955	0.09513308578573379	0.017967	0.00071
0.262	0.6232	0.1273	-0.015592771537317338	0.002584832622203602	0.0036302848441482054	0.91978526	48.61753464	0.91159515	0.06727536755335507	0.0179735	0.00069
0.2667	0.5393	0.1289	-0.015493287769953665	0.0025883232807075904	0.0036198128686362394	0.91336697	48.27827835	0.90782274	0.09587232006898135	0.0163721	0.00038
0.2683	0.4509	0.1197	-0.01508837138349098	0.002633701841259443	0.0036180675393842456	0.88852102	46.96498489	0.89751829	0.12180201381332652	0.0151708	0.00045
0.2826	0.4761	0.1862	-0.013798573066267167	0.003274237676741362	0.004042182547618867	1.0549823	55.76371002	0.95696466	0.22372245804701768	0.0145088	0.00018
0.2763	0.4319	0.2168	-0.014088297722098228	0.0026581364507873638	0.004026474584350918	1.07478178	56.81025696	0.98483974	0.12717669225265046	0.0166962	0.0002
0.2818	0.0958	0.1276	-0.013845696956071015	0.0021956241990088664	0.004122467693210606	1.63774943	86.56731415	1.28265536	0.47085530633327	0.021642	0.0009
0.3004	0.146	0.1071	-0.013917255455402783	0.002385865087476248	0.004536110725933263	0.98332298	51.97597885	0.93801228	0.12307212102609028	0.018031	0.00064
0.3052	0.3312	0.0741	-0.014613641826948522	0.0023649211364523163	0.004909611185860049	1.12621474	59.52887726	0.99161567	0.2775415391248229	0.0112071	0.00017
0.3276	0.4766	0.0772	-0.015364133405306084	0.002309070600388498	0.005729915934297383	1.02305067	54.07588196	0.93633937	0.25223234314293574	0.0103638	8e-05
0.3488	0.5813	0.0794	-0.016465436163314504	0.002494075501099897	0.0063721970990312975	1.26985276	67.12122345	0.99851916	0.22452944117268667	0.01592	0.00126
0.3533	0.5173	0.0825	-0.01761560814037877	0.0021537362969610025	0.006564183316750673	1.87861669	99.2989502	1.22113804	0.15572486994612675	0.0263435	0.00404
0.2836	0.6545	0.196	-0.015119787310026875	-0.00022689280275926284	0.0062727133316676205	1.73654258	91.78926849	1.25148871	0.5787959957577606	0.0240355	0.00089
0.3015	0.4372	0.1851	-0.014697417631044247	0.0006003932626860494	0.0065764006215146345	1.28504622	67.92430878	1.10839991	0.3237671517137477	0.0157871	0.00014
0.2797	0.3833	0.1673	-0.014507176742576868	0.00027750735106709843	0.0058468529941810045	1.43252885	75.71987152	1.06462653	0.15563372137099796	0.0217335	0.00262
0.2422	0.2448	0.0126	-0.013404128655316452	-0.0012025318546240932	0.005483824509766183	1.68484211	89.05651093	1.27751948	0.4780057888683215	0.0181879	0.00117
0.2347	0.3439	0.0352	-0.01349663110567215	-0.0007417649320975902	0.005126032013107346	1.09449208	57.85209656	0.9986012	0.17475309347705195	0.0148795	0.00061
0.2531	0.306	0.0865	-0.013393656679804486	-0.0006021385919380437	0.005722934617289407	0.97724187	51.65454483	0.93718159	0.1495751685104636	0.0153245	0.0005
0.2893	0.2257	0.1093	-0.0127112329422747	0.00012217304763960306	0.006209881478595825	1.08103669	57.14087677	0.99718537	0.2339841119206925	0.0166947	0.00054
0.2766	0.3033	0.0842	-0.012917181794010031	6.806784082777885e-05	0.005965535383316617	1.06463671	56.27401352	0.99377909	0.1406200076913181	0.0152931	0.00057
0.251	0.223	-0.0027	-0.01262571180892698	-0.0010978120995044332	0.005743878568313338	1.04433608	55.20097733	0.98511196	0.2767503370209271	0.0156941	0.00057
0.2186	0.4278	0.0711	-0.012648401089202907	-0.001820378409830086	0.005386086071654501	1.28577352	67.9627533	1.09112542	0.3661524043630209	0.0171332	0.00059
0.2487	0.412	0.0973	-0.012672835698730825	-0.0014660765716752368	0.00644201026911107	1.00264955	52.99753189	0.94728334	0.14383303225696686	0.0156619	0.00028
0.274	0.3643	0.1027	-0.0120340451925009	-0.0008936085770210966	0.007051130178057092	0.93765312	49.56198502	0.913756	0.1694189204915043	0.0148512	0.00026
0.2731	0.4843	0.1296	-0.012667599710974845	-0.001223475805648025	0.007194247176720626	1.0137167	53.5825119	0.94826086	0.20312693728822037	0.0165744	0.0003
0.2464	0.3877	0.1318	-0.013561208287995941	-0.0017400932642383465	0.006326818538479445	1.08206248	57.19509888	0.98741039	0.23938273369263	0.0182965	0.00048
0.2338	0.4201	0.1964	-0.014006267247254494	-0.001481784534943186	0.005991715322096533	1.07826924	56.99459839	1.00340348	0.16152354524683124	0.0203564	0.00063
0.256	0.1703	0.2491	-0.013267992973660893	-0.0014381513036433276	0.006520550085450815	1.34728408	71.21404266	1.14125268	0.3902371134123871	0.0252343	0.00108
0.2601	0.2326	0.1802	-0.013449507215868304	-0.00233001455141243	0.006981317007977318	0.97419286	51.4933815	0.93129623	0.21200722062515084	0.0212414	0.00063
0.2629	0.3502	0.1869	-0.013220869083857046	-0.001239183768915974	0.00674395222970609	1.0818094	57.18172455	0.99834138	0.20494168463894716	0.0186147	0.00039
0.2591	0.5766	0.1511	-0.013507103081184116	0.00034906585039886593	0.006016149931624455	1.41450524	74.76718903	1.19426776	0.3961142957361773	0.0227639	0.00234
0.2557	0.0712	0.1794	-0.013411109972324427	0.0003089232776029963	0.005534439058074019	2.20005202	116.28921509	1.5687013	0.5679923277602996	0.0253912	0.00209
0.264	-0.0887	0.1946	-0.01241627229868766	-1.5707963267948964e-05	0.005892231554732856	1.23023629	65.02719116	1.09126201	0.26726307055832743	0.0352077	0.00303
0.2667	0.1065	0.1864	-0.011840313645529532	-0.0001256637061435917	0.006072000467688272	1.16475987	61.56627274	1.02133366	0.24938416544945924	0.0230192	0.0008
0.2752	0.2648	0.1935	-0.011917108132617283	-5.235987755982989e-05	0.0062570053683996705	1.03746617	54.83784866	0.95073069	0.19065516081914552	0.0176508	0.0003
0.2667	0.3789	0.1841	-0.01164658209855816	-0.00012217304763960306	0.006099925735720181	0.9470284	50.05753708	0.90630317	0.15687094184091926	0.0156618	0.00014
0.2652	0.447	0.1771	-0.01192408944962526	-0.00016406094968746698	0.006070255138436278	0.87734544	46.37427139	0.89020001	0.0940532925199433	0.0156401	0.00021
0.2659	0.4412	0.1617	-0.01196423202242113	-0.0002617993877991494	0.006099925735720181	0.84339321	44.57964325	0.87338677	0.030277580409572805	0.0156432	0.00023
0.2666	0.4145	0.1573	-0.011801916401985656	-0.00020769418098732522	0.006098180406468187	0.84998685	44.92816544	0.87927996	0.04270830782496457	0.015565	0.00028
0.2708	0.3243	0.1563	-0.01171464993938594	-0.00012217304763960306	0.006155776271784001	0.91328514	48.27395248	0.90439982	0.10691917306316256	0.0163022	0.0003
0.2722	0.2673	0.2042	-0.011883946876829388	0.00022863813201125715	0.006124360345248102	0.92620188	48.95669937	0.90900592	0.13387620218151036	0.0200256	0.00052
0.2685	0.32	0.2396	-0.012400564335419712	0.00091106186954104	0.0062290801003677615	0.99811953	52.75808716	0.96394151	0.1569880475619883	0.0219412	0.0006
0.2844	-0.0338	0.1562	-0.012241739373488228	-8.203047484373349e-05	0.006855653301833726	1.68660295	89.14958954	1.30881949	0.5420245253891112	0.0312276	0.00255
0.302	-0.0101	0.1647	-0.012199851471440362	-0.00016929693744344995	0.007415903991723906	0.95054716	50.24353027	0.93188535	0.08427025272688812	0.0300267	0.00171
0.3045	0.1418	0.1516	-0.012084659740808738	0.0001291543646475804	0.007356562797156099	1.03466535	54.68980408	0.94877144	0.19114921136452304	0.0206888	0.00069
0.307	0.2562	0.1505	-0.0124651415177435	0.00017627825445142725	0.007471754527787724	0.92834061	49.06974792	0.89914898	0.14513986986851163	0.0168667	0.00047
0.3041	0.4061	0.1535	-0.012526228041563302	0.00010821041362364843	0.007674212721019067	1.02736986	54.30418396	0.94682045	0.17238062789394623	0.0156111	0.00021
0.3213	0.4647	0.1099	-0.012789772758614447	0.00014660765716752367	0.008293804605477054	0.96978992	51.26065445	0.93073665	0.16547669225265033	0.0145655	0.00017
0.3159	0.4267	0.1544	-0.013051572146413597	0.0007330382858376184	0.008089601082993718	0.95045346	50.2385788	0.92489825	0.140521676947629	0.0148081	0.00011
0.3307	0.4223	0.0915	-0.013091714719209465	0.0007120943348136865	0.008639379797371931	0.9464047	50.02457047	0.92067513	0.11264326190990068	0.0136284	0.0001
0.3368	0.421	0.1255	-0.013126621304249353	0.0008517206749732328	0.00870744763819971	0.92024952	48.64207458	0.89839826	0.05353003830136065	0.0151003	0.00011
0.3277	0.3277	0.0639	-0.01245641487148353	0.0012130038301360591	0.008639379797371931	1.11994326	59.19738388	0.99338824	0.21897787143782135	0.0123621	6e-05
0.301	0.4231	0.168	-0.01166229006182611	0.0018099064343181197	0.00800582527889799	1.16687047	61.67783737	1.01847599	0.3274290966156711	0.0132126	6e-05
0.3005	0.1484	0.1326	-0.011288789601899323	0.0013596114873035826	0.007948229413582178	1.42464173	75.30297852	1.15289034	0.3546695636128568	0.0178068	9e-05
0.3107	0.1709	0.1526	-0.012074187765296772	0.002078687139125246	0.007930776121062234	0.92223775	48.74716568	0.91397325	0.1287963553869529	0.0184263	0.00013
0.302	0.333	0.1549	-0.012184143508172414	0.001387536755335492	0.007686430025783027	1.13219202	59.84481812	0.99850032	0.22537261109723009	0.0130597	4e-05
0.3248	0.334	0.1431	-0.012096877045572699	0.002197369528260861	0.00830776723949301	0.92956787	49.13461685	0.91393798	0.11152182246175328	0.0126947	3e-05
0.3275	0.4855	0.2269	-0.012068951777540788	0.0017645278737662671	0.00869173967493176	1.07658589	56.90562057	0.96411772	0.28023696789826275	0.0145321	5e-05
0.3425	0.4451	0.2049	-0.011842058974781524	0.0022724186860966175	0.008899433855919086	0.89437461	47.27439117	0.89140917	0.12452388980384702	0.0138788	5e-05
0.3575	0.5477	0.2319	-0.011711159280881954	0.0018517943363659836	0.009546951008408983	0.99166358	52.4168396	0.93732104	0.20455205980600497	0.0170869	0.00011
0.3636	0.3725	0.2304	-0.011180579188275672	0.002078687139125246	0.009512044423369096	1.13762522	60.1320076	1.01577306	0.22241897402027155	0.0173429	7e-05
0.3569	0.4318	0.2027	-0.010814060045356866	0.001895427567665842	0.009491100472345164	0.98146421	51.87772751	0.94998636	0.12223613327010711	0.0151781	6e-05
0.3458	0.2841	0.1908	-0.010773917472560995	0.001839577031602023	0.00918741318249815	1.05270445	55.64330673	0.97388713	0.1906840199353352	0.0162764	3e-05
0.3622	0.3338	0.1926	-0.010559241974565692	0.0019861846887695473	0.00974417321388434	0.90174192	47.66380692	0.88346488	0.11380215932745084	0.0161566	6e-05
0.3775	0.3419	0.2037	-0.009948376736367677	0.0026441738167714093	0.00995710338262765	0.94079244	49.72792053	0.92002032	0.10858922674715932	0.0173047	7e-05
0.3622	0.3781	0.1928	-0.00938463538797351	0.0026895523773232616	0.009443976582541317	1.00223494	52.97561646	0.95188902	0.1185123354516176	0.015309	8e-05
0.3648	0.1735	0.1497	-0.009564404300928926	0.0026406831582674204	0.00949808178935314	1.20766306	63.83403015	1.04481313	0.264437166941154	0.0196547	0.00017
0.3702	0.3297	0.1418	-0.009864600932271952	0.0026755897433073067	0.009838420993492036	1.02075744	53.95466995	0.93763481	0.20327212102609027	0.014541	7e-05
0.3857	0.4083	0.1297	-0.010365510427594322	0.0026808257310632897	0.01041263431739817	0.89613712	47.36755371	0.89253302	0.16021794034922449	0.0139086	5e-05
0.3679	0.4677	0.188	-0.010290461269758567	0.0025115287936198403	0.010016444577195456	0.94718874	50.06601334	0.92253974	0.16752679177409596	0.0149843	7e-05
0.3587	0.4874	0.2086	-0.010245082709206713	0.0021118483949131386	0.00986111027376796	0.99990541	52.85248184	0.95143857	0.07951966313430249	0.0160962	9e-05
0.3664	0.4649	0.1935	-0.010182250856134918	0.0029880036794142917	0.010025171223455429	0.98114645	51.8609314	0.94257166	0.1004524043630208	0.0149323	7e-05
0.3708	0.3035	0.143	-0.009724974592112405	0.003068288825006031	0.010011208589439474	1.08891511	57.55731201	0.99449205	0.24387620218151043	0.0156264	0.0001
0.3588	0.3971	0.1359	-0.010025171223455429	0.002885029253546627	0.009918706139083775	0.91672558	48.45580673	0.89900751	0.14149793265790633	0.0132879	6e-05
