trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1548	0.0016	-0.1189	-0.0009389871375729493	0.0014137166941154068	0.002453932928304027	1.2409513	63.17578506	1.06872696	0.2716695636128568	0.0236794	0.00333
0.1704	0.1555	-0.0957	-0.0015777776438028737	0.001811651763570114	0.0024207716725161347	1.1719054	59.66071701	1.05290973	0.24619434157362624	0.0171476	0.00176
0.1436	0.1106	-0.1123	-0.0015690509975429022	0.0016388641676226754	0.0017418385934903407	0.90968072	46.31107712	0.92317862	0.1313223660616602	0.0178061	0.00136
0.1352	0.1593	-0.1158	-0.0014364059743913332	0.0017156586547104257	0.0013945180723434693	0.87714136	44.65452576	0.88899076	0.08843800156930957	0.0166538	0.00094
0.1368	0.1677	-0.1397	-0.0015690509975429022	0.0014887658519511632	0.0014974924982111347	0.91754001	46.71118927	0.89737326	0.05702561258892484	0.0158283	0.00088
0.1443	0.1588	-0.1752	-0.001891936909161853	0.0017540558982543013	0.0016720254234105676	0.92825133	47.25649261	0.89954907	0.0900354441560761	0.0151483	0.00103
0.1353	0.1879	-0.0669	-0.002522000769131806	0.0021467549799530253	0.0009983283321407565	1.10166538	56.08485413	1.00679702	0.23122300164692444	0.0193347	0.00184
0.1069	0.2195	-0.0556	-0.001689478715930511	0.0019774580425095754	0.0005445427266222308	1.09173584	55.57934952	0.9902892	0.14408022980816354	0.0195144	0.00114
0.1068	0.3143	-0.0372	-0.0009843656981248017	0.0021153390534171274	0.0005672320068981572	1.16121936	59.1166954	1.05111521	0.15658416544945938	0.0205163	0.00142
0.1011	-0.03	-0.069	-0.0012845623294678264	0.001593485607070823	0.000635299847725936	1.77173448	90.19750977	1.38811271	0.42630589592585544	0.0287715	0.00214
0.1112	0.0762	-0.1032	-0.001377064779823526	0.00152367243699105	0.0008360127117052838	1.02539992	52.20224762	0.95091965	0.168651424220741	0.0216615	0.0011
0.1181	0.16	-0.1254	-0.0017749998492782332	0.0013631021458075715	0.0010890854532444615	0.97874707	49.82718658	0.92628108	0.15347890510886816	0.0172946	0.00059
0.1176	0.3036	-0.1055	-0.0018622663118779497	0.0015865042900628454	0.0010716321607245184	1.11428285	56.72719955	0.99053459	0.18040609496874663	0.0152507	0.00036
0.1241	0.1749	-0.1424	-0.00204378055408536	0.001583013631558857	0.00119729586686811	1.0933578	55.66192627	0.97981634	0.18763343034274949	0.0153161	0.00047
0.1165	0.3043	-0.1176	-0.001335176877775662	0.0017976891295541592	0.0009861110273767962	1.10343957	56.17517853	0.98964007	0.21852320068981573	0.0145263	0.0002
0.1221	0.1718	-0.1415	-0.0016964600329384882	0.0017156586547104257	0.001075122819228507	1.10671771	56.34206772	0.99107619	0.18861627109291348	0.0153201	0.00042
0.1221	0.2861	-0.1325	-0.0018570303241219666	0.0018099064343181197	0.0011222467090323538	1.04377007	53.13745499	0.95875743	0.13839709802975095	0.0136643	0.00021
0.1185	0.1875	-0.1641	-0.002183406894244906	0.001839577031602023	0.001075122819228507	1.02782619	52.3257637	0.94953799	0.1539585528605345	0.0146514	0.00028
0.1109	0.2433	-0.187	-0.00210835773640915	0.0019931660057775245	0.0011362093430483087	0.9529826	48.51554108	0.91500338	0.10078623279155292	0.0128971	0.00021
0.0939	0.2593	-0.2045	-0.002190388211252884	0.0015707963267948967	0.0006946410422937432	0.9514643	48.43824387	0.92390299	0.09779842272904633	0.0149054	0.00038
0.0711	0.2467	-0.1925	-0.0027838001569309555	0.0013369222070276565	0.00013788101090755203	1.08222067	55.094944	1.01128267	0.11660230484157512	0.0189291	0.00088
0.0464	0.2378	-0.2587	-0.0013037609512397642	0.0010506882097005862	-0.00041713369122664475	1.16868544	59.49679184	1.05879252	0.21586439525762283	0.0204555	0.00115
0.0534	0.2735	-0.2137	-0.0007138396640656808	0.0014660765716752368	-0.00046425758103049166	0.99822497	50.81879044	0.93666586	0.14032167694762904	0.019002	0.00062
0.0543	0.2096	-0.1263	-0.0004799655442984406	0.0021118483949131386	-0.00045553093477052	1.20505035	61.34809494	1.0565191	0.19661862946325567	0.0197555	0.00035
0.0592	0.4524	-0.0336	-0.0005515240436302081	0.0027436575841350863	-0.0006579891280018621	1.52643275	77.70940399	1.24433316	0.3856912940892529	0.0227405	0.00346
0.0837	0.1717	-0.0708	6.981317007977319e-05	0.0026546457922833754	-0.00016929693744344995	1.56979942	79.91716766	1.23857851	0.4023520598060053	0.0199747	0.00032
0.0874	-0.0341	-0.0617	0.0002565634000431664	0.002581341963699613	-6.283185307179586e-05	1.31317806	66.85279083	1.12514372	0.23692595714594047	0.030883	0.00199
0.08	0.0728	-0.0499	0.0003054326190990077	0.002357939819444339	-0.00021467549799530252	1.02223206	52.04097366	0.95040476	0.1473057504117311	0.0260996	0.0008
0.0695	0.1506	-0.0663	0.0007906341511534313	0.0020420352248333657	-0.0005201081170943102	0.99779427	50.79686356	0.93659004	0.16002693728822023	0.0243882	0.00093
0.0808	0.2321	-0.0707	0.0006859143960337716	0.0019303341527057286	-0.00022863813201125715	0.97690225	49.73326874	0.92512288	0.12259454061651746	0.0204129	0.00038
0.0852	0.2801	-0.0858	0.00042411500823462205	0.0018779742751458986	-3.4906585039886588e-06	0.90679628	46.16423416	0.90106173	0.0944653369433124	0.0184703	0.00031
0.0911	0.3205	-0.1103	1.9198621771937625e-05	0.0016249015336067207	0.00037524578917878077	0.90432012	46.03817368	0.90050507	0.12263627878423158	0.0153372	0.00015
0.1	0.3805	-0.099	-0.00028797932657906436	0.001658062789394613	0.0006667157742618339	0.92419142	47.04980469	0.91115941	0.11179045946109736	0.0146134	0.00011
0.1023	0.2575	-0.0983	-0.0003106686068549907	0.0019373154697137059	0.0006597344572538566	1.03553164	52.71804428	0.95965788	0.14144616388014983	0.0146157	7e-05
0.1123	0.2683	-0.1341	-0.0003630284844148205	0.0019355701404617114	0.000905825881785057	0.97826064	49.80242538	0.93614988	0.0716098315671512	0.0126858	6e-05
0.1165	0.1272	-0.1186	-0.00042935099599060504	0.0017470745812463236	0.00102799892942466	1.12862647	57.45742035	1.01323286	0.1796495559215388	0.0170227	9e-05
0.1176	0.1841	-0.135	-0.0004310963252425994	0.0016057029118347831	0.0012095131716320703	0.95100373	48.41479874	0.91687045	0.09063156204354726	0.0140524	3e-05
0.1188	0.1903	-0.1114	-0.0003298672286269283	0.00199142067652553	0.0011187560505283654	0.95546162	48.64174652	0.91580929	0.05988519912050613	0.0143278	2e-05
0.1186	0.2163	-0.1716	-0.0005026548245743669	0.0019617500792416262	0.001186823891356144	1.00840688	51.33714294	0.94565679	0.09992630170295605	0.012056	2e-05
0.1085	0.2627	-0.1265	-0.0004485496177625427	0.001839577031602023	0.0009197885158010115	1.04794109	53.3497963	0.96792178	0.12376568150032798	0.0132084	7e-05
0.1169	0.2862	-0.2061	-1.7453292519943294e-06	0.0024452062820440558	0.0011623892818282235	1.10665143	56.33869171	0.99913385	0.1762517152489897	0.011491	0.0001
0.1093	0.1678	-0.2239	-0.0003106686068549907	0.0017226399717184032	0.0012339477811599909	1.08359349	55.16483307	0.98011883	0.1989524043630208	0.0145462	9e-05
0.1229	0.3439	-0.2035	8.203047484373349e-05	0.0023352505391684127	0.00152367243699105	1.17248309	59.69012451	1.00608816	0.27485171524898966	0.00995862	9e-05
0.106	0.343	-0.1694	0.00014137166941154068	0.0026145032194875057	0.0009651670763528643	0.97337627	49.55376434	0.91609291	0.09675496177625424	0.0115755	6e-05
0.1031	0.3708	-0.1784	0.0004904375198104066	0.002441715623540067	0.0009896016858807848	1.03192437	52.53439713	0.96337939	0.06701440279371125	0.0119932	0.0001
0.1182	0.1615	-0.1966	0.0001832595714594046	0.0014974924982111347	0.001387536755335492	1.30477095	66.42478943	1.09738166	0.3250668071567321	0.0139075	5e-05
0.1304	0.289	-0.2283	-4.886921905584123e-05	0.001759291886010284	0.0016859880574265225	1.05934215	53.93021393	0.95462036	0.21101897402027123	0.00967908	3e-05
0.1328	0.307	-0.2241	-0.0002024581932313422	0.0021589722847169856	0.0016964600329384882	0.91747987	46.70812607	0.89130199	0.05278706741970844	0.00908452	0.0001
0.1249	0.3099	-0.1904	-0.0005427973973702365	0.002176425577236929	0.0012723450247038664	0.9375245	47.72858047	0.90333389	0.08359537524467296	0.0102964	0.00011
0.1442	0.4613	-0.1285	-9.948376736367679e-05	0.0026406831582674204	0.0014329153158873448	1.20636785	61.41516876	1.0391924	0.28600707511102647	0.0128704	0.00063
0.1251	0.3554	-0.0299	0.00035604716740684323	0.002436479635784084	0.0012461650859239514	1.19852412	61.01585388	1.04212491	0.26592423436086254	0.0202749	0.0033
0.1378	-0.0787	-0.1325	0.0010000736613927507	0.0022008601867648495	0.001556833692778942	2.12423706	108.14311981	1.59338072	0.6089157274930067	0.0286243	0.00312
0.1426	-0.1793	-0.1538	0.0010070549784007281	0.002234021442552742	0.0016458454846306526	1.12687016	57.36801147	1.04582813	0.133157718232379	0.0371818	0.00857
0.1348	0.0886	-0.178	0.00046949356878647465	0.001998401993533507	0.0016388641676226754	1.44088984	73.35448456	1.18753682	0.3389081087820732	0.0170797	0.00014
0.1382	0.2584	-0.2041	0.00019896753472735358	0.0022863813201125715	0.0018901915799098587	1.13125491	57.5912323	0.99603418	0.2397916386462684	0.00958699	5e-05
0.1432	0.3957	-0.2065	0.0002513274122871834	0.0027349309378751144	0.002087413785385218	1.02831697	52.35074997	0.94336397	0.17960658503988655	0.00773323	3e-05
0.1339	0.4767	-0.2245	0.0002705260340591211	0.002230530784048753	0.0020106192982974674	0.94635957	48.17836761	0.91411354	0.13831966313430252	0.00951314	0.0001
0.1302	0.5031	-0.2185	0.000307177948351002	0.0028431413514987624	0.0017366026057343581	0.92583936	47.13370132	0.9042323	0.08226395871524994	0.0111362	0.00043
0.1246	0.459	-0.221	0.00017627825445142725	0.0026511551337793865	0.0016057029118347831	0.93037361	47.36453629	0.9113463	0.07488928027592626	0.0112163	0.00046
0.1392	0.3747	-0.2189	7.155849933176751e-05	0.002647664475275398	0.0019408061282176943	0.98490995	50.14093399	0.93807331	0.12316568150032799	0.010391	0.00035
0.1336	0.3037	-0.2205	-1.0471975511965975e-05	0.0024312436480281013	0.0019024088846738192	0.94609404	48.16484833	0.91070281	0.0950424272817452	0.010956	0.00016
0.1247	0.2783	-0.1924	0.0002548180707911721	0.002361430477948328	0.001614429558094755	0.9008829	45.8631897	0.90149346	0.09355412714809881	0.0112385	5e-05
0.1436	0.1843	-0.2276	0.00030368728984701333	0.0022165681500327986	0.0019425514574696887	1.03189301	52.53280258	0.95435717	0.1741926723173152	0.012303	0.00014
0.1533	0.0921	-0.1921	4.363323129985824e-05	0.0025865779514555962	0.0019617500792416262	1.06355703	54.14479446	0.9871445	0.16986312408709447	0.0157118	0.00017
0.1471	0.1744	-0.2183	0.00026878070480712676	0.0024609142453120045	0.0018779742751458986	1.00803709	51.31831741	0.94649953	0.13642934918732935	0.0116717	6e-05
0.1375	0.2584	-0.1791	0.0003874630939427412	0.0026808257310632897	0.0014922565104551516	1.01075912	51.45689392	0.94195202	0.1690155819788823	0.00977182	4e-05
0.1411	0.1869	-0.2017	0.00024609142453120044	0.0024434609527920616	0.0016423548261266642	0.97501463	49.6371727	0.91933095	0.12414173816771407	0.0114946	6e-05
0.1421	0.3613	-0.1845	-0.00020594885173533088	0.0024190263432641405	0.0017837264955382047	1.15987468	59.04824066	1.01185518	0.2234923277602996	0.00838625	4e-05
0.1569	0.3457	-0.2316	-7.504915783575618e-05	0.0025569073541716926	0.0022113321622768156	0.96178198	48.96350861	0.91374798	0.11231931857728689	0.00793713	0.0001
0.1563	0.408	-0.2081	-0.00016929693744344995	0.0027331856086231197	0.0021467549799530253	0.95264751	48.49848175	0.90342714	0.10315516081914552	0.00806522	2e-05
0.1518	0.4158	-0.1883	0.00012740903539558605	0.002513274122871834	0.0019216075064457567	0.91031557	46.34339905	0.89288326	0.06918824660487956	0.00904113	8e-05
0.139	0.4143	-0.2037	-0.0001291543646475804	0.002698279023583233	0.0018709929581379211	0.95868117	48.8056488	0.91650859	0.054309142453120025	0.00897014	7e-05
0.1518	0.3173	-0.1765	8.203047484373349e-05	0.0027314402793711255	0.0018762289458939042	1.00296652	51.06018066	0.93707025	0.14947910415175944	0.00864333	3e-05
0.1498	0.1894	-0.1897	-3.665191429188092e-05	0.002897246558310587	0.001843067690106012	1.06178856	54.05475998	0.9653279	0.15898249619314844	0.0114138	7e-05
0.1492	0.2108	-0.1716	-8.726646259971648e-06	0.0028710666195306722	0.001843067690106012	0.94026208	47.86795044	0.90220431	0.04280526034059117	0.0107667	5e-05
0.1311	0.2256	-0.1764	9.599310885968811e-05	0.002717477645355171	0.0015027284859671175	0.94328994	48.02209473	0.90427004	0.06763239667170279	0.011342	0.00014
0.1334	0.2907	-0.1561	0.00018151424220741024	0.002380629099720265	0.0016458454846306526	0.95769304	48.75534439	0.90845997	0.11597433388230818	0.00920051	2e-05
0.1482	0.229	-0.1528	-0.0001832595714594046	0.002633701841259443	0.0019198621771937623	0.95247447	48.48967361	0.91536297	0.12439316238845514	0.0100191	5e-05
0.1595	0.3433	-0.1891	-0.0002670353755551324	0.0027960174616949163	0.0023212879051524586	1.02027595	51.94138718	0.94399536	0.19427585762449484	0.00668442	4e-05
0.1463	0.4017	-0.1394	-0.00039095375244672985	0.0028763026072866553	0.0019303341527057286	0.93790543	47.7479744	0.91221006	0.15105786374650332	0.00788939	3e-05
0.1494	0.3623	-0.1749	3.4906585039886588e-06	0.0027977627909469105	0.0020699604928652747	0.93158513	47.42621231	0.90677987	0.10863052837250044	0.00769579	5e-05
0.1374	0.3358	-0.1295	-0.0002722713633111154	0.0024853488548399255	0.0017051866791984597	0.97202069	49.48475266	0.92113928	0.13154748857944523	0.00961459	0.00013
0.1461	0.2416	-0.1501	-0.00016406094968746698	0.0026005405854715507	0.0017348572764823637	1.12222111	57.13132858	1.00121813	0.13615363707695888	0.0132312	0.00031
0.144	0.4901	-0.0118	-0.0011780972450961724	0.0025254914276357948	0.001509709802975095	1.59769034	81.33706665	1.30281868	0.45461164633758655	0.0194307	0.00233
0.1351	0.1127	-0.0321	-0.0004485496177625427	0.002717477645355171	0.0014119713648634124	1.83533812	93.43551636	1.39887529	0.4575636141582344	0.0212983	0.00063
0.1443	0.0587	-0.0605	-8.028514559173915e-05	0.0029059732045705585	0.0014957471689591403	0.98356467	50.07244873	0.9481128	0.12362679177409595	0.0218193	0.00044
0.1417	0.109	-0.08	-3.4906585039886588e-06	0.0027401669256310974	0.0014381513036433276	0.96917838	49.34005356	0.91512841	0.08740983156715122	0.019034	0.00026
0.147	0.2026	-0.0887	-0.00017627825445142725	0.002659881780039358	0.0015341444125030156	1.02663779	52.26526642	0.94677725	0.1250532925199433	0.0142171	0.00015
0.1624	0.325	-0.0656	-0.0001658062789394613	0.0029792770331543207	0.0018622663118779497	1.07233226	54.59152985	0.97198006	0.19379945640009316	0.0114279	0.00014
0.1681	0.265	-0.0812	-0.0007819075048934597	0.0028361600344907856	0.0020751964806212577	0.98114771	49.94940186	0.92299731	0.1299074196680421	0.0103783	3e-05
0.1646	0.3675	-0.0851	-0.0008115781021773631	0.0029775317039023265	0.0020839231268812296	0.9795168	49.86637497	0.91598995	0.1188884456477708	0.00839961	3e-05
0.1641	0.4528	-0.0788	-0.0009145525280450286	0.0030700341542580253	0.0020751964806212577	0.96806026	49.28313065	0.92227321	0.1023101761241668	0.00983447	7e-05
0.1636	0.2437	-0.0981	-0.0009128071987930344	0.0029565877528783943	0.0019861846887695473	1.22766423	62.4993515	1.03689007	0.2391101761241668	0.00996715	7e-05
0.1641	0.2841	-0.11	-0.0011274826967883368	0.002898991887562581	0.0021589722847169856	0.89304501	45.46416855	0.87555624	0.07505294796292772	0.00864273	2e-05
0.1623	0.301	-0.1	-0.0011047934165124105	0.002993239667170275	0.002145009650701031	0.86940175	44.26050949	0.86976415	0.03524498469497872	0.00820386	2e-05
0.1666	0.3114	-0.1073	-0.000895353906273091	0.003077015471266003	0.0021956241990088664	0.91852438	46.76130295	0.89751936	0.03919149313214416	0.00822097	5e-05
0.1684	0.2327	-0.0801	-0.0007068583470577034	0.0031764992386296795	0.002234021442552742	1.0556376	53.74162292	0.96756183	0.124018828506147	0.0105972	3e-05
0.1722	0.2865	-0.138	-0.0005044001538263612	0.0037227872945039047	0.0022689280275926286	1.03387654	52.63378525	0.9567434	0.15468264170727267	0.00788373	3e-05
0.1724	0.1796	-0.1076	-0.0006771877497737998	0.003239331091701475	0.002281145332356589	1.06359625	54.14678955	0.97063195	0.1709230551756914	0.0117202	8e-05
0.1717	0.3765	-0.0969	-0.0002705260340591211	0.0035517450278084606	0.002237512101056731	1.23499691	62.87265015	1.04884965	0.24643544415607607	0.00839978	6e-05
0.1672	0.166	-0.0984	-0.0006213372137099814	0.003450515931192789	0.001980948701013564	1.27140367	64.72608948	1.06446935	0.25193018381548493	0.0129532	5e-05
0.1689	0.3505	-0.0835	-0.00062482787221397	0.0033911747366249826	0.002145009650701031	1.19063342	60.61414337	1.01872843	0.21244464013796305	0.00854564	6e-05
0.166	0.2477	-0.1339	-0.0006736970912698113	0.0025237460983838006	0.0022497294058206906	1.05481005	53.69948959	0.9624235	0.2071508806208341	0.00898647	6e-05
0.1586	0.3922	-0.1052	-0.0008848819307611251	0.0022898719786165604	0.0020420352248333657	1.07875621	54.91857147	0.9660499	0.21323765701229397	0.00807911	3e-05
0.173	0.2933	-0.1366	-0.0008133234314293575	0.0027471482426390747	0.0024033183799961914	1.01389325	51.61644745	0.93793516	0.18920589592585535	0.00777656	3e-05
0.1773	0.3714	-0.1095	-0.0007871434926494425	0.002928662484846485	0.0024434609527920616	0.96989578	49.37657547	0.90776971	0.12189183768915977	0.0072279	3e-05
0.1744	0.443	-0.0955	-0.0009093165402890458	0.0031014500807939236	0.0022898719786165604	1.05489886	53.70401001	0.96337992	0.11092748088812716	0.0102564	0.00013
0.1668	0.1785	-0.1067	-0.0007155849933176752	0.002998475654926258	0.001933824811209717	1.44138634	73.37976074	1.14894199	0.315937657012294	0.0119641	3e-05
0.1862	0.1625	-0.1137	-0.0006527531402458793	0.002823942729726825	0.0025115287936198403	0.94263917	47.98896408	0.91319693	0.0831534380340676	0.0118918	5e-05
0.1849	0.2565	-0.1003	-0.0008028514559173916	0.002844886680750757	0.0025045474766118626	0.95952696	48.84870911	0.91626661	0.11760117918517109	0.00908053	3e-05
0.1782	0.2785	-0.0927	-0.0007592182246175333	0.0030229102644541784	0.00239459173373622	0.9076528	46.20783997	0.89042389	0.05288062789394614	0.00888151	4e-05
0.1733	0.2751	-0.1133	-0.0009162978572970229	0.002993239667170275	0.0024277529895241124	0.90241623	45.94124985	0.88424886	0.039895574287564246	0.00818789	2e-05
0.1695	0.3584	-0.1112	-0.0010070549784007281	0.0029129545215785357	0.00244695161129605	0.9439097	48.05364609	0.9044028	0.0987120444233691	0.00704426	2e-05
0.1659	0.3366	-0.1188	-0.0009285151620609833	0.003085742117525975	0.002410299697004169	0.89523196	45.5755043	0.88421956	0.04739896632895325	0.00696766	5e-05
0.1553	0.4034	-0.0801	-0.0009634217471008699	0.002775073510670984	0.0021013764194011725	0.95446664	48.59109116	0.91605834	0.14882492347489368	0.00862694	4e-05
0.1483	0.2636	-0.0974	-0.0007644542123735164	0.002975786374650332	0.00182212373908208	1.06202316	54.0667038	0.96352942	0.19804665395128965	0.00974685	7e-05
0.1581	0.399	-0.0419	-0.0003647738136668148	0.003563962332572421	0.001567305668290908	1.17499542	59.8180275	1.02421184	0.26283372137099814	0.011925	0.00018
0.1723	0.2228	-0.1188	-0.00023561944901923448	0.003312634920285238	0.0019722220547535923	1.27959883	65.14329529	1.0744141	0.30656990816987245	0.0101599	7e-05
0.1796	0.0617	-0.0996	-0.0005096361415823442	0.0029321531433504737	0.002230530784048753	1.20847869	61.52262878	1.0502414	0.23324035993965167	0.0172027	9e-05
0.1844	0.2381	-0.1038	-0.0003822271061867582	0.002892010570554604	0.002457423586808016	1.14360416	58.21992111	0.99771726	0.20512222054753596	0.00906616	5e-05
0.2004	0.2138	-0.1133	-0.0004258603374866164	0.002841396022246768	0.0028152160834668534	0.88375193	44.99106598	0.87579109	0.07240201381332656	0.00916296	2e-05
0.2194	0.4533	-0.0549	-0.00029496064358704166	0.0036669367584400863	0.0029914943379182805	1.43646586	73.12926483	1.16722595	0.373535934227216	0.011624	0.00111
0.2145	0.333	-0.1238	1.7453292519943294e-06	0.003598868917612307	0.002686061718819273	1.23264027	62.7526741	1.06939663	0.2276103216382911	0.00941229	0.00045
0.197	0.07	-0.1092	-0.000148352986419518	0.0030997047515419294	0.0023509585024363614	1.52453041	77.61255646	1.23040944	0.34431828490624006	0.0164252	0.00011
0.1893	0.224	-0.1103	-0.0004310963252425994	0.0032079151651655774	0.002258456052080662	1.12997139	57.52589035	0.97978472	0.18697281014012143	0.00979596	6e-05
0.1852	0.2985	-0.1195	-0.00012217304763960306	0.0032916909692613052	0.002310815929640492	0.97860467	49.81993866	0.90903183	0.11005294796292768	0.00824124	6e-05
