trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0472	0.0992	0.1365	0.0006265732014659643	0.002256710722828668	-0.00014486232791552936	1.76993883	91.49928284	1.36344737	0.4880802298081635	0.0188796	0.00153
0.0472	-0.2604	0.0398	0.0007208209810736582	0.0023457225146803788	0.00014486232791552936	1.94358242	100.47601318	1.50721169	0.4799492113645232	0.0349216	0.00691
0.0451	-0.0487	0.0168	0.0002548180707911721	0.0023701571242082994	0.0001361356816555577	1.30246019	67.33236694	1.1033207	0.26175820830351887	0.0187261	0.00055
0.0464	0.1027	-0.0294	0.000312413936106985	0.002256710722828668	0.00031415926535897925	1.12761271	58.29339981	0.99709915	0.21635329251994329	0.0114564	0.00011
0.0636	0.2291	-0.0226	-0.000577703982410123	0.003139847324337799	0.0005427973973702365	1.08941364	56.31864929	0.98840004	0.2504946326018748	0.00856984	6e-05
0.0398	0.311	-0.0331	-0.001022762941668677	0.0022636920398366456	0.0002583087292951608	0.98828846	51.09085464	0.93357667	0.1964851455917392	0.00756818	5e-05
0.0429	0.3532	-0.0341	-0.0014695672301792255	0.002617993877991494	0.00011344640137963142	1.07252574	55.44561005	0.99100088	0.09359842272904632	0.0111923	0.00034
0.0593	0.4968	0.0521	-0.002495820830351891	0.0026912977065752563	2.094395102393195e-05	1.31473076	67.96671295	1.11991188	0.30580299395560634	0.0183252	0.00138
0.0372	0.2318	0.0627	-0.001970476725501598	0.0025080381351158514	-0.0001361356816555577	1.54285014	79.75963593	1.22822922	0.34098416544945936	0.00977129	0.00037
0.0525	0.1664	0.0483	-0.0021223203704251047	0.0022462387473167022	7.67944870877505e-05	1.03688717	53.60322952	0.97244859	0.12642866007329823	0.00734341	9e-05
0.0603	0.1395	0.0312	-0.002478367537831948	0.0018901915799098587	0.0003682644721708035	0.91632694	47.37070847	0.9122031	0.10197821599483696	0.00809115	0.00013
0.0647	0.1701	0.017	-0.0025062928058638572	0.0018989182261698304	0.0005410520681182421	0.91708636	47.40996933	0.90897033	0.059671975511965965	0.00865167	0.00033
0.063	0.1948	-0.0015	-0.0027436575841350863	0.001998401993533507	0.000582939970166106	0.90889329	46.98641586	0.90725465	0.06383682238413847	0.00809526	9e-05
0.0503	0.2565	0.0239	-0.0028012534494508993	0.002464404903815993	0.0001256637061435917	0.96795714	50.03979874	0.9326188	0.14884375198104066	0.00783706	6e-05
0.0227	0.2516	0.0614	-0.0024155356847601517	0.0022549653935766737	-0.0004258603374866164	0.95788544	49.51913071	0.94448799	0.12733406592801377	0.00693154	4e-05
0.0147	0.2983	0.0228	-0.0021223203704251047	0.0026563911215353696	-0.0006736970912698113	0.91516042	47.31040573	0.91364242	0.1404238898038469	0.00639379	7e-05
0.0239	0.2747	0.1044	-0.001637118838370681	0.002673844414055313	-0.0008115781021773631	1.00349116	51.87677765	0.96352297	0.14642679177409595	0.00750518	4e-05
0.0361	0.2113	0.0727	-0.002087413785385218	0.002780309498426967	-0.0005235987755982988	0.93744457	48.46241379	0.90908192	0.1495369678982628	0.00664335	5e-05
0.0351	0.301	0.083	-0.0025499260371637153	0.0028326693759867967	-0.00039269908169872416	0.95354229	49.29460526	0.91345855	0.1332885911618951	0.00625283	6e-05
0.0435	0.2163	0.1157	-0.002904227875318564	0.0032044245066615894	-0.00034208453339088857	0.97105551	50.19997406	0.92593602	0.16463357585687383	0.00737399	2e-05
0.0205	0.3147	0.1226	-0.002700024352835228	0.002698279023583233	-0.0008499753457212384	1.01246703	52.34079742	0.95414476	0.18921199089460203	0.00751168	7e-05
0.0354	0.2144	0.1218	-0.002848377339254746	0.002958333082130389	-0.0005462880558742252	1.05905759	54.74935532	0.97318983	0.15160471674068432	0.00828624	7e-05
0.0332	0.2732	0.0989	-0.0023474678439323734	0.002820452071222836	-0.0003630284844148205	1.08403516	56.04060364	1.00037776	0.12500250388446651	0.00829315	0.00016
0.0433	0.0187	0.1049	-0.002462659574563999	0.002806489437206882	-0.0002181661564992912	1.49730122	77.40493011	1.21803394	0.2843008346281554	0.0149951	0.00044
0.019	0.2121	0.1206	-0.0027454029133870805	0.0022148228207808044	-0.0006998770300497262	1.26695645	65.49695587	1.08157999	0.3012060414399797	0.00862157	9e-05
0.0122	0.2052	0.1488	-0.0026249751949994717	0.0020943951023931952	-0.0007819075048934597	0.98285103	50.80975723	0.94122091	0.05804429558094758	0.00996995	0.0001
0.0103	0.2695	0.1509	-0.0026075219024795284	0.0021921335405048776	-0.0008220500776893293	0.98433447	50.88644791	0.93639429	0.07606671517137478	0.00912446	7e-05
0.0292	0.3399	0.1272	-0.0027523842303950577	0.0024225170017681294	-0.0004572762640225143	0.95586878	49.41487503	0.92014304	0.15000098014227975	0.00798911	5e-05
0.0429	0.2475	0.1637	-0.002811725424962865	0.0028326693759867967	-0.0002303834612632515	1.01501954	52.47275162	0.94991835	0.17741931857728688	0.00938189	0.00018
0.0415	0.356	0.1608	-0.002665117767795341	0.002717477645355171	-0.00023911010752322313	1.04859376	54.20841217	0.96884744	0.12632630170295603	0.00940627	3e-05
0.0636	0.1002	0.054	-0.003563962332572421	0.001973967384005587	0.0004415683007545654	1.77397454	91.70791626	1.22690275	0.5008516617202227	0.0127728	0.00278
0.0594	0.0765	0.0862	-0.004145156973486532	0.0030717794835100195	0.00023561944901923448	1.69111192	87.42422485	1.18342118	0.15434777960769375	0.0135482	0.00231
0.0379	0.1581	0.157	-0.003757693879543791	0.002256710722828668	2.094395102393195e-05	1.12991726	58.41253662	0.99589616	0.24476036763096976	0.0115195	0.00022
0.0436	0.1944	0.178	-0.0030979594222899347	0.002319542575900464	-3.490658503988659e-05	0.96648347	49.96361542	0.94083641	0.10192084231947354	0.0145329	0.00051
0.039	0.0351	0.1131	-0.0026511551337793865	0.0024609142453120045	-0.0001012290966156711	1.21127045	62.61819458	1.05725252	0.26152492347489364	0.0138722	0.00051
0.0091	-0.0012	0.1431	-0.0023544491609403502	0.0017505652397503124	-0.00032812189937493397	0.99031472	51.19560242	0.95033413	0.15789738905799955	0.0157985	0.00024
0.0033	0.2103	0.1732	-0.002106612407157156	0.0014259339988793671	-0.00032463124087094524	1.29407549	66.89891052	1.07450417	0.2761979326579064	0.0116637	0.00019
-0.0239	0.0657	0.2073	-0.0007714355293814937	0.001541125729510993	-0.001064650843716541	1.19749582	61.90610123	1.06472925	0.3154194105626442	0.0178591	0.00057
-0.021	0.0393	0.1975	-0.0008011061266653974	0.0017243853009703976	-0.0013665928043115599	0.95336652	49.28551865	0.93781461	0.06484360646691635	0.0186683	0.00069
-0.0024	0.1831	0.1503	-0.0013543754995475996	0.0018046704465621369	-0.0011152653920243766	1.16011703	59.97375488	1.04979651	0.2538440965380563	0.0118689	0.00021
-0.034	0.3777	0.1339	-0.0027872908154349444	0.0013037609512397642	-0.001656317460142619	1.29847574	67.12638855	1.13432147	0.366343843966398	0.0140904	0.00078
-0.0397	0.1218	0.092	-0.0028431413514987624	0.0009512044423369096	-0.0013788101090755204	1.4286685	73.85687256	1.15540361	0.33779571980168854	0.0112923	0.0004
-0.0272	-0.1185	0.0832	-0.0015690509975429022	0.0009826203688728075	-0.0010506882097005862	1.43834627	74.35717773	1.18777655	0.3432814089933347	0.0222611	0.00102
-0.0234	-0.0171	0.0813	-0.0008831366015091308	0.0010332349171806431	-0.0008656833089891874	1.01881576	52.66899872	0.94468158	0.1531766922526503	0.016631	0.00019
-0.0194	0.0761	0.0843	-0.0008395033702092724	0.0010524335389525807	-0.0006736970912698113	0.94283742	48.74120331	0.90946707	0.1129409035395586	0.0123141	0.00015
-0.0213	0.1598	0.0807	-0.0010506882097005862	0.0010105456369047167	-0.0006003932626860494	0.90566391	46.81946945	0.89389417	0.10551882850614697	0.00961173	3e-05
-0.0264	0.2053	0.1045	-0.0009686577348568529	0.0011990411961201044	-0.000661479786505851	0.87336695	45.14983749	0.88708494	0.09098062789394615	0.00970083	0.0001
-0.0074	0.2599	0.1203	-0.001192059879112127	0.0011397000015522971	-0.00040666171571467877	0.90420872	46.74424362	0.90467298	0.1162780704807127	0.0102548	9e-05
0.002	0.3501	0.116	-0.001308996938995747	0.0012007865253720988	-0.0001605702911834783	1.01264882	52.35019684	0.96659325	0.1251057504117311	0.0130959	0.00058
0.0077	0.0934	0.0772	-0.001223475805648025	0.001324704902263696	7.155849933176751e-05	1.39635837	72.18655396	1.13624683	0.3232784150377283	0.0110217	9e-05
0.0178	-0.0814	0.0798	-0.0011955505376161158	0.0011623892818282235	0.0003159045946109737	1.18051755	61.02838516	1.04018782	0.20922934918732936	0.0191232	0.00053
0.0237	-0.0491	0.0967	-0.0014782938764391971	0.0011431906600562858	0.000486946861306418	0.88517952	45.76050186	0.89666815	0.07874921136452316	0.0176495	0.00039
0.0297	0.0094	0.0983	-0.001614429558094755	0.001228711793404008	0.0006771877497737998	0.87408382	45.18689728	0.88244934	0.0866948851735331	0.0147198	0.00026
0.0343	0.1269	0.1377	-0.0013683381335635543	0.0014451326206513049	0.000710349005561692	1.02197444	52.83229446	0.95668922	0.18628367537831944	0.0125467	0.00014
0.0509	-0.0008	0.1505	-0.0016406094968746698	0.001748819910498318	0.0009669124056048585	1.04271281	53.90439224	0.96619545	0.1987261026600648	0.0169303	0.00032
0.0579	0.1529	0.1628	-0.00217293491873294	0.0024015730507441976	0.0007888888219014368	1.12434709	58.12458038	0.99735027	0.24115510729037856	0.0121392	0.00012
0.0466	0.253	0.1355	-0.0018413223608540175	0.0021886428820008896	0.0006073745796940267	1.07660556	55.65652084	0.99510719	0.175002848441482	0.0122823	0.00023
0.0512	0.0076	0.1203	-0.0018413223608540175	0.0020525072003453313	0.0008168140899333463	1.39309275	72.01773834	1.13721198	0.2824787595947439	0.015203	0.00022
0.0528	0.0933	0.0878	-0.0019163715186897737	0.0021991148575128553	0.0008464846872172499	0.96774739	50.02895737	0.91152863	0.13236637061435916	0.0110281	0.00013
0.051	0.1434	0.0725	-0.0020664698343612863	0.0023282692221604354	0.0009145525280450286	0.90102404	46.5796051	0.88840675	0.08456602605734356	0.00861079	5e-05
0.0329	0.2331	0.1072	-0.0018867009214058703	0.0024801128670839424	0.0007138396640656808	1.00071359	51.73318481	0.91352824	0.16911627109291355	0.00755572	4e-05
0.0249	0.2024	0.0943	-0.0020769418098732523	0.0024050637092481865	0.0005637413483941684	0.90184474	46.62203217	0.88944167	0.07236941809873254	0.00666195	2e-05
0.0275	0.127	0.094	-0.0022008601867648495	0.0023457225146803788	0.0005916666164260777	0.91578341	47.34260941	0.89401698	0.0888592419745657	0.00824314	5e-05
0.0267	0.2207	0.136	-0.0026022859147235454	0.0021607176139689798	0.00047123889803846896	0.9913156	51.24734497	0.93799975	0.1718429173528852	0.00789762	2e-05
0.0188	0.1067	0.1305	-0.0024033183799961914	0.0023963370629882146	0.0004206243497306334	1.03125656	53.31214523	0.94870757	0.15166007660272124	0.00999111	7e-05
0.0304	0.1272	0.1346	-0.0027855454861829498	0.002670353755551324	0.0006056292504420323	0.9083038	46.95594406	0.89406233	0.07826243497306333	0.00923926	3e-05
0.0219	0.1378	0.1208	-0.0028710666195306722	0.002623229865747477	0.0006230825429619757	0.88007098	45.49641037	0.88097354	0.040404915783575635	0.00828719	4e-05
0.0114	0.1833	0.1274	-0.0029722957161463434	0.0024434609527920616	0.0004328416544945937	0.8888737	45.95147705	0.88088659	0.08616194490192344	0.00755876	1e-05
0.0054	0.1665	0.0794	-0.0029234264970905022	0.0024137903555081575	0.0003193952531149623	0.89253485	46.14074707	0.88645646	0.08039931088596881	0.007016	4e-05
0.016	0.3197	0.1129	-0.002593559268463574	0.0026302111827554544	0.0005410520681182421	1.13131988	58.4850502	1.00809703	0.2356972435438752	0.00863242	7e-05
0.0089	0.1238	0.0838	-0.002129301687433082	0.00231779724664847	0.00046425758103049166	1.23833311	64.0172348	1.05168818	0.2747733002112613	0.00856441	7e-05
0.0075	0.1006	0.1154	-0.002542944720155738	0.0023003439541285265	0.000317649923862968	0.94466287	48.83557129	0.91295493	0.08508519912050616	0.00994927	8e-05
0.0032	0.1946	0.1362	-0.00249931148885588	0.0023387411976724015	9.599310885968811e-05	0.96437919	49.8548317	0.91044761	0.13428436449235062	0.00830817	6e-05
0.0021	0.1636	0.1384	-0.0025289820861397836	0.0022636920398366456	2.6179938779914945e-05	0.87015784	44.98393631	0.87310215	0.04302664625997165	0.00864077	1e-05
0.0064	0.282	0.1699	-0.0026581364507873638	0.0023911010752322315	0.00017976891295541595	1.03465879	53.48802567	0.96211399	0.17470761871093332	0.00950861	5e-05
-0.0002	0.0881	0.1315	-0.002892010570554604	0.0022846359908605773	0.0002181661564992912	1.21371889	62.74477386	1.03735236	0.2578368223841384	0.0100213	5e-05
0.0029	0.1776	0.1267	-0.002816961412718848	0.0024120450262561633	0.0003054326190990077	0.96512568	49.89342499	0.91139979	0.11188623279155292	0.0075469	2e-05
0.0064	0.1568	0.1217	-0.003153809958353753	0.002464404903815993	0.0003316125578789226	0.89526731	46.28200531	0.88478706	0.0500694180987325	0.00783491	3e-05
0.0051	0.2246	0.139	-0.003459242577452761	0.0025638886711796703	0.0003595378259108319	0.89368361	46.20013428	0.88797331	0.10804208272472972	0.00724924	2e-05
0.0056	0.2045	0.1475	-0.003626794185644217	0.0026912977065752563	0.0003717551306747922	0.86740947	44.84185791	0.86789557	0.044458897417550096	0.00798064	5e-05
-0.0019	0.2676	0.1579	-0.0036320301734002	0.0026145032194875057	0.00021642082724729686	0.91991329	47.55611038	0.8990421	0.09286823891356147	0.00763828	3e-05
-0.0017	0.1684	0.1777	-0.004071853144902771	0.002841396022246768	0.000148352986419518	0.99486232	51.43069839	0.93929798	0.1559391807544806	0.00970733	6e-05
-0.0134	0.2323	0.17	-0.004405211032033687	0.0025115287936198403	7.853981633974481e-05	0.94277173	48.73780823	0.91319475	0.1199519142918809	0.00863928	3e-05
-0.0067	0.1667	0.1684	-0.0038484510006474965	0.002574360646691636	0.0001937315469713706	0.94495654	48.85075378	0.91161471	0.11063918075448063	0.00962293	4e-05
-0.0226	0.1862	0.1224	-0.003530801076784529	0.0022863813201125715	-6.45771823237902e-05	0.94172961	48.68393326	0.9130183	0.12459689898685966	0.00730616	3e-05
-0.0255	0.1944	0.1208	-0.003516838442768574	0.0024713862208239705	-0.00011344640137963142	0.86715364	44.82863235	0.8746008	0.02509183768915973	0.007186	5e-05
-0.0328	0.2005	0.1427	-0.0038484510006474965	0.0023457225146803788	-0.0002705260340591211	0.89234096	46.13072205	0.89292074	0.06601779483510022	0.00836754	7e-05
-0.0375	0.2561	0.1281	-0.0033946653951289706	0.002410299697004169	-0.0005166174585903216	0.97795171	50.55648041	0.93979219	0.11312271061867582	0.00774813	6e-05
-0.043	0.1076	0.1165	-0.0033056536032772606	0.0022689280275926286	-0.000614355896702004	1.09670413	56.69554138	0.99061538	0.1820060949687466	0.00962615	6e-05
-0.0422	0.2554	0.1429	-0.002967059728390361	0.0024294983187761066	-0.0007068583470577034	1.10156214	56.94668198	0.97872995	0.20458333082130384	0.00841343	4e-05
-0.0509	0.1083	0.1155	-0.00325329372571743	0.002239257430308725	-0.0008447393579652555	1.09990716	56.86112976	0.97891515	0.21391779483510012	0.00957584	4e-05
-0.0496	0.2422	0.1182	-0.0032498030672134413	0.0022602013813326567	-0.0007661995416255106	1.03395629	53.45170975	0.94874255	0.1430487212933833	0.00711125	2e-05
-0.0474	0.1622	0.0956	-0.0034871678454846703	0.002190388211252884	-0.0006108652381980154	0.95447612	49.34288025	0.90884771	0.12792561258892485	0.00746751	5e-05
-0.0516	0.2265	0.1265	-0.003555235686312449	0.002169444260228951	-0.0007801621756414653	0.92326325	47.72929001	0.89612605	0.11231543646475808	0.00725132	5e-05
-0.0468	0.2153	0.1592	-0.0033824480903650108	0.0023020892833805202	-0.0008098327729253688	0.91105163	47.09799576	0.89652419	0.06545516081914556	0.00872028	5e-05
-0.0541	0.2053	0.1345	-0.0031799898971336684	0.002288126649364566	-0.0009721483933608416	0.90022522	46.538311	0.89157938	0.060936822384138445	0.00785494	3e-05
-0.0479	0.2181	0.1383	-0.0035377823937925057	0.0023352505391684127	-0.0007696902001294993	0.89217508	46.12214661	0.88752207	0.05316872898470128	0.00801349	2e-05
-0.0527	0.1794	0.1176	-0.0035447637108004834	0.0022549653935766737	-0.0008377580409572782	0.8938958	46.21110153	0.88461661	0.07196671517137478	0.0076859	1e-05
-0.0468	0.2338	0.1466	-0.003581415625092364	0.002336995868420407	-0.0007696902001294993	0.90182859	46.62119675	0.88711149	0.09863751149816963	0.00796604	5e-05
-0.0574	0.1664	0.1228	-0.0035238197597765512	0.0019198621771937623	-0.000879645943005142	0.92980182	48.06731033	0.90347189	0.131034264970905	0.00799638	5e-05
-0.0393	0.2513	0.1869	-0.0032498030672134413	0.00244695161129605	-0.0007766715171374765	1.03792226	53.65673828	0.96149267	0.2123040276266532	0.0103017	0.00018
-0.0282	0.2427	0.188	-0.002522000769131806	0.0026790804018112955	-0.0008639379797371932	1.00544584	51.97782898	0.95331955	0.07315987755982989	0.0102646	0.0001
-0.0361	-0.0849	0.1632	-0.0032026791774095948	0.0023387411976724015	-0.0010733774899765126	1.70890772	88.34420013	1.25981667	0.4218228561328002	0.0209943	0.00087
-0.0199	0.1009	0.2017	-0.0037472219040318253	0.002574360646691636	-0.0009040805525330626	1.24120975	64.16594696	1.04807023	0.28797295565424574	0.0136852	0.00015
-0.022	0.1981	0.1927	-0.003728023282259888	0.0023265238929084412	-0.0008936085770210966	1.03592527	53.55350113	0.95671142	0.12217536755335488	0.0118094	0.0001
-0.0167	0.05	0.1488	-0.004003785304074992	0.002319542575900464	-0.0006632251157578452	1.11800563	57.79675293	0.99024351	0.2229563400043167	0.0130314	9e-05
-0.0314	0.2363	0.1562	-0.00364424747816416	0.0022165681500327986	-0.000778416846389471	1.18196607	61.10327148	1.00803456	0.23728519912050616	0.0087021	5e-05
-0.0291	0.1969	0.1457	-0.004000294645571003	0.002617993877991494	-0.0006702064327658224	0.92466015	47.80150604	0.9096093	0.09548416544945935	0.00815868	3e-05
-0.0315	0.2857	0.1732	-0.004300491276914028	0.002722713633111154	-0.0007208209810736582	0.93483073	48.32728577	0.90026803	0.14147654673852608	0.00881827	6e-05
-0.0354	0.2528	0.16	-0.004391248398017733	0.002380629099720265	-0.0006038839211900379	0.87670046	45.32216644	0.88634178	0.07748893571891068	0.00838929	5e-05
-0.0354	0.3445	0.1936	-0.00450294947014537	0.0024801128670839424	-0.0006702064327658224	1.03891742	53.70818329	0.97267539	0.13917536755335483	0.0123749	0.00015
-0.0357	0.0672	0.159	-0.004153883619746505	0.0024452062820440558	-0.0004939281783143952	1.4763093	76.31972504	1.18217609	0.340212534494509	0.0125916	5e-05
-0.0313	0.179	0.1602	-0.004241150082346221	0.0021135937241651332	-0.000445058959258554	1.00888276	52.15550232	0.93192	0.14078741197672398	0.00910658	4e-05
-0.0494	0.1363	0.1239	-0.00415213829049451	0.0011833332328521555	-0.0004677482395344803	0.92847639	47.99879074	0.90841907	0.14919807817203076	0.00907427	3e-05
-0.0571	0.1736	0.1301	-0.004403465702781694	0.0011938052083641214	-0.0006335545184739417	0.87230653	45.09501648	0.87865835	0.07258028333693053	0.00897473	4e-05
-0.0548	0.2179	0.1299	-0.004527384079673291	0.001658062789394613	-0.000726056968829641	0.87544751	45.25739288	0.87639212	0.08083392041388943	0.00822163	5e-05
-0.0462	0.2768	0.1555	-0.004656538444320871	0.0020298179200694054	-0.0008168140899333463	0.88254464	45.62429047	0.88112255	0.12268333082130387	0.00919813	3e-05
-0.0433	0.2165	0.1362	-0.004337143191205909	0.0020193459445574393	-0.0008412486994612669	0.89337987	46.18442917	0.89000481	0.10021509190774244	0.00803906	3e-05
-0.0347	0.2509	0.176	-0.004122467693210606	0.002012364627549462	-0.0006597344572538566	0.92748582	47.94758224	0.91012604	0.10295855286053449	0.00960147	9e-05
-0.0218	0.3307	0.3292	-0.0028780479365386495	0.002453932928304027	-0.0005864306286700947	1.34928429	69.75299835	1.17376167	0.3338645943005142	0.0242295	0.00591
-0.008	0.0814	0.2852	-0.0016196655458507376	0.002904227875318564	-0.0005288347633542819	1.47859728	76.43800354	1.19321685	0.39541366015091306	0.0244113	0.00252
-0.0002	-0.298	0.1793	-0.0020350539078253884	0.0026790804018112955	-0.00011170107212763708	2.02785611	104.83265686	1.5611657	0.5459834763354282	0.0383542	0.0104
0.0198	-0.0613	0.0205	-0.002874557278034661	0.0027576202181510408	0.000598647933434055	1.59117365	82.25778198	1.28307357	0.49691960960553544	0.0165922	0.00057
0.0271	0.1495	-0.0252	-0.003707079331235956	0.0029722957161463434	0.0008377580409572782	1.2937578	66.88248444	1.08873539	0.3281153829359911	0.00813317	0.00018
0.0152	0.2951	-0.0311	-0.00364424747816416	0.0030316369107141502	0.000582939970166106	1.04963589	54.26228714	0.95385102	0.18224955592153871	0.00605273	3e-05
0.0089	0.395	-0.041	-0.004284783313646079	0.0030211649352021846	0.00022340214425527416	0.9906131	51.21102905	0.93129362	0.16662728184523587	0.00832444	6e-05
0.0139	0.4641	-0.0493	-0.00467224640758882	0.003113667385557884	0.0003525565089028545	0.964441	49.85802841	0.92235569	0.11285599544730104	0.0109542	0.00016
0.0082	0.4914	-0.0286	-0.004988151002199794	0.0032969269570172887	0.00017627825445142725	0.98099238	50.71367264	0.9377956	0.08747212102609027	0.0126769	0.0001
0.0044	0.437	-0.032	-0.004693190358612751	0.003274237676741362	9.075712110370512e-05	0.97520864	50.41467667	0.93462533	0.08175855286053457	0.0104491	5e-05
0.0181	0.3503	0.0334	-0.004485496177625427	0.0037315139407638766	-2.6179938779914945e-05	1.07329988	55.48562622	0.98873921	0.20489537524467297	0.00908691	7e-05
0.0172	0.2491	-0.0269	-0.0037594392087957856	0.0035290557475325343	-6.9813170079773176e-06	1.06722617	55.1716423	0.97960955	0.20978568919164603	0.00702316	4e-05
0.0244	0.0474	-0.0387	-0.004504694799397364	0.003459242577452761	0.00034208453339088857	1.25387824	64.82086182	1.07237145	0.27890673055401094	0.0116255	0.00016
0.0213	0.1679	-0.0361	-0.0049898963314517885	0.00314857397059777	0.00038048177693476387	1.01974523	52.71705246	0.94445063	0.16791336912266447	0.00833255	5e-05
0.0241	0.2651	-0.0146	-0.005131268000863328	0.0033318335420571745	0.000307177948351002	0.96434391	49.85300827	0.92359825	0.14139675347273528	0.00730795	2e-05
0.0279	0.2502	-0.0717	-0.005400048705670456	0.0031031954100459182	0.00047647488579445195	0.91040051	47.06433487	0.89884232	0.10913578871309172	0.00832325	5e-05
0.0284	0.401	-0.0681	-0.005635668154689691	0.003316125578789226	0.0005009094953223725	1.05216599	54.39308548	0.9612519	0.17854921136452315	0.0106688	0.0001
0.0282	0.3893	-0.1062	-0.005960299395560636	0.003166027263117714	0.00048171087355043494	0.90107816	46.58240509	0.89186197	0.0746964089157198	0.0108536	5e-05
0.0237	0.4723	-0.1221	-0.00618370153981591	0.00314857397059777	0.0003822271061867582	0.93686718	48.43256378	0.90499978	0.12041696020694471	0.0142018	6e-05
0.0197	0.4928	-0.1361	-0.0064943701466709	0.003038618227722128	0.0004380776422505767	0.89190906	46.10839462	0.89029817	0.062323744289722594	0.0154426	6e-05
0.0152	0.4897	-0.145	-0.006586872597026601	0.003193952531149623	0.0004188790204786391	0.86498338	44.71643829	0.87530606	0.029851768777756617	0.0159026	0.00012
0.0099	0.4903	-0.1077	-0.006689847022894265	0.003005456971934235	0.0002897246558310587	0.90427506	46.74767303	0.89840231	0.06423121748653161	0.0151694	8e-05
0.0099	0.4779	-0.082	-0.006016149931624455	0.003427826650916863	0.00022165681500327985	0.9707132	50.18227768	0.94194833	0.09630673055401089	0.014501	0.00013
0.0178	0.2181	-0.0294	-0.006192428186075881	0.0034330626386728466	0.0002617993877991494	1.42192185	73.50809479	1.16472115	0.331382840750164	0.00934613	9e-05
0.0053	0.1989	-0.1042	-0.006127851003752092	0.002998475654926258	0.00018500490071139895	0.97749704	50.53297806	0.93095814	0.13529793265790643	0.0108449	0.00015
0.0109	0.3694	-0.0904	-0.005642649471697667	0.003267256359733385	0.0001658062789394613	1.17509055	60.74782944	1.02627368	0.22855904293167448	0.0112591	0.00011
0.0172	0.0828	-0.0905	-0.007660250087003113	0.002764601535159018	0.0003316125578789226	2.11319661	109.24443817	1.35928883	0.42730308594096367	0.0243663	0.00889
0.0052	0.2245	-0.0783	-0.008290313946973065	0.002981022362406315	-0.0001291543646475804	1.81329286	93.74052429	1.2653658	0.2312625804871876	0.0200021	0.00305
-0.0162	0.1966	-0.0944	-0.009541715020653	0.0030909781052819575	-0.0008272860654453122	2.18021607	112.70909882	1.45923472	0.16837442586766546	0.0366201	0.01515
0.0133	0.6107	-0.0054	-0.008922123136195012	0.003717551306747922	8.901179185171081e-05	2.47014475	127.69734192	1.55264971	0.6407231471610487	0.0289773	0.00396
0.0227	0.5606	0.0101	-0.008883725892651137	0.0034749505407207105	0.0005515240436302081	1.11050141	57.40880966	1.0139152	0.11217551306747924	0.0282748	0.00361
0.0302	0.1578	-0.0244	-0.00829205927622506	0.0028187067419708422	0.0008813912722571365	1.87475979	96.9181366	1.41240591	0.5236888821901436	0.0186846	0.00319
0.0485	0.2836	-0.0489	-0.008141960960553548	0.0029024825460665696	0.0013334315485236678	1.09222734	56.46411133	0.97854294	0.20289571980168847	0.0169199	0.00148
0.0397	0.3549	0.0071	-0.008934340440958973	0.0029565877528783943	0.00020769418098732522	1.15784609	59.85635757	1.03399905	0.2347111027376796	0.0192856	0.00118
0.0216	0.3436	0.0211	-0.009897762188059843	0.0029373891311064567	0.00028099800957108706	1.10816061	57.28779984	1.01912611	0.09619620987282841	0.0191047	0.00072
0.0233	0.3213	-0.013	-0.009955358053375656	0.0029827676916583086	0.0004625122517784973	0.94136858	48.66526794	0.91481297	0.07232443340375377	0.017668	0.00043
0.0449	0.3432	0.0656	-0.009555677654668955	0.003153809958353753	0.0007173303225696694	0.95457762	49.34812927	0.93631749	0.16337703680966595	0.0169314	0.00031
0.0468	0.2844	0.015	-0.00974417321388434	0.003003711642682241	0.0009581857593448868	0.94769341	48.99224091	0.91450731	0.14027246558310583	0.0173799	0.00053
0.0599	0.477	0.0186	-0.010012953918691468	0.0030752701420140084	0.0011379546723003027	1.18253803	61.13283539	1.03766348	0.23530540585471552	0.0216428	0.00063
0.0311	0.3643	0.0447	-0.009321803534901715	0.0027052603405912107	0.0004572762640225143	1.16840899	60.40242004	1.04180859	0.25469192967451687	0.0193258	0.00064
0.0047	0.3374	0.1582	-0.006314601233715484	0.0024277529895241124	-0.0004328416544945937	1.36135387	70.37695312	1.21273024	0.375541378538522	0.0159597	0.00052
0.0045	0.1383	0.0881	-0.007597418233931317	0.0016947147036864942	-0.0003159045946109737	1.39634943	72.18609619	1.15910992	0.37603961729685353	0.0151513	0.00121
0.0527	0.314	0.0766	-0.008360127117052838	0.0021258110289290935	0.0008115781021773631	1.25599945	64.9305191	1.06106155	0.35146439525762285	0.0151489	0.00043
0.0227	0.3268	0.1358	-0.008649851772883898	0.0019408061282176943	0.0002600540585471551	1.01612902	52.53010559	0.95399739	0.15331268000863332	0.0169921	0.00066
0.027	0.2363	0.0777	-0.00807912910748175	0.0017889624832941875	0.0007941248096574199	1.01585758	52.51607513	0.95451219	0.21573185307179596	0.014208	0.00042
0.0476	0.406	0.176	-0.006775368156241988	0.0027523842303950577	0.0010367255756846318	1.31208766	67.8300705	1.10996358	0.41408917321839217	0.0171651	0.00046
0.0306	0.1867	0.1251	-0.006831218692305806	0.0014329153158873448	0.0008255407361933179	1.40312505	72.53636932	1.15988326	0.3665252145031423	0.0133291	0.00037
