trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0	-0.1431	0.166	0.002516764781375823	0.0006684611035138282	-0.0026511551337793865	0.89504665	49.83882141	0.88101385	0.14697349925415262	0.0180668	0.00013
0.0045	-0.21	0.1555	0.0023771384412162766	0.0007871434926494425	-0.0025080381351158514	0.82414436	45.89077377	0.85593301	0.10197128639793476	0.0184775	0.00011
0.0017	-0.2475	0.1953	0.0025324727446437724	0.0007557275661135446	-0.002494075501099897	0.82390869	45.87765121	0.85792683	0.09013564319896743	0.0222025	0.00028
0.0053	-0.3425	0.1861	0.00272096830385916	0.0006597344572538566	-0.002579596634447619	0.86025113	47.90130234	0.8737636	0.12630049007113991	0.0258195	0.00067
0.0141	-0.2642	0.2318	0.0023527038316883565	0.0008098327729253688	-0.0027558748888990466	0.92077345	51.2713623	0.90849414	0.1675320521146872	0.0254171	0.00077
-0.0115	-0.3201	0.2602	0.0021642082724729686	0.0011466813185602744	-0.002820452071222836	1.0062778	56.03249359	0.95483085	0.1393960643587041	0.0302379	0.00193
-0.0914	-0.1152	-0.0259	-0.0025761059759436306	0.0009145525280450286	-0.002909463863074547	2.30100894	128.12692261	1.60912777	0.8239727415391778	0.0234236	0.00191
-0.0583	0.0151	-0.1033	-0.0041608649367544815	0.0003385938748868999	-0.002097885760897184	1.47780907	82.28874207	1.19624202	0.38941478580731703	0.0286479	0.00351
-0.0527	0.1523	-0.1018	-0.0023003439541285265	0.00029845130209103034	-0.0014346606451393388	1.12819827	62.82138443	1.00348479	0.27249443355898345	0.0227582	0.00209
-0.0439	0.0702	-0.0935	-0.0024015730507441976	0.0003298672286269283	-0.0013910274138394805	0.95189279	53.00418091	0.91590526	0.10801391272257135	0.0209829	0.00098
-0.0288	0.0579	-0.1261	-0.0015219271077390555	0.00023561944901923448	-0.001514945790731078	0.89091229	49.60860825	0.88889734	0.11489060497522166	0.0177461	0.00035
0.0005	0.2333	-0.1544	-0.000905825881785057	0.001420698011123384	-0.0016632987771505957	1.29305732	72.0012207	1.08399299	0.3304766387238833	0.0221124	0.00091
0.0067	-0.0397	-0.246	-0.0008691739674931761	0.0021258110289290935	-0.001635373509118687	1.40810239	78.40726471	1.14966664	0.409284510006475	0.0153696	0.00016
-0.0234	-0.1087	-0.1927	-0.00022165681500327985	0.0020210912738094335	-0.0020682151636132805	1.01495206	56.51550293	0.94117187	0.21165392810520745	0.0107405	9e-05
-0.03	-0.0612	-0.1856	0.00015707963267948963	0.0013194689145077131	-0.0023352505391684127	0.8102535	45.1172905	0.85710929	0.12856970912698115	0.0102864	9e-05
-0.0218	-0.001	-0.1914	-6.108652381980153e-05	0.001265363707695889	-0.0025394540616517493	0.79894245	44.48745728	0.84270986	0.09802374428972259	0.0109113	4e-05
-0.0146	0.0058	-0.1745	-0.00033684854563490564	0.0012897983172238095	-0.0024678955623199817	0.85839534	47.797966	0.87086494	0.04948775653373961	0.0109801	5e-05
-0.0093	0.1211	-0.1989	-0.0002181661564992912	0.001420698011123384	-0.0022183134792847924	0.99461663	55.38316727	0.92676235	0.1699582083035189	0.0134517	5e-05
-0.0002	0.097	-0.1939	-0.0003054326190990077	0.001462585913171248	-0.002171189589480946	0.86103612	47.94501495	0.86938472	0.04701391272257134	0.0127427	9e-05
0.0041	0.0529	-0.17	-0.0002844886680750757	0.0015184364492350666	-0.0023928464044842257	0.92408985	51.4560318	0.89833814	0.08722256510455152	0.0108448	5e-05
0.01	0.0977	-0.106	-7.330382858376184e-05	0.0016842427281745281	-0.0022602013813326567	0.9076187	50.53886795	0.89021604	0.14018180707911723	0.0101613	3e-05
0.0125	-0.0206	-0.1236	-0.0003595378259108319	0.0017296212887263805	-0.002513274122871834	0.90801764	50.56108093	0.88057514	0.167634264970905	0.00857139	2e-05
0.0005	0.0349	-0.1024	0.00017802358370342162	0.0020263272615654165	-0.002131047016685076	0.84755301	47.19423676	0.86199245	0.14952472443200235	0.00812501	1e-05
0.0052	-0.0426	-0.1215	0.00037524578917878077	0.0020245819323134223	-0.0022462387473167022	0.95207518	53.01433563	0.90917612	0.11700796326794896	0.00796658	3e-05
0.0018	-0.0068	-0.1834	0.000317649923862968	0.0023998277214922034	-0.002385865087476248	0.95264441	53.04603195	0.91288205	0.129723399732707	0.00922608	9e-05
0.0121	-0.1343	-0.1103	0.0006946410422937432	0.002698279023583233	-0.002617993877991494	1.04778421	58.34369278	0.95962388	0.2562785605518525	0.00754571	7e-05
0.0005	-0.1022	-0.1601	0.0010035643198967395	0.0030072023011862297	-0.002267182698340634	0.86183786	47.98965836	0.88044583	0.14193288674284263	0.00876266	0.00016
-0.0038	-0.1207	-0.1617	0.001403244718603441	0.0025237460983838006	-0.0026057765732275338	0.82559603	45.97160721	0.86315176	0.08548652381980154	0.0074411	3e-05
-0.0263	0.0729	-0.108	0.0007120943348136865	0.0031922072018976287	-0.003415609346152903	1.14203537	63.59187698	0.98749242	0.37827221301144753	0.0091601	6e-05
-0.0247	0.0437	0.0676	-0.0008552113334772215	0.004050909193878839	-0.005098106745075437	1.28943372	71.79944611	1.10864014	0.4118252529597327	0.016457	0.00114
-0.0764	-0.0022	0.1886	-0.000710349005561692	0.0038693949516714287	-0.005541420375081997	1.18462384	65.9633255	1.05278101	0.257084510006475	0.0220758	0.00283
-0.0774	-0.1604	0.1733	-0.00013264502315156904	0.0035517450278084606	-0.006255260039147678	1.20802963	67.26663208	1.05727837	0.25495967851693857	0.0220821	0.00339
-0.1021	-0.2921	0.2032	-0.000291469985083053	0.00325329372571743	-0.007520623746843567	1.170138	65.15671539	1.04987077	0.2724319985859202	0.0318074	0.00755
-0.0511	-0.1681	0.2697	-0.0005585053606381855	0.0036669367584400863	-0.007901105523778328	1.06944692	59.5499382	0.98080629	0.29455800926062753	0.0318956	0.00763
-0.0614	-0.1974	0.2425	0.00010471975511965978	0.0032079151651655774	-0.007819075048934596	0.96256393	53.59838104	0.93829052	0.12701385919380434	0.031193	0.00699
-0.072	-0.215	0.1959	0.00015707963267948963	0.0027855454861829498	-0.007597418233931317	0.93505907	52.06682968	0.92009458	0.10961931857728684	0.0290602	0.00516
-0.0551	-0.1666	0.2026	0.0004520402762665313	0.0036896260387160127	-0.0069586277277013915	0.91110426	50.73295593	0.90533778	0.16389158511750151	0.0251679	0.00328
-0.0938	-0.1885	0.1853	0.00043458698374658803	0.004162610266006475	-0.006326818538479445	0.98647076	54.92958069	0.94517421	0.13401233545161764	0.0238541	0.00266
-0.0426	-0.2071	0.1785	0.00017104226669544429	0.0036198128686362394	-0.006483898171158934	1.03328276	57.53620911	0.96794543	0.12477108735504344	0.0224991	0.00204
-0.0209	-0.1847	0.1372	0.0007417649320975902	0.003506366467256608	-0.005649630788705644	0.98551053	54.87611389	0.94065562	0.16132182246175336	0.01789	0.0004
-0.0123	-0.0342	0.0391	0.0007068583470577034	0.0033929200658769764	-0.005108578720587403	1.12389016	62.58149719	0.99531216	0.29167025272688796	0.010906	4e-05
-0.0168	-0.156	0.0402	0.001308996938995747	0.0036599554414321086	-0.00540179403492245	1.02874327	57.28343964	0.94014947	0.18551946409141112	0.0133239	8e-05
-0.0366	-0.0751	0.1588	0.0013369222070276565	0.004125958351714595	-0.004670501078336825	1.1790992	65.65570068	1.0308703	0.280561056745001	0.0186006	0.00124
-0.0673	-0.1165	0.1489	0.0008970992355250854	0.0036704274169440743	-0.004687954370856769	1.25799024	70.04858398	1.07407101	0.12764035993965175	0.0180922	0.00055
-0.0571	-0.2032	0.2016	0.0023020892833805202	0.003717551306747922	-0.0052220251219670345	1.06536698	59.32275391	0.96914611	0.2489092344384774	0.0226164	0.00047
-0.037	-0.2744	0.2532	0.0020210912738094335	0.0026720990848033187	-0.005181882549171164	1.05231798	58.59614944	0.98232729	0.211229640215578	0.029849	0.00263
0.0927	-0.1293	0.1598	0.0002600540585471551	0.00401076662108297	-0.005651376117957638	1.49191582	83.07424164	1.20425209	0.5466599160164202	0.0220243	0.00158
0.0624	-0.0996	0.0652	0.0004310963252425994	0.003864158963915446	-0.005633922825437696	1.08745956	60.55293655	0.99348271	0.1713551608191455	0.0147234	0.0002
0.0631	-0.0729	0.064	0.0002548180707911721	0.0037943457938356727	-0.00507541746479951	0.8873167	49.40839386	0.88370358	0.06882983925846932	0.0135033	8e-05
-0.1279	-0.1403	0.2647	0.0003351032163829112	0.004769984845700502	-0.005499532473034132	1.57286811	87.58190155	1.26055263	0.5331019602845596	0.0292944	0.00697
-0.1286	-0.0464	0.1595	0.0003438298626428829	0.00473682358991261	-0.004584979944989103	1.53981125	85.74120331	1.21669934	0.24762202150464463	0.0218925	0.00199
0.0104	-0.0386	-0.0205	-0.0022933626371205488	0.00485376064979623	-0.004927064478379992	1.62258732	90.35041809	1.25641031	0.481610704651897	0.0191611	0.00113
-0.0274	-0.0212	0.1126	-0.003157300616857742	0.005447172595474302	-0.004141666314982544	1.37124729	76.35506439	1.14859894	0.30043740444063566	0.0259414	0.00695
-0.0687	0.0015	-0.0356	-0.002371902453460294	0.00401076662108297	-0.004646066468808905	1.44360411	80.3841095	1.20200358	0.3485102145807571	0.0196703	0.00179
-0.0506	-0.0521	-0.0312	-0.0005759586531581287	0.004014257279586958	-0.004455825580341524	1.15720069	64.43632507	1.01236379	0.17558376736367673	0.0120689	0.00018
-0.0385	0.0585	-0.0144	-0.00032812189937493397	0.0041556289489984985	-0.004302236606166022	0.93473935	52.04902649	0.91658735	0.16663986986851187	0.0126382	0.00046
0.0178	0.2275	-0.0719	-0.0005009094953223725	0.004029965242854907	-0.0054873151682701725	1.22467113	68.19327545	1.05153758	0.35697649320975905	0.0202477	0.00299
0.0908	0.4412	-0.11	-0.0001832595714594046	0.005026548245743668	-0.0056985000077614855	1.41231477	78.64182281	1.15846142	0.4010708883121521	0.0372635	0.01746
0.0416	0.134	-0.0834	0.00015533430342749534	0.004363323129985824	-0.005080653452555493	1.47396159	82.07450104	1.17937999	0.4639832772925368	0.0190563	0.00135
0.0847	0.0244	-0.052	0.0010978120995044332	0.004637339822548933	-0.0054052846934264384	1.14573157	63.79769135	1.01504589	0.2611562864755496	0.0138648	0.00059
0.0775	0.0178	-0.0875	0.0012147491593880533	0.003834488366631542	-0.005265658353266893	0.93196303	51.89443207	0.91439416	0.10227074279802784	0.0120825	0.00025
0.0668	0.0094	-0.0998	0.0008970992355250854	0.004262094033370152	-0.0051731559029111925	1.03589976	57.68193054	0.9483334	0.07328790204786392	0.0132934	0.00023
0.0558	0.1473	-0.1749	0.0002670353755551324	0.0035342917352885177	-0.0035901422713523357	1.26904428	70.66410065	1.06533004	0.37104398948052214	0.0158735	9e-05
0.0488	-0.0909	-0.2212	-0.0008656833089891874	0.003914773512223281	-0.002436479635784084	1.25624323	69.95130157	1.07084388	0.4248431548523668	0.0147403	0.00036
0.0424	0.0337	-0.237	-0.0002897246558310587	0.0037053340019839614	-0.0018901915799098587	1.08593464	60.46802139	0.99890494	0.21338431096358365	0.0153329	0.0002
0.0362	0.5242	-0.1287	-0.0008988445647770796	0.003543018381548489	-0.0016964600329384882	2.31481409	128.89562988	1.67705739	0.6532583538176431	0.0479639	0.03207
0.0418	0.3236	-0.0479	-0.0014014993893514465	0.003607595563872279	-0.001265363707695889	1.56955433	87.39738464	1.27272044	0.3369164166070378	0.0388563	0.01415
0.0327	-0.3048	-0.1141	-0.0015987215948268059	0.0032009338481576006	-0.0016423548261266642	2.60096669	144.82945251	1.7756568	0.7527437519810408	0.0204324	0.00082
0.026	-0.3782	-0.2045	-0.0017313666179783749	0.0028326693759867967	-0.0021380283336930534	1.04260099	58.0550766	0.97718895	0.22032915014443807	0.0271738	0.00322
0.0306	-0.11	-0.219	-0.0016196655458507376	0.0026773350725593018	-0.0019931660057775245	1.24902773	69.5495224	1.02652532	0.30789488517353303	0.0183661	0.00054
0.0363	0.1316	-0.2079	-0.0019774580425095754	0.0025464353786597265	-0.0020350539078253884	1.21267331	67.52519989	1.01949001	0.2849290046303138	0.019966	0.00048
0.0351	0.2293	-0.2201	-0.0019687313962496035	0.0024242623310201236	-0.002165953601724963	0.8407501	46.81542969	0.86911805	0.12418996938995747	0.0225807	0.0013
0.0362	0.3411	-0.2248	-0.0014643312424232424	0.001954768762233649	-0.0023649211364523163	0.93284273	51.9434166	0.91272883	0.17624306286700947	0.0275831	0.00379
0.0367	0.3616	-0.2538	-0.0013159782560037243	0.0020176006153054447	-0.002333505209916419	0.89090884	49.6084137	0.9083704	0.06213003830136055	0.0287618	0.00458
0.0353	0.1764	-0.2154	-0.0005480333851262194	0.0022689280275926286	-0.0020472712125893483	1.11118531	61.87405396	0.9874019	0.290275314024588	0.0177286	0.0003
0.0831	0.102	-0.0262	-0.0002251474735072685	0.002645919146023404	-0.004063126498642799	1.40515161	78.24295807	1.14979683	0.4471866158051588	0.0149018	0.00024
0.019	0.1486	-0.105	-0.0004049163864626844	0.0024207716725161347	-0.0035744343080843866	1.24063778	69.08234406	1.07643806	0.2341804288510549	0.0169047	0.00016
0.0264	-0.2111	-0.1342	-0.0009372418083209549	0.0021519909677090087	-0.0032340951039454926	1.65183127	91.97880554	1.22516851	0.45337226654021456	0.0163878	0.00018
0.0176	-0.2418	-0.2247	-0.0014695672301792255	0.0017034413499464657	-0.003008947630438224	0.92737043	51.63870239	0.92697697	0.19030112565640409	0.0204399	0.00089
0.0175	-0.137	-0.2385	-0.0011501719770642632	0.0011239920382843482	-0.0030473448739821	0.89392173	49.77618027	0.89377978	0.16556209041604775	0.0167539	0.00031
0.0253	0.0497	-0.199	-0.00019547687622336493	0.0007749261878854823	-0.0031381019950858045	1.15058053	64.06769562	0.99568201	0.3037259036171735	0.0136942	0.00011
0.0307	-0.1262	-0.2083	-0.0004520402762665313	0.0009808750396208131	-0.0030525808617380824	1.07299995	59.74777985	0.96266792	0.21800166925631095	0.0124582	0.00012
0.0267	0.0727	-0.1462	-0.000296705972839036	0.001270599695451872	-0.0031799898971336684	1.28494251	71.54936218	1.06358494	0.293623399732707	0.0141348	0.00016
-0.029	0.1434	-0.1475	-0.00028274333882308137	0.0021589722847169856	-0.003525565089028546	1.45170808	80.83535767	1.17424312	0.1900955207587973	0.0182834	0.00028
-0.0427	0.0854	-0.31	-0.0024260076602721182	0.0020141099568014562	-0.0031555552876057474	1.42527878	79.36370087	1.16782851	0.36710682253936816	0.0249219	0.00273
-0.0504	0.1956	-0.3109	-0.002165953601724963	0.0021938788697568722	-0.003068288825006031	1.06078672	59.06771088	0.9808757	0.14515447170511436	0.0259712	0.00185
-0.0447	0.1271	-0.3175	-0.0018744836166419098	0.0021746802479849347	-0.0031223940318178558	0.88604778	49.33773804	0.89290129	0.09903869068334077	0.0229275	0.00109
-0.0357	0.1355	-0.2951	-0.0012269664641520136	0.0016912240451825054	-0.0032916909692613052	0.84490359	47.04670715	0.87047239	0.10481351463678878	0.020896	0.00052
-0.0291	-0.0835	-0.3058	-0.0012671090369478833	0.0018186330805780916	-0.003115412714809878	1.17163432	65.24002838	1.00604656	0.25349149313214425	0.0193292	0.00061
-0.0227	0.0385	-0.3139	-0.0006981317007977319	0.0018064157758141308	-0.0029967303256742636	0.92947894	51.75611115	0.90246946	0.1714938515024863	0.0176415	0.00035
-0.0102	-0.1121	-0.302	-0.0004747295565424576	0.0021101030656611444	-0.0030560715202420713	1.05194962	58.575634	0.95657155	0.2043215314335048	0.0166284	0.00043
-0.0149	-0.0386	-0.1527	-0.0002129301687433082	0.0019058995431778078	-0.003492403833240653	1.13792813	63.36317062	1.01047391	0.27261676116405337	0.0106925	0.00011
-0.0278	-0.0363	-0.1637	0.0006597344572538566	0.002324778563656447	-0.0038467056713955023	0.96784532	53.89246368	0.93946469	0.10849227423153265	0.00940305	5e-05
-0.0191	0.0399	-0.2195	0.0005654866776461627	0.0025638886711796703	-0.004469788214357478	1.00956082	56.21530151	0.94650598	0.1885220215046446	0.0113347	2e-05
-0.0397	0.0371	-0.1795	0.0019617500792416262	0.002909463863074547	-0.004221951460574283	0.94766057	52.76851654	0.91241382	0.16288376736367674	0.00989163	7e-05
0.0021	0.0345	-0.1385	0.00199142067652553	0.0034609879067047556	-0.004766494187196514	0.92678601	51.60615921	0.90780948	0.14168686837681707	0.00911683	0.0001
0.0112	0.1394	-0.0952	0.0022497294058206906	0.0036704274169440743	-0.004508185457901353	1.13354564	63.11914444	0.99735606	0.19360284844148204	0.0137084	0.00022
0.1132	-0.0218	-0.0363	0.0010995574287564276	0.004368559117741807	-0.00544193660771832	1.37335432	76.47238922	1.15243716	0.46120274138394807	0.0160152	0.00175
0.049	-0.1388	-0.2434	0.001960004749989632	0.0030647981665020423	-0.003186971214141646	1.46669877	81.67008209	1.17692465	0.6092586833024821	0.0120056	6e-05
0.0432	0.1123	-0.2023	0.003001966313430246	0.0030944687637859463	-0.0024207716725161347	1.44221926	80.30699158	1.12271917	0.3898915851175016	0.0178455	0.00052
0.0346	-0.0091	-0.2086	0.0027523842303950577	0.0027401669256310974	-0.00200363798128949	1.22573352	68.25243378	1.02959663	0.18735088062083408	0.0130594	0.00015
0.0326	-0.1148	-0.2516	0.001567305668290908	0.0019931660057775245	-0.0016057029118347831	1.25529408	69.89845276	1.05504792	0.26720072757062147	0.0133699	0.00015
0.0212	0.1984	-0.1829	0.003080506129769991	0.0019826940302655584	-0.0018029251173101424	1.6372062	91.16443634	1.23254934	0.4793447321233204	0.0193936	0.00061
0.0249	-0.2039	-0.2035	0.0029478611066184224	0.0021170843826691216	-0.0017610372152622785	1.79024589	99.68613434	1.30659441	0.44204616388014967	0.0111135	0.00015
0.0321	-0.0714	-0.2066	0.003516838442768574	0.0016545721308906245	-0.001689478715930511	0.99305642	55.29629135	0.92564417	0.1979524043630208	0.0104319	9e-05
0.0343	0.1139	-0.1862	0.0035674529910764093	0.0013037609512397642	-0.0016318828506146981	1.19316399	66.43886566	1.01435771	0.23085107966372545	0.0162008	0.00029
0.0376	0.1813	-0.1957	0.0038833575856873836	0.00124965574442794	-0.0017174039839624202	1.05131161	58.54010773	0.96936727	0.10297654673852602	0.0208011	0.00049
0.0475	-0.1051	-0.1856	0.003602359576116296	0.0015358897417550098	-0.0014364059743913332	1.39956903	77.93210602	1.10876263	0.34881150082346224	0.00960517	6e-05
0.0551	0.0547	-0.1801	0.0036931166972200015	0.0017610372152622785	-0.0011030480872604163	0.98198575	54.6798439	0.91136622	0.2053631240870945	0.0123449	5e-05
0.0545	-0.0766	-0.1787	0.0035883969421003415	0.0017470745812463236	-0.0011606439525762293	0.92115849	51.29280472	0.89237645	0.14211391272257143	0.00996315	0.0001
0.0481	-0.002	-0.1497	0.0035534903570604553	0.0017837264955382047	-0.0012060225131280816	0.80944067	45.07202911	0.84585363	0.11584685299418097	0.0101673	5e-05
0.0204	-0.085	-0.1296	0.002823942729726825	0.0022410027595607188	-0.0016667894356545846	0.89617223	49.90149689	0.89186598	0.2131795406941324	0.0082292	5e-05
0.0518	0.0572	-0.2839	0.003110176727053895	0.002567379329683659	-0.0011885692206081383	1.20197213	66.92932892	1.02339912	0.3824415391248228	0.01401	8e-05
0.0472	0.0627	-0.3052	0.0033405601883171464	0.0027331856086231197	-0.0012060225131280816	0.81626445	45.45199585	0.85529694	0.052082151636132806	0.0150911	9e-05
0.0244	0.4429	-0.1544	0.004455825580341524	0.0018308503853420514	-0.0015376350710070042	1.84185386	102.55982208	1.3863723	0.6712606586592184	0.0426241	0.015
0.0225	0.1385	-0.1735	0.003312634920285238	0.0014486232791552935	-0.0014137166941154068	1.42099392	79.12510681	1.14902061	0.40786680715673207	0.0271369	0.0042
0.0207	-0.4145	-0.2	0.0018692476288859267	0.0019355701404617114	-0.0015847589608108511	2.41024828	134.20968628	1.61805108	0.6863688209700587	0.0212749	0.00118
0.0287	-0.539	-0.1748	0.002570869988187647	0.0022148228207808044	-0.0014189526818713899	1.21365774	67.58001709	1.06610232	0.21503406592801377	0.0271673	0.00416
0.0368	-0.2856	-0.1614	0.002366666465704311	0.0015358897417550098	-0.0016301375213627037	1.28683805	71.65491486	1.0816444	0.3296160720500223	0.0129172	0.00018
0.0448	-0.0508	-0.1399	0.002647664475275398	0.0013491395117916165	-0.0015079644737231008	1.19602561	66.5982132	1.01416008	0.29379606435870415	0.00844896	9e-05
0.0475	0.118	-0.1927	0.002963569069886372	0.0014887658519511632	-0.001467821900927231	1.06314898	59.19925308	0.95758964	0.24908367537831955	0.0125393	7e-05
0.0458	0.2836	-0.2286	0.0031381019950858045	0.0015306537539990272	-0.0013805554383275148	1.06559813	59.33562469	0.9665941	0.21838436449235063	0.0218467	0.00032
0.0486	0.2844	-0.3526	0.0034644785652087444	0.0015219271077390555	-0.0013159782560037243	0.97970814	54.55302048	0.94567572	0.14758401993533507	0.0253242	0.0007
0.0516	0.2942	-0.4064	0.0038362336958835358	0.001780235837034216	-0.001069886831472524	0.8485831	47.25159454	0.88715794	0.1104077642250576	0.0289593	0.00201
0.0483	0.1614	-0.2984	0.0026773350725593018	0.001748819910498318	-0.0013264502315156904	1.12087226	62.41344833	0.99618312	0.31644389749516494	0.0177985	0.00036
0.0534	0.1468	-0.342	0.0030997047515419294	0.0018483036778619948	-0.0011938052083641214	0.93158412	51.87333298	0.913514	0.09602492347489366	0.019718	0.00021
0.0565	-0.0056	-0.3217	0.0025499260371637153	0.0017732545200262388	-0.0012426744274199627	1.01641512	56.59697342	0.9387689	0.2094848545634906	0.0151957	7e-05
0.0555	0.0573	-0.3629	0.0025778513051956248	0.0018343410438460403	-0.0010192722831646884	0.94512153	52.62713623	0.91072279	0.12072069680534928	0.0188749	0.00015
0.0569	-0.0907	-0.3491	0.0021537362969610025	0.0019233528356977512	-0.0009075712110370514	1.06979764	59.56946564	0.96718734	0.19444139361069843	0.0168337	0.00013
0.0669	-0.0108	-0.3726	0.002541199390903744	0.0021886428820008896	-0.000853466004225227	0.99025995	55.14057541	0.92963805	0.14874291735288517	0.0182605	0.00015
0.0599	0.033	-0.313	0.0029618237406343773	0.0022427480888127134	-0.0009232791743050004	0.95793217	53.34046936	0.92058306	0.1376271363311115	0.0158682	9e-05
0.0118	0.0304	-0.1501	0.003164281933865719	0.0017732545200262388	-0.001726130630222392	1.28035128	71.2937088	1.06637202	0.2873401608967604	0.0127836	0.0001
-0.0103	-0.032	0.0378	0.0017540558982543013	0.0016074482410867775	-0.003782128489071712	1.56675708	87.24162292	1.23015462	0.4540015086700098	0.0111177	5e-05
0.0336	-0.0787	-0.0638	0.0013578661580515882	0.001048942880448592	-0.0026162485487395003	1.06594753	59.35507965	0.97417917	0.2982287520586555	0.00622553	3e-05
0.0365	-0.0998	-0.0716	0.0013665928043115599	0.001621410875102732	-0.0026022859147235454	0.97211349	54.13012695	0.9231312	0.06155786374650332	0.00766271	0.00013
-0.0448	0.0014	-0.1738	-0.0004956735075663896	0.0020472712125893483	-0.0032567843842214186	1.43081701	79.67208099	1.16468219	0.43183125594312194	0.0155516	0.00036
-0.044	-0.0971	-0.1108	-0.0019442967867216831	0.001748819910498318	-0.003160791275361731	1.25977254	70.14782715	1.10369994	0.2544533845053005	0.0199792	0.00059
-0.0407	0.0535	-0.0673	-0.001572541656046891	0.0013439035240356337	-0.0024818581963359366	1.18792915	66.14737701	1.04537963	0.2701802298081636	0.0161954	0.00023
