trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1615	-0.1186	0.0881	0.0007993607974134029	0.0016842427281745281	-0.0033056536032772606	1.73601496	93.87014008	1.44258436	0.42638258817850566	0.0555844	0.01712
-0.1394	0.2338	0.1738	0.0016790067404185449	0.0010367255756846318	-0.0032759830059933565	1.90880072	103.21305084	1.43554538	0.5380416846389471	0.0525103	0.02056
-0.1371	-0.1734	0.1389	0.001621410875102732	0.0012461650859239514	-0.0030176742766981957	1.87702274	101.49474335	1.40556188	0.4706672052425147	0.0527017	0.01514
-0.1282	-0.4141	0.1447	0.0024766222085799536	0.001265363707695889	-0.0030525808617380824	1.36205208	73.64914703	1.15500683	0.3008658270144523	0.0666427	0.02869
-0.1159	-0.2213	0.1638	0.002490584842595908	0.0010890854532444615	-0.002825688058978819	1.12811661	60.9997406	1.02224474	0.24505668456133228	0.0564733	0.01723
-0.0979	-0.2136	0.1541	0.002398082392240209	0.0012426744274199627	-0.002686061718819273	0.84954661	45.9368515	0.88274424	0.05468588823453732	0.0566613	0.01613
-0.0966	-0.0299	0.114	0.002645919146023404	0.0012479104151759456	-0.0027035150113392165	1.09793663	59.36784363	1.00632894	0.238626301702956	0.0448987	0.00813
-0.0934	0.0385	0.1106	0.002782054827678961	0.0014067353771074296	-0.002645919146023404	0.85972923	46.48744965	0.88137379	0.09262782544514268	0.0423545	0.00734
-0.101	-0.0217	0.1115	0.00325329372571743	0.0011990411961201044	-0.0027471482426390747	0.88353324	47.77458191	0.89193455	0.10770810878207324	0.043336	0.00666
-0.0935	0.0458	0.1025	0.0030543261909900766	0.001481784534943186	-0.0027838001569309555	0.84510773	45.69683075	0.87955254	0.1099181393921158	0.0407581	0.00643
-0.0822	0.0375	0.1006	0.0032759830059933565	0.0017243853009703976	-0.002700024352835228	0.78193313	42.28084183	0.85596914	0.04890166925631096	0.0398408	0.00546
-0.0785	-0.0515	0.0948	0.0028675759610266834	0.0019041542139258136	-0.0025394540616517493	0.91890109	49.68700027	0.91649709	0.13593731245527835	0.0432925	0.00649
-0.0819	-0.0681	0.044	0.0031258846903218446	0.0019687313962496035	-0.002462659574563999	0.91291165	49.36314011	0.92005356	0.09078401993533505	0.0405496	0.00421
-0.074	-0.0559	0.0549	0.003363249468593073	0.002007128639793479	-0.0024155356847601517	0.81317323	43.97006226	0.8671543	0.04714429558094758	0.0389919	0.004
-0.0872	-0.1334	0.1099	0.0036512287951721376	0.001785471824790199	-0.002583087292951608	0.9258762	50.06415939	0.92427629	0.17955938748869	0.045583	0.00702
-0.0724	-0.2574	0.1245	0.0036163222101322505	0.002516764781375823	-0.002665117767795341	1.04219699	56.35388184	1.00968208	0.19581150082346224	0.0528291	0.01365
-0.0405	-0.0701	0.1008	0.0034365532971768345	0.0017296212887263805	-0.0038885935734433662	1.21721303	65.81738281	1.08068333	0.35241941056264425	0.0409372	0.00576
-0.0232	-0.0136	0.0905	0.003347541505325124	0.0011327186845443199	-0.003977605365295077	0.88809353	48.02116776	0.90149707	0.12284630939427409	0.0385728	0.00521
-0.0306	-0.0577	0.0718	0.0033615041393410786	0.00091106186954104	-0.0037803831598197174	0.89544654	48.41876221	0.90222312	0.09184208272472968	0.0401648	0.00548
-0.0173	0.1055	0.0751	0.0032096604944175725	0.0010978120995044332	-0.0034086280291449255	1.12547767	60.85705185	1.00578871	0.21531745027808455	0.0354937	0.00548
-0.0154	-0.0132	0.108	0.0031084313978019013	0.0018308503853420514	-0.002813470754214859	1.13015044	61.10971451	1.0187666	0.22497123286916776	0.040737	0.00671
-0.03	0.0233	0.0931	0.0026022859147235454	0.0030072023011862297	-0.002309070600388498	1.13758433	61.51168442	1.04247191	0.1753448776374448	0.0405644	0.00746
-0.047	-0.0483	0.1489	0.003089232776029963	0.003225368457685521	-0.002780309498426967	1.11487424	60.28370285	1.03866696	0.20321759579220888	0.0436221	0.00814
0.1671	0.056	0.1448	0.0016842427281745281	0.003829252378875559	-0.00393048147549123	1.63659513	88.49429321	1.34136383	0.4804522973054868	0.0503284	0.01887
0.1054	0.0111	0.0239	0.0022113321622768156	0.003907792195215304	-0.003214896482173555	1.54045343	83.29570007	1.2989615	0.2935607121879854	0.0373232	0.00643
-0.0028	0.0266	-0.0687	0.00285012266850674	0.00456752665246916	-0.0026843163895672786	1.08855462	58.8605423	1.04061321	0.30775525280450283	0.0318366	0.00318
-0.011	0.0951	-0.1031	0.0028012534494508993	0.0043266712156939426	-0.002960078411382383	0.9825564	53.12898254	0.96595811	0.13937433388230813	0.0289498	0.00177
-0.0686	0.052	-0.0033	0.0029024825460665696	0.004255112716362175	-0.003043854215478111	1.02994847	55.6915741	0.98896337	0.2133281700021583	0.0346157	0.00364
-0.0256	0.2317	0.0054	0.0030700341542580253	0.004136430327226561	-0.0031834805556376572	1.15829313	62.63145447	1.032269	0.2526930168743308	0.0316913	0.00424
-0.0202	0.1681	-0.0389	0.0034487706019407953	0.003778637830567723	-0.0037192966359999168	1.06658113	57.67238617	0.99140854	0.1769172512351933	0.0288497	0.00231
0.0187	0.1763	-0.1015	0.003085742117525975	0.004406956361285682	-0.004202752838802345	1.13065314	61.13689804	1.02552707	0.1834401608967604	0.0276197	0.00211
0.0024	0.1537	-0.0197	0.003506366467256608	0.003635520831904189	-0.003871140280923423	1.00635362	54.41575241	0.9580576	0.19688362184955244	0.0285686	0.002
0.0175	0.0738	-0.0704	0.003675663404700058	0.0034574972482007667	-0.004417428336797647	0.98127496	53.05969238	0.9481915	0.19038042885105483	0.0275236	0.00113
0.011	0.2721	-0.0821	0.0038903389026953604	0.0033597588100890844	-0.003953170755767157	1.24264371	67.19247437	1.05801684	0.2553335758568738	0.0259252	0.00136
0.0067	0.0274	-0.1328	0.002698279023583233	0.003605850234620285	-0.0026843163895672786	1.30888605	70.7743454	1.09570404	0.43505028349216024	0.0290114	0.00157
0.0104	-0.0136	-0.1198	0.0028152160834668534	0.00409977841293468	-0.0014957471689591403	0.96538919	52.20071411	0.96094413	0.14767172294030767	0.0319022	0.00317
0.0031	0.0432	-0.2262	0.0019163715186897737	0.003033382239966145	-0.0012339477811599909	1.18342626	63.99045563	1.07267897	0.2818520062772382	0.0342226	0.00488
0.0017	0.3393	-0.0947	0.002712241657599188	0.003232349774693498	-0.0014119713648634124	1.60242927	86.64687347	1.27087668	0.48764306286700954	0.0342655	0.00664
0.0005	0.0794	-0.1043	0.0025987952562195565	0.0032602750427254074	-0.0014887658519511632	1.33806837	72.35229492	1.10366669	0.28160830782496454	0.030758	0.00267
-0.0022	0.1635	-0.059	0.002958333082130389	0.002893755899806598	-0.001520181778487061	1.10331714	59.65878296	1.00229349	0.16997364476827695	0.0315624	0.0032
0.0022	0.214	-0.1513	0.002909463863074547	0.0030421088862261168	-0.001429424657383356	1.11848402	60.47888947	1.02519149	0.1615989663289533	0.029189	0.00278
-0.0007	0.0321	-0.1717	0.002462659574563999	0.003073524812762014	-0.001541125729510993	1.18311656	63.97371292	1.0313981	0.23469606435870413	0.0309092	0.00247
0.0129	0.274	-0.1467	0.0019373154697137059	0.0030979594222899347	-0.0010506882097005862	1.34256637	72.59551239	1.11274201	0.33251081170943103	0.0338874	0.00689
0.0166	0.1452	-0.1367	0.0019250981649497454	0.0030002209841782524	-0.000804596785169386	0.94380814	51.03377914	0.91088631	0.1603023583703422	0.0329562	0.00476
0.0164	0.1419	-0.1172	0.0022497294058206906	0.0027558748888990466	-0.0009599310885968812	0.83343458	45.0656395	0.86908876	0.0592155819788823	0.0310476	0.00385
0.0187	0.0557	-0.0854	0.0026616271092913526	0.0028274333882308137	-0.0011013027580084218	0.94298601	50.98932648	0.92483664	0.1515413936106985	0.0310022	0.00302
0.0178	0.1024	-0.0687	0.0029112091923265415	0.0031922072018976287	-0.0021886428820008896	0.88933867	48.08849716	0.90543306	0.1493848010347236	0.0292119	0.00218
0.0326	0.2148	-0.0976	0.0035883969421003415	0.003373721444105039	-0.002385865087476248	0.97333616	52.6304245	0.93726741	0.2088962098728284	0.0260184	0.00185
0.036	0.1573	-0.082	0.003707079331235956	0.0032515483964654355	-0.0023876104167282427	0.93170226	50.37918854	0.91755909	0.08863003830136063	0.0250544	0.0015
0.0361	0.2051	-0.1037	0.003757693879543791	0.0036041049053682902	-0.0024120450262561633	0.9049688	48.93365097	0.8984192	0.09098028333693053	0.0243195	0.00162
-0.0237	0.183	-0.0338	0.005176646561415181	0.0034662238944607386	-0.0026511551337793865	1.08929884	58.90078354	0.99771474	0.24159719001510824	0.0233588	0.00075
-0.01	0.0664	-0.0549	0.005152211951887261	0.0030752701420140084	-0.0028693212902786776	1.02948272	55.66639328	0.95332934	0.18307772592369703	0.0224289	0.00055
-0.0656	0.0373	0.0611	0.0050073496239717305	0.004159119607502487	-0.0023404865269243957	1.02735949	55.55158234	0.98099269	0.28857732783791457	0.031179	0.00223
0.0965	0.2973	-0.0246	0.003913028182971286	0.0035412730522964946	-0.0049672070511758626	1.91525912	103.56227112	1.44510293	0.724744426022895	0.0340354	0.00538
0.0656	0.0572	-0.1222	0.003932226804743224	0.0029373891311064567	-0.004689699700108763	1.48227727	80.14998627	1.19587377	0.41362949470145377	0.023855	0.00068
0.0076	-0.0644	-0.0472	0.004181808887778414	0.0033231068957972035	-0.004937536453891958	1.11064196	60.05484772	1.00107978	0.2987568300754566	0.0276261	0.00123
0.2735	-0.0703	0.1504	0.0033580134808370897	0.0038048177693476384	-0.00792554013330625	1.93757093	104.7687149	1.59623593	0.6840754979953024	0.0578153	0.02685
0.1492	0.0134	0.0727	0.003895574890451344	0.0034330626386728466	-0.007101744726364926	1.37896693	74.56377411	1.21639744	0.37235559736151846	0.0391003	0.00447
0.1547	-0.0642	0.0387	0.004504694799397364	0.004084070449666731	-0.0074508105767637925	1.03629482	56.03474045	1.00504922	0.1975596785169386	0.0391081	0.00516
0.1094	0.0307	-0.0445	0.005265658353266893	0.00342259066316088	-0.006117379028240125	1.19540823	64.63835144	1.06073974	0.3611937444449524	0.027042	0.00095
0.0887	0.0479	-0.017	0.005270894341022875	0.0035918876006043304	-0.006031857894892403	0.94389546	51.03850174	0.92439385	0.07840270292735768	0.0271923	0.00093
-0.0423	0.1263	0.0568	0.005590289594137836	0.004961971063419879	-0.005808455750637128	1.14788151	62.06847763	1.05133871	0.37884404300928926	0.0293578	0.00212
0.0741	0.4546	-0.0321	0.00503876555050763	0.004815363406252355	-0.007175048554948689	1.92498052	104.08792877	1.43708532	0.6368362252554647	0.0383949	0.01513
0.0388	0.1733	-0.1058	0.00597426202957659	0.00401076662108297	-0.006942919764433443	1.72849989	93.46378326	1.32275063	0.4889111027376796	0.0222701	0.0005
0.0364	-0.1174	-0.0824	0.006421066318087138	0.003679154063204046	-0.006822492046045835	1.55986357	84.34525299	1.207955	0.361442228238854	0.0272327	0.00051
0.0531	0.0122	-0.1137	0.006997024971245267	0.0037803831598197174	-0.0070685834705770355	1.00524199	54.35564041	0.94534196	0.22376395871525	0.0214669	0.00024
0.0768	-0.0845	-0.1066	0.007737044574090863	0.004675737066092809	-0.006895795874629596	1.00769937	54.48852158	0.96063941	0.2179080552533064	0.0251195	0.00083
0.0793	0.0656	-0.0733	0.00705462083656108	0.004284783313646079	-0.006735225583446118	1.02973092	55.67981339	0.96485488	0.24759738905799952	0.0219831	0.00022
0.0709	0.0984	-0.1074	0.007183775201208661	0.004124213022462601	-0.0069481557521894255	0.9146294	49.45602036	0.90816084	0.10043274122871829	0.0191051	0.00013
0.0714	0.1231	-0.0807	0.007038912873293131	0.0041608649367544815	-0.0067648961807300215	0.95100868	51.42313004	0.9214798	0.07013869068334071	0.0203763	0.00023
0.0738	0.1409	-0.1115	0.007037167544041136	0.004377285764001779	-0.0067160269616741795	0.93713951	50.67319107	0.91855297	0.06435176877775672	0.0184003	0.00017
0.0635	0.0412	-0.0806	0.006789330790257941	0.004230678106834255	-0.006895795874629596	0.96477199	52.16733932	0.91729758	0.1696106661953068	0.0219052	0.00025
0.0401	0.0516	-0.0865	0.007400196028455957	0.00420449816805434	-0.006660176425610361	0.87394494	47.25612259	0.88631619	0.0833332312998583	0.0196598	0.0002
0.0464	0.1065	-0.067	0.007480481174047695	0.0039706240482871	-0.0065659286460026675	0.89474559	48.38085938	0.89461405	0.10112035224833356	0.0190292	0.00011
0.0649	-0.0502	-0.1153	0.007126179335892847	0.00411548637620263	-0.0067648961807300215	1.06294394	57.47571182	0.95923871	0.2584065850398866	0.0225195	0.00023
0.064	0.1309	-0.1027	0.0070808007753409945	0.004092797095926702	-0.006387905062299246	1.08365047	58.5953598	0.96754732	0.21685294796292776	0.0171854	0.00012
0.0691	-0.0336	-0.1278	0.007382742735936014	0.004050909193878839	-0.006485643500410928	1.06289947	57.47330856	0.95701335	0.21677841503772816	0.0205172	0.00016
0.0506	0.0437	-0.0958	0.0072954762733362976	0.00404741853537485	-0.006613052535806515	0.91220021	49.32466888	0.90200569	0.13870830782496463	0.0191241	0.00015
0.0489	0.0567	-0.0518	0.007482226503299692	0.0038816122564353885	-0.006684611035138282	0.88338286	47.76645279	0.89266722	0.07990575041173113	0.0210581	0.00016
0.0574	-0.0345	-0.1044	0.007972664023110098	0.003956661414271145	-0.006263986685407648	0.98524076	53.27413177	0.93624786	0.20160555136883987	0.0212772	0.00015
0.0436	0.0787	-0.0357	0.007801621756414652	0.0038117990863556156	-0.006099925735720181	0.97937441	52.95692444	0.92933035	0.21969827721492216	0.0202757	0.00016
0.0681	0.0118	0.0128	0.007272786993060372	0.0029862583501622975	-0.005722934617289407	1.01039219	54.63412857	0.96217766	0.22646833089891863	0.0272698	0.00057
0.0603	0.1151	-0.0241	0.006841690667817772	0.004412192349041665	-0.0061959188445798695	1.15930104	62.68595505	1.03588554	0.2645007275706215	0.0218038	0.00056
0.0573	-0.0228	-0.0255	0.007227408432508519	0.004073598474154764	-0.006361725123519331	1.00371277	54.27295303	0.94092797	0.18680589592585548	0.0247895	0.0004
0.0523	-0.0932	-0.0305	0.007918558816298273	0.004349360495969869	-0.006277949319423604	0.90932035	49.16894913	0.90626502	0.13293441048502935	0.0271424	0.00047
0.0444	0.0686	-0.0397	0.008353145800044861	0.004637339822548933	-0.006024876577884425	1.11182785	60.11897659	0.99059051	0.22768195259324156	0.0198739	0.00016
-0.0025	-0.0807	0.0065	0.00823620874016124	0.004754276882432553	-0.005761331860833282	1.20319152	65.05921173	1.05140534	0.2672709418409192	0.0272956	0.0008
-0.0855	-0.0134	-0.0031	0.008138470302049559	0.0045971972497530645	-0.006277949319423604	1.06265497	57.46009064	0.99298884	0.19847177646907452	0.0248834	0.00052
-0.032	0.0052	-0.0405	0.008073893119725768	0.0040282199136029125	-0.006714281632422186	0.95709735	51.75235748	0.93486911	0.16299434157362624	0.0220841	0.00016
0.0163	0.0173	-0.0841	0.008927359123950995	0.004040437218366873	-0.0070685834705770355	0.92255223	49.88442612	0.91309144	0.16499925735720183	0.0190526	8e-05
0.021	-0.0434	-0.0881	0.009306095571633765	0.004317944569433971	-0.0067491882174620715	0.91079867	49.24888611	0.89757331	0.11818195259324162	0.0206225	0.00016
0.0108	0.1361	-0.1041	0.009431759277777356	0.0037995817815916558	-0.006140068308516051	1.13236248	61.22932434	0.99527628	0.26835732014659636	0.0146726	2e-05
0.0219	-0.0458	-0.1215	0.00882787535658732	0.004176572900022431	-0.006089453760208215	1.13593769	61.42264557	0.98542665	0.2619744793964324	0.0185462	6e-05
0.0155	0.1487	-0.1014	0.008765043503515523	0.004310963252425994	-0.006120869686744114	1.16247189	62.85741043	1.00107003	0.23243190660056293	0.0149988	8e-05
0.0265	-0.037	-0.0948	0.008382816397328765	0.004412192349041665	-0.006241297405131722	1.19657862	64.70163727	1.02183151	0.2334941960595019	0.0203175	0.0001
0.0423	0.1541	-0.1216	0.00836885376331281	0.004576253298729132	-0.006384414403795257	1.20937228	65.39341736	1.02690538	0.2497570291183479	0.0149193	8e-05
0.0272	-0.0441	-0.0891	0.008752826198751562	0.004480260189869444	-0.0060632738214283005	1.19529629	64.6322937	1.01533282	0.2858553063332699	0.019837	8e-05
0.0336	0.0495	-0.0912	0.008522442737488312	0.004576253298729132	-0.006164502918043972	0.92365992	49.94432068	0.89382774	0.12348028333693052	0.017005	6e-05
0.042	-0.0041	-0.0665	0.008431685616384604	0.0046914450293607576	-0.0061453042962720346	0.86481345	46.76236343	0.87746137	0.0979573736753635	0.020169	0.00012
0.0429	-0.021	-0.1001	0.008517206749732328	0.00478918346747244	-0.006117379028240125	0.84517866	45.70066833	0.86862822	0.06195924197456577	0.0193536	9e-05
0.0436	0.1074	-0.0678	0.008367108434060815	0.004735078260660616	-0.00596204472481263	0.97421271	52.67782211	0.91908922	0.1793768912955416	0.0174286	0.00014
0.0396	-0.0341	-0.0977	0.009049532171590598	0.004504694799397364	-0.006024876577884425	1.0475055	56.64092255	0.95467969	0.22418195259324156	0.0200359	0.00012
0.0298	0.1686	-0.0452	0.009033824208322648	0.00408756110817072	-0.006307619916707506	1.22724891	66.36004639	1.03954059	0.30077924966588376	0.018626	0.00015
0.0295	-0.0406	-0.0708	0.009293878266869804	0.004214970143566306	-0.006675884388878311	1.16282523	62.87651443	1.01269346	0.2728863783056773	0.0201704	0.0001
0.0348	-0.0073	-0.0579	0.008874999246391164	0.0043214352279379595	-0.006735225583446118	0.81225646	43.92049026	0.86136495	0.08073426497090505	0.0199874	7e-05
0.038	-0.0471	-0.0826	0.008925613794699	0.004356341812977846	-0.006757914863722044	0.80885482	43.73655701	0.86346707	0.07311052068118243	0.0203553	5e-05
0.0261	-0.0885	-0.0507	0.009173450548482195	0.0034033920413889425	-0.0065886179262785935	0.85338944	46.14464188	0.88419549	0.15370417314077747	0.0232659	0.00015
0.032	-0.0525	-0.116	0.008728391589223642	0.004197516851046362	-0.006443755598363065	0.91534179	49.49454117	0.91877135	0.176402304841575	0.0197328	0.0003
0.0281	-0.0226	-0.1587	0.008349655141540872	0.003611086222376268	-0.005679301385989549	0.90848267	49.12365341	0.9045873	0.162981064436319	0.016847	2e-05
0.0085	0.3232	-0.1888	0.008470082859928481	0.003351032163829113	-0.005202826500195096	1.77936661	96.21426392	1.31032099	0.4383478331364608	0.0183724	0.00071
-0.0014	0.194	-0.2437	0.008815658051823359	0.0033318335420571745	-0.004968952380427856	1.27794909	69.10151672	1.07295575	0.2239323966717028	0.0116515	0.00012
-0.0176	-0.097	-0.2653	0.008887216551155125	0.0032166418114255493	-0.00476474885794452	1.5230459	82.35443878	1.17028343	0.3483476876223364	0.0150864	0.00012
-0.0173	0.0885	-0.2695	0.009854128956759984	0.0031730085801256907	-0.004654793115068877	1.25298023	67.75139618	1.03532752	0.24602506898901805	0.00924027	4e-05
-0.0127	-0.0855	-0.2535	0.010049605832983349	0.003225368457685521	-0.004534365396681268	1.24958265	67.56768036	1.04585165	0.2130132236085402	0.0134594	5e-05
-0.0049	0.1697	-0.2495	0.009716247945852432	0.003262020371977402	-0.004319689898685966	1.36003196	73.53991699	1.08111611	0.29623426497090494	0.00875545	4e-05
0.0067	-0.0405	-0.2862	0.00928340629135784	0.00352731041828054	-0.0041608649367544815	1.17633438	63.60698318	0.99961547	0.30134783313646074	0.0106463	5e-05
0.0187	0.0578	-0.2861	0.00874759021099558	0.0035395277230445004	-0.0038030724400956446	0.9070968	49.0487175	0.89302497	0.15569129408925284	0.00926614	8e-05
0.023	0.1608	-0.2672	0.00887674457564316	0.0030874874467779687	-0.003679154063204046	0.9279905	50.17848587	0.90871609	0.16145565089028557	0.0097903	3e-05
0.0227	0.3813	-0.2751	0.008911651160683048	0.002898991887562581	-0.003909537524467298	1.26585817	68.44773102	1.06676043	0.2513892802759264	0.0153359	0.00013
0.0276	0.1131	-0.2694	0.008988445647770796	0.0029443704481144336	-0.003837979025135531	1.38185298	74.71982574	1.09879592	0.2884865773485685	0.0087527	5e-05
0.0292	0.2854	-0.2617	0.009354964790689606	0.0030490902032340936	-0.0038484510006474965	1.12736976	60.95935822	0.98500732	0.20568554367752173	0.0111139	5e-05
0.0293	-0.0254	-0.264	0.009351474132185619	0.0030752701420140084	-0.003858922976159462	1.4961518	80.90021515	1.14686287	0.31520712863979333	0.010956	5e-05
0.0188	0.1282	-0.2661	0.010082767088771242	0.0029234264970905022	-0.003979350694547071	1.06450665	57.56021118	0.95693354	0.2163782159948369	0.00764996	2e-05
0.0161	-0.1273	-0.2565	0.010248573367710704	0.002949606435870417	-0.004108505059194652	1.33998418	72.45588684	1.08460509	0.28385702911834787	0.0144768	5e-05
0.0211	0.0178	-0.277	0.010585421913345609	0.0029949849964222694	-0.004063126498642799	0.97331208	52.62912369	0.91956849	0.19198028333693049	0.00839049	4e-05
0.0181	0.035	-0.2296	0.010185741514638906	0.002946115777366428	-0.0041556289489984985	0.87379676	47.24811172	0.88586008	0.09465260340591218	0.00947994	4e-05
0.0107	0.0442	-0.2204	0.010440559585430078	0.00301941960595019	-0.004214970143566306	0.86189133	46.60435867	0.87810958	0.04517315469713704	0.00990868	1e-05
0.0436	0.1426	-0.0999	0.009569640288684908	0.0033702307856010505	-0.004899139210348083	1.12159693	60.64721298	1.01133124	0.3470949771588904	0.0150418	0.00011
0.0664	0.3192	-0.2457	0.01117010721276371	0.0024591689160600103	-0.004832816698772298	1.38474929	74.87643433	1.14862509	0.4740925652597813	0.0163478	0.00044
0.0179	0.3958	-0.2952	0.010587167242597603	0.0017767451785302276	-0.004461061568097506	1.25507438	67.86463165	1.09581459	0.25645594191853405	0.0222105	0.00173
0.0001	-0.0569	-0.2752	0.009974556675147593	0.0017453292519943296	-0.00408756110817072	1.87277246	101.2649231	1.34093595	0.5413763476956346	0.012388	7e-05
0.0022	-0.1722	-0.2463	0.009313076888641742	0.0016598081186466073	-0.003947934768011174	0.96292329	52.067379	0.92316066	0.190631363000656	0.0157827	8e-05
0.0153	-0.1937	-0.2616	0.009318312876397726	0.0021118483949131386	-0.003921754829231259	0.85952669	46.47649765	0.89709557	0.07407281014012156	0.0167248	0.00016
0.0304	-0.1344	-0.2101	0.008683013028671789	0.0016632987771505957	-0.004103269071438669	0.87274337	47.19115067	0.89026976	0.1891681853847945	0.016293	4e-05
0.0421	-0.0725	-0.2036	0.009108873366158406	0.0018605209826259553	-0.004071853144902771	0.81356466	43.99123001	0.86421622	0.11282492347489372	0.0143293	9e-05
0.0462	0.0558	-0.1974	0.009152506597458265	0.0019181168479417679	-0.0040282199136029125	0.89550155	48.42173767	0.88729052	0.1458431163957765	0.0116445	4e-05
0.0413	0.0727	-0.1279	0.009807005066956136	0.0009407324668249436	-0.003991567999311032	0.91498303	49.47514343	0.92184736	0.17472673824532875	0.0159295	0.00011
-0.0072	0.1541	-0.1738	0.010759954838545043	0.0020751964806212577	-0.003913028182971286	0.99470252	53.78575134	0.9743334	0.2840976800862483	0.0134138	6e-05
0.0051	0.1304	-0.149	0.009782570457428216	0.0022968532956245376	-0.003412118687648914	0.90710902	49.04937744	0.91812475	0.14579753457212397	0.0141503	0.00012
0.0049	0.0047	-0.2026	0.009925687456091752	0.0017453292519943296	-0.003235840433197487	1.03586674	56.01159286	0.96168639	0.22304596483725855	0.0121787	2e-05
0.0075	-0.0526	-0.2244	0.011014772909336213	0.001790707812546182	-0.0033248522250491977	0.9512676	51.43712997	0.91754102	0.1428737902824012	0.0131549	4e-05
0.0057	0.0836	-0.2495	0.011309733552923255	0.0016999506914424768	-0.0033929200658769764	1.0639292	57.52898788	0.96246059	0.18578928027592623	0.00959593	3e-05
0.0068	-0.1123	-0.2539	0.011454595880838784	0.0016406094968746698	-0.0033684854563490563	1.2291255	66.46151733	1.03461454	0.2128319066005628	0.0135505	0.00011
0.0284	0.0429	-0.289	0.011026990214100174	0.0022898719786165604	-0.003220132469929538	1.14279521	61.7934494	1.00038481	0.27316105674500085	0.00839561	4e-05
0.0375	-0.0037	-0.265	0.010878637227680656	0.0026965336943312393	-0.0030473448739821	0.91387379	49.41516495	0.90344741	0.11609011490408173	0.0090217	2e-05
-0.0714	-0.0235	-0.2413	0.011028735543352168	0.002855358656262723	-0.0033353242005611634	1.0698998	57.85182953	0.99859972	0.182245130209103	0.0137493	9e-05
-0.057	0.1244	-0.2531	0.010730284241261137	0.0022794000031045943	-0.003363249468593073	1.2531476	67.76044464	1.07286682	0.21921676116405353	0.0112847	5e-05
-0.0494	-0.1382	-0.241	0.011479030490366705	0.00209614043164519	-0.00314857397059777	1.4213661	76.85638428	1.12197592	0.33963406592801376	0.0163105	7e-05
