trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1154	0.0574	-0.1125	-0.0019826940302655584	0.0010262536001726657	0.0020629791758572974	1.14326382	59.31250763	1.00678324	0.23037433388230807	0.0123597	6e-05
0.1217	0.1198	-0.1115	-0.0019285888234537342	0.001129228026040331	0.0021170843826691216	0.88876808	46.109272	0.8798617	0.0802592419745657	0.0122798	4e-05
0.1004	0.1289	-0.1543	-0.0014154620233674013	0.000926769832808989	0.0013281955607676848	0.97056979	50.35314178	0.93400946	0.14842369076095557	0.0158169	0.00017
0.1191	0.1175	-0.1208	-0.0015603243512829306	0.0015585790220309364	0.0015969762655748114	1.0111686	52.45941162	0.95305127	0.11587261109723014	0.0140682	0.0001
0.1375	0.0682	-0.1295	-0.0017505652397503124	0.0016877333866785165	0.0021572269554649913	0.976605	50.66624832	0.92916804	0.12038229715025708	0.0144767	5e-05
0.1412	0.0973	-0.065	-0.001820378409830086	0.0018308503853420514	0.0020943951023931952	0.98435622	51.06838226	0.93583765	0.1110881010907552	0.0112067	5e-05
0.1244	0.0488	0.0663	-0.0019774580425095754	0.0008691739674931761	0.002082177797629235	1.21863389	63.22270584	1.06122553	0.25314866776461625	0.00859123	7e-05
0.1466	-0.0146	0.0253	-0.0024609142453120045	0.0019949113350295183	0.0022724186860966175	1.12880147	58.56219864	1.01109441	0.2165717229403077	0.0119233	0.00018
0.1243	0.1488	0.0348	-0.0024399702942880727	0.002516764781375823	0.0018273597268380628	1.340078	69.52322388	1.11503543	0.2445928178314396	0.0138037	0.00065
0.12	0.2795	0.0279	-0.003913028182971286	0.001956514091485643	0.0018709929581379211	1.41374159	73.34488678	1.21909419	0.2457470904936626	0.0216323	0.00625
0.1508	-0.2391	0.0791	-0.004637339822548933	0.0021921335405048776	0.002186897552748895	2.45116687	127.16648865	1.7502985	0.6643917841603929	0.0207332	0.00109
0.1779	-0.1667	0.0991	-0.004644321139556911	0.002565634000431664	0.002713986986851182	1.10996377	57.58490372	1.0341249	0.16487856055185257	0.0170628	0.00058
0.152	-0.0207	0.0526	-0.003303908274025266	0.001673770752662562	0.0025394540616517493	1.1776787	61.09794998	1.02676685	0.338740451925009	0.0103667	0.00019
0.1601	0.0552	0.0362	-0.002647664475275398	0.0017819811662862105	0.0026197392072434887	0.95202452	49.3910141	0.91457211	0.1426369678982628	0.00924665	8e-05
0.1666	0.1354	0.0487	-0.0027244589623631483	0.0020682151636132805	0.0025446900494077327	0.94293034	48.91920853	0.91525542	0.1211038821125288	0.00991482	0.00035
0.1643	0.184	0.0042	-0.0026755897433073067	0.0019757127132575807	0.002642428487519415	0.96791327	50.2153244	0.93908207	0.10735550537616116	0.0118828	0.00056
0.1672	0.1746	0.0088	-0.0026075219024795284	0.002253220064324679	0.002686061718819273	0.9422726	48.88508606	0.90796275	0.03636042115973672	0.0121337	0.00013
0.1717	0.1444	-0.0059	-0.0023020892833805202	0.0022549653935766737	0.0027419122548830916	0.86517799	44.88541794	0.88513769	0.06755142422074105	0.0121046	9e-05
0.1775	0.0902	-0.0193	-0.0023928464044842257	0.002310815929640492	0.0027838001569309555	0.86508745	44.88072205	0.88384463	0.08282477796076938	0.0122915	0.0001
0.175	0.0594	-0.0309	-0.0024609142453120045	0.0023265238929084412	0.0027454029133870805	0.84711295	43.94820404	0.87322747	0.051008652381980144	0.0124492	0.0001
0.1709	0.0402	-0.04	-0.0025883232807075904	0.0022322761133007477	0.0027890361446869386	0.84485924	43.83128357	0.87165154	0.04566450231515688	0.0131055	0.0001
0.1723	0.0445	-0.0538	-0.002858849314766712	0.0022444934180647076	0.0029705503868943488	0.84352458	43.76203918	0.87061833	0.04271287905152459	0.0131011	8e-05
0.1938	0.1221	-0.0351	-0.0019826940302655584	0.0027838001569309555	0.0032480577379614467	1.01997292	52.91617584	0.95623415	0.20244846872172495	0.0139871	5e-05
0.1663	0.0508	-0.0449	-0.002380629099720265	0.002178170906488923	0.0025761059759436306	1.02160084	53.00063324	0.96195011	0.19237580409572777	0.0121262	5e-05
0.1742	0.1051	-0.0046	-0.0033772121026090277	0.0017278759594743865	0.002790781473938933	0.99955904	51.85710526	0.95835135	0.1855776723949301	0.0104199	0.00011
0.1635	0.0236	-0.0449	-0.0036093408931242737	0.0017976891295541592	0.0026773350725593018	0.99531925	51.637146	0.94176292	0.15326941809873249	0.0119339	0.00018
0.1656	0.1641	-0.0015	-0.002933898472602468	0.0031922072018976287	0.0022602013813326567	1.21058965	62.80537033	1.05134371	0.310354709204596	0.0118346	0.00012
0.1692	0.041	-0.08	-0.002553416695667704	0.003001966313430246	0.002408554367752175	1.14403033	59.35227203	1.01309734	0.2411537825910832	0.0137912	0.00016
0.1838	0.1257	-0.0492	-0.002281145332356589	0.0028571039855147177	0.002495820830351891	0.97401923	50.53210068	0.93433705	0.15532000769131799	0.0128572	0.00018
0.1852	0.1124	-0.0824	-0.002380629099720265	0.0029199358385865134	0.0024923301718479027	0.92743641	48.11538315	0.90114663	0.05619031394697303	0.0140277	8e-05
0.1735	0.1219	-0.1008	-0.0022444934180647076	0.0027052603405912107	0.0022602013813326567	0.93744284	48.63451767	0.90410896	0.06874699850830532	0.0147408	0.00017
0.151	0.2047	-0.1006	-0.0019111355309337906	0.002541199390903744	0.0018133970928221085	1.04790509	54.36529541	0.96043353	0.1527111562664466	0.0156702	0.00013
0.1481	0.1293	-0.0765	-0.0024277529895241124	0.00214850030920502	0.002064724505109292	1.02273512	53.05947876	0.95081039	0.16043219762881145	0.0119912	9e-05
0.1469	0.1389	-0.0899	-0.002237512101056731	0.002438224965036078	0.0020176006153054447	0.90892273	47.15489578	0.90070661	0.05055447170511436	0.0124803	6e-05
0.134	0.2035	-0.0759	-0.0023701571242082994	0.0022410027595607188	0.0017243853009703976	0.93075222	48.28740692	0.90437986	0.12265412714809872	0.0126597	6e-05
0.1416	0.0787	-0.0914	-0.0022985986248765322	0.002145009650701031	0.0016650441064025902	1.06262946	55.12919998	0.96018724	0.15924464013796308	0.012724	0.00019
0.1337	0.1992	-0.0557	-0.0024242623310201236	0.002171189589480946	0.0014782938764391971	1.03433478	53.66127014	0.94720709	0.18102969374434488	0.0114662	6e-05
0.1487	0.0872	-0.0599	-0.0021223203704251047	0.002450442269800039	0.0019303341527057286	1.01607692	52.71405029	0.94832689	0.18286174585903217	0.0117437	6e-05
0.1464	0.1999	-0.0543	-0.001973967384005587	0.002361430477948328	0.0019669860669976093	1.04014862	53.96289444	0.95539156	0.13430083462815545	0.0125455	5e-05
0.1343	0.0854	-0.0262	-0.0021572269554649913	0.0023003439541285265	0.0016947147036864942	1.06829715	55.42323685	0.97576981	0.18053087292951603	0.00979972	0.00011
0.1219	0.0797	-0.0654	-0.001583013631558857	0.002228785454796759	0.0014224433403753785	0.99023288	51.37326431	0.94910751	0.1032021593274509	0.0127279	0.00031
0.1163	0.2574	-0.0363	-0.001689478715930511	0.0027977627909469105	0.000947713783832921	1.19954097	62.23216629	1.04859063	0.2699085988532132	0.0142419	0.00018
0.1049	0.0881	-0.0525	-0.001635373509118687	0.0026965336943312393	0.0007696902001294993	1.15644097	59.99613953	1.00813559	0.21356789435654583	0.0115965	0.0001
0.1082	-0.0687	-0.0251	-0.0013142329267517303	0.0022183134792847924	0.001064650843716541	1.14709973	59.51151657	1.01998318	0.24221607205002227	0.0134855	0.00014
0.1168	0.0174	-0.0031	-0.001223475805648025	0.002136283004441059	0.0012880529879718153	0.95123637	49.35012436	0.9072487	0.13650948701013563	0.0107977	6e-05
0.119	0.067	0.0079	-0.0011641346110802177	0.0022200588085367874	0.001322959573011702	0.86105502	44.67152023	0.86936969	0.0717011791851711	0.0103307	0.0001
0.1173	0.0997	0.0043	-0.0012269664641520136	0.0021467549799530253	0.0013439035240356337	0.85814875	44.52074051	0.86469359	0.04585398163397447	0.0103599	7e-05
0.1097	0.1299	0.0186	-0.001450368608407288	0.002097885760897184	0.0012426744274199627	0.84936005	44.064785	0.86182255	0.07077502299633931	0.00954086	3e-05
0.1003	0.256	0.0422	-0.001609193570338772	0.0020594885173533086	0.0010978120995044332	1.07343888	55.68998718	0.9785049	0.17620422666954447	0.0132005	0.00026
0.09	0.1904	0.0108	-0.00124965574442794	0.002064724505109292	0.0006544984694978735	0.99233633	51.48239136	0.94833914	0.14770437218366875	0.0142542	0.00061
0.1183	-0.1758	-0.0131	-0.0016074482410867775	0.0021519909677090087	0.001296779634231787	1.80575228	93.68239594	1.36918942	0.47276700619962336	0.0172912	0.00023
0.1388	-0.0991	-0.0027	-0.0017121679962064373	0.002258456052080662	0.0018238690683340744	0.95682192	49.63990402	0.91711626	0.14451371367968005	0.0136117	0.00013
0.1448	0.0357	0.0225	-0.001673770752662562	0.0024312436480281013	0.0018622663118779497	1.04395473	54.1603508	0.94357778	0.17847910415175947	0.00977957	5e-05
0.1401	0.0551	0.005	-0.0016406094968746698	0.0023439771854283846	0.001996656664281513	0.8935672	46.35824966	0.88368848	0.05434090353955862	0.00987118	2e-05
0.1384	0.1249	0.0341	-0.001408480706359424	0.002305579941884509	0.0018465583486100008	0.92456889	47.96661758	0.90174706	0.12163121748653168	0.00897378	0.0001
0.1297	0.0982	0.0043	-0.0016807520696705393	0.0022706733568446224	0.0016947147036864942	0.89531296	46.44882202	0.88856573	0.0881510796637254	0.00927013	3e-05
0.1222	0.1848	0.011	-0.0019617500792416262	0.0024172810140121463	0.0014573499254152652	0.93020827	48.25918961	0.90141593	0.134048522250492	0.00900501	9e-05
0.1206	0.1507	-0.0268	-0.001759291886010284	0.0022462387473167022	0.0014957471689591403	0.91298509	47.36565018	0.89657743	0.09409488517353305	0.0100802	5e-05
0.1306	0.1945	-0.0078	-0.0019390607989657003	0.0020594885173533086	0.0016022122533307947	0.90862489	47.13944244	0.89500794	0.0964492113645232	0.00951862	4e-05
0.1394	0.0849	-0.0408	-0.002136283004441059	0.00231779724664847	0.001998401993533507	0.99056554	51.390522	0.9288522	0.19398603374866163	0.0101354	3e-05
0.1459	0.1788	-0.0311	-0.002698279023583233	0.0026389378290154262	0.0019460421159736775	0.94421256	48.98572922	0.91138027	0.15687482395344798	0.00972295	5e-05
0.1539	0.0906	-0.04	-0.0026546457922833754	0.0024713862208239705	0.0022479840765686964	0.94169784	48.85526657	0.91180489	0.13075634000431663	0.010161	5e-05
0.1512	0.1632	-0.0537	-0.002494075501099897	0.0023963370629882146	0.002357939819444339	0.92410493	47.94254684	0.90130605	0.10627875959474387	0.0105978	7e-05
0.1457	0.1199	-0.0813	-0.0026843163895672786	0.002478367537831948	0.002106612407157156	0.91960794	47.70924377	0.90183304	0.1025799387799149	0.011758	7e-05
0.1442	0.179	-0.0969	-0.0022148228207808044	0.0026249751949994717	0.0020420352248333657	0.95831883	49.71756363	0.92018294	0.11023392041388942	0.0132082	2e-05
0.1423	0.1666	-0.0718	-0.002155481626212997	0.002553416695667704	0.0020717058221172693	0.90285712	46.84020996	0.89871091	0.047428514559173886	0.0120801	9e-05
0.1361	0.1057	-0.138	-0.002049016541841343	0.0026197392072434887	0.0021275563581810873	0.97730696	50.70266724	0.93495906	0.14473190660056284	0.0149242	6e-05
0.1311	0.2386	-0.1227	-0.0013020156219877698	0.003417354675404897	0.0017191493132144146	1.09289277	56.6992569	0.99145969	0.2508511716490828	0.0175923	0.0001
0.1218	0.1066	-0.1298	-0.0013194689145077131	0.0026005405854715507	0.0017313666179783749	1.07040608	55.53264999	0.98230801	0.19072423436086247	0.0149452	7e-05
0.1209	0.163	-0.136	-0.0008237954069413235	0.0025987952562195565	0.0019093902016817967	0.94731718	49.14679718	0.91358218	0.09727212102609031	0.0162232	0.00012
0.1309	0.2118	-0.0835	-0.0012007865253720988	0.002305579941884509	0.002064724505109292	0.93390173	48.45080566	0.91086122	0.15257703680966592	0.013683	7e-05
0.1481	0.0952	-0.0456	-0.0013962634015954637	0.0026668630970473357	0.0026005405854715507	1.20438445	62.4834404	1.04368562	0.2263288055874225	0.0143511	0.00026
0.1196	0.1345	0.0585	-0.0040055306333269865	0.0013439035240356337	0.0020769418098732523	1.35622942	70.36116028	1.1324774	0.3946912790170762	0.00672901	3e-05
0.1393	0.1051	0.0466	-0.0034330626386728466	0.0022933626371205488	0.0022060961745208325	0.962672	49.94340515	0.93042555	0.14355407361933178	0.00870174	0.00035
0.1482	0.2483	0.0963	-0.0037734018428117405	0.002811725424962865	0.0017994344588061536	1.13314557	58.78757095	1.02294935	0.26506818538479443	0.0102675	0.00011
0.1482	0.1179	0.0594	-0.0035238197597765512	0.0026075219024795284	0.0018500490071139892	1.03856409	53.88068771	0.9626742	0.19252000769131805	0.00805789	3e-05
0.1541	-0.0422	0.0656	-0.0035412730522964946	0.0024137903555081575	0.002050761871093337	1.12758529	58.49910355	1.00762074	0.19279488517353316	0.0101384	5e-05
0.162	0.0457	0.0631	-0.0037437312455278365	0.0024225170017681294	0.002373647782712288	0.95401168	49.49411011	0.90507415	0.12500353755551327	0.00859696	0.0001
0.1477	0.181	0.1141	-0.0033405601883171464	0.002574360646691636	0.0020472712125893483	1.09120607	56.61175156	0.97234884	0.2446695636128568	0.00833023	6e-05
0.1523	0.0415	0.0702	-0.003010692959690218	0.002501056818107874	0.0022113321622768156	1.07838607	55.94664764	0.96919497	0.21636160034490784	0.00870579	2e-05
0.1451	0.0688	0.0696	-0.003307398932529255	0.002398082392240209	0.0020734511513692635	0.88937747	46.14088821	0.88142926	0.061978070480712695	0.00773799	3e-05
0.1283	0.2003	0.0754	-0.0032724923474893677	0.0023876104167282427	0.0017418385934903407	1.01223147	52.51454926	0.93419962	0.1729495559215388	0.00735736	3e-05
0.1463	0.1455	0.019	-0.0030455995447301047	0.002590068609959585	0.002303834612632515	0.95192897	49.38605881	0.91662731	0.17876735075663902	0.00816476	2e-05
0.134	0.1902	0.0259	-0.002775073510670984	0.002488839513343914	0.002186897552748895	0.89624768	46.49731445	0.88859395	0.0883346095279206	0.00846833	6e-05
0.1221	0.2505	0.0888	-0.001574286985298885	0.0031433379828417875	0.0014486232791552935	1.11253142	57.71811295	1.01069478	0.2647779634231787	0.0125851	0.00022
0.1174	0.0191	0.03	-0.0014172073526193955	0.0032340951039454926	0.0009965830028887623	1.37912512	71.54898834	1.1221204	0.3298938515024863	0.0110897	5e-05
0.1318	-0.0656	0.0265	-0.001973967384005587	0.003003711642682241	0.0014154620233674013	1.02414656	53.13270187	0.96382951	0.1629011256564041	0.0126396	5e-05
0.1463	0.0785	0.0255	-0.002469640891571976	0.0025726153174396417	0.001843067690106012	1.08829069	56.46050262	0.97876072	0.22731877497737996	0.00826925	0.00012
0.1603	0.0797	0.0257	-0.0029408797896104456	0.002886774582798621	0.002239257430308725	0.90171951	46.78119278	0.88953562	0.07447939518000808	0.00854915	1e-05
0.1632	0.1684	0.0298	-0.0031415926535897933	0.0027244589623631483	0.002464404903815993	0.95553088	49.57292557	0.9151661	0.1251087978961044	0.00839061	7e-05
0.1658	0.1504	-0.0051	-0.0029949849964222694	0.0025254914276357948	0.0026389378290154262	0.91661751	47.55410004	0.8942594	0.08150540585471554	0.00912058	6e-05
0.1642	0.1832	-0.0324	-0.0032306044454415038	0.0025499260371637153	0.0026110125609835172	0.88457441	45.89170456	0.88226749	0.07609896632895317	0.00998926	2e-05
0.1595	0.2363	-0.0639	-0.0030176742766981957	0.0027052603405912107	0.0025761059759436306	0.93806189	48.66663361	0.91339687	0.10945855286053452	0.012679	0.0001
0.1743	0.2078	-0.0464	-0.0032602750427254074	0.003227113786937515	0.002858849314766712	0.91860956	47.65744781	0.90614223	0.11315987755982986	0.0119446	5e-05
0.1838	0.1938	-0.0158	-0.003307398932529255	0.0030979594222899347	0.0029880036794142917	0.89768738	46.57200623	0.89213682	0.06937163095495036	0.0108634	5e-05
0.1715	0.173	-0.0285	-0.003153809958353753	0.0027872908154349444	0.0028396506929947744	0.88234174	45.77587509	0.88295739	0.07643052837250044	0.0104339	5e-05
0.1727	0.1912	0.0351	-0.0031799898971336684	0.0032916909692613052	0.002584832622203602	0.97147775	50.40024948	0.93424793	0.12226990816987245	0.0105755	7e-05
0.1585	0.1429	0.0137	-0.0023963370629882146	0.003218387140677544	0.002145009650701031	1.08303869	56.18803024	0.99373411	0.1487389817115893	0.0106082	9e-05
0.1631	-0.0459	-0.0435	-0.0034330626386728466	0.003134611336581816	0.002541199390903744	1.3004849	67.46913147	1.11122095	0.3264345559991536	0.0146133	0.00024
0.1724	0.1528	-0.0399	-0.003555235686312449	0.0037751471720637348	0.0023788837704682713	1.26651144	65.70658875	1.06701033	0.2578512251778497	0.0121855	0.00012
0.1636	0.1499	-0.0998	-0.0034836771869806815	0.003162536604613725	0.0024312436480281013	1.0247525	53.16413879	0.97131515	0.10842644721708036	0.01391	0.00011
0.1606	0.2365	-0.0915	-0.003152064629101759	0.0025464353786597265	0.002790781473938933	1.02332771	53.09022522	0.95880078	0.1632625804871876	0.0147898	0.00013
0.1678	0.1942	-0.066	-0.0036041049053682902	0.00308399678827398	0.0028099800957108703	0.9602291	49.81666946	0.91694483	0.1254400153826361	0.0124352	6e-05
0.1564	0.3311	-0.0236	-0.003127630019573839	0.002617993877991494	0.0027244589623631483	1.09065175	56.58299255	0.98937957	0.24209994647123287	0.0150337	0.00019
0.1604	0.1193	-0.0604	-0.0030927234345339517	0.0029164451800825246	0.002574360646691636	1.24749672	64.72010803	1.06776232	0.27677281014012134	0.011572	8e-05
0.1472	0.2504	-0.0423	-0.0025342180738957666	0.002813470754214859	0.002310815929640492	1.06245112	55.11994553	0.96703949	0.20865122517784968	0.0123975	9e-05
0.1595	0.1907	-0.1306	-0.002712241657599188	0.002389355745980237	0.002647664475275398	1.07418454	55.72867584	0.98234555	0.20724935687864748	0.0160233	0.0003
0.1322	0.2354	0.0373	-0.004504694799397364	0.0024923301718479027	0.0013596114873035826	1.51746154	78.72587585	1.19408368	0.3990740277818828	0.0129795	0.00057
0.126	0.1246	0.0636	-0.004663519761328848	0.0033615041393410786	0.0009023352232810684	1.2415185	64.40995789	1.06689648	0.2175637596723587	0.013855	0.0004
0.1517	0.285	0.105	-0.004778711491960474	0.0032969269570172887	0.0014573499254152652	1.20317304	62.42059326	1.06514498	0.26423918075448066	0.0118532	0.00026
0.1334	0.3196	0.1635	-0.004169591583014453	0.003118903373313867	0.0009459684545809266	1.04816067	54.3785553	0.98937908	0.17632624817418913	0.0122942	0.00025
0.1268	0.1418	0.1583	-0.0035150931135165793	0.002853613327010729	0.0008150687606813518	1.17004323	60.70182037	1.0212359	0.24213441048502932	0.00833654	0.00013
0.1527	-0.1108	0.1661	-0.0035360370645405115	0.002846632010002751	0.0014346606451393388	1.43350637	74.37028503	1.17663269	0.31867585762449485	0.0145289	0.00022
0.143	-0.0001	0.1346	-0.0033143802495372316	0.0026406831582674204	0.001626646862858715	1.03469515	53.67996597	0.94456402	0.18287959422289937	0.0106099	6e-05
0.1434	0.2089	0.2078	-0.0014346606451393388	0.0027419122548830916	0.0012932889757277981	1.41394651	73.35552216	1.12233149	0.3983153294072241	0.0124729	0.00016
0.1211	0.0153	0.1306	-0.0011746065865921838	0.0025028021473598684	0.0011082840750163993	1.26147878	65.44549561	1.06979283	0.32730845333908887	0.0120124	5e-05
0.1115	0.0602	0.1582	-0.0017523105690023068	0.0024452062820440558	0.0008429940287132613	0.93170196	48.33668137	0.90972823	0.12712949470145368	0.0110209	0.00011
0.0846	0.2089	0.1573	-0.001790707812546182	0.0022183134792847924	0.00042935099599060504	1.0644275	55.22248077	0.95704719	0.21044665395128972	0.00977826	0.00015
0.1098	0.2057	0.119	-0.002235766771804736	0.0020734511513692635	0.0009459684545809266	0.91724563	47.58668518	0.90032015	0.12202693728822024	0.00861365	9e-05
0.1181	0.2411	0.1487	-0.00277332818141899	0.0022933626371205488	0.001064650843716541	0.94544858	49.04985428	0.91483497	0.1172077642250577	0.00840247	5e-05
0.1114	0.1665	0.144	-0.0031223940318178558	0.00199142067652553	0.001129228026040331	0.93041563	48.26994705	0.89741923	0.12177924966588374	0.00692511	3e-05
0.1254	0.2246	0.1521	-0.003199188518905606	0.0027384215963791032	0.0009285151620609833	0.91820437	47.63642502	0.90111153	0.13142541354603357	0.00793821	3e-05
0.1434	0.151	0.1374	-0.003371976114853045	0.0027995081201989047	0.0013281955607676848	0.9591313	49.75971603	0.92213697	0.13797772592369711	0.00754678	3e-05
0.1305	0.3038	0.2059	-0.0021467549799530253	0.002946115777366428	0.0010471975511965976	1.40244687	72.75891876	1.18715182	0.31684134008193154	0.0172737	0.00378
0.1406	-0.0851	0.149	-0.0019669860669976093	0.0027384215963791032	0.0010000736613927507	1.87677395	97.36699677	1.39599214	0.47762934918732947	0.0155568	0.00086
0.1259	-0.3149	0.0713	-0.0022060961745208325	0.002802998778702893	0.0008360127117052838	1.57307673	81.6111908	1.2895447	0.34558741197672393	0.0276214	0.00302
0.1435	-0.0506	0.053	-0.0024225170017681294	0.003563962332572421	0.0010332349171806431	1.38496649	71.85203552	1.12795188	0.3589303293296092	0.01337	0.00013
0.1444	0.1227	0.0228	-0.0025446900494077327	0.0036686820876920805	0.0011152653920243766	1.14713812	59.51350784	1.00447144	0.21984616388014985	0.0100727	7e-05
0.1347	0.2305	0.1213	-0.002921681167838507	0.00326551103048139	0.000932005820564972	1.09983289	57.05931091	0.98953983	0.26417108735504347	0.00957954	0.00024
0.1346	0.3683	0.1008	-0.003073524812762014	0.0029740410453983376	0.0009669124056048585	1.05375302	54.66868973	0.98687314	0.1823110107523223	0.0123175	9e-05
0.1229	0.3514	0.0259	-0.0028152160834668534	0.0023212879051524586	0.0011955505376161158	0.92466968	47.97184753	0.9241133	0.16048500007761488	0.0122452	0.0001
