trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0152	0.2146	-0.3228	-0.00243473430653209	0.0009407324668249436	-0.001228711793404008	1.94961238	101.47492981	1.24469321	0.27102673824532886	0.0235003	0.00373
0.0303	0.336	-0.2357	-0.0019687313962496035	0.002380629099720265	-0.0009372418083209549	1.22250855	63.63006592	1.06944954	0.36386847641304304	0.0184156	0.00111
0.0429	0.163	-0.2598	-0.0023282692221604354	0.0027715828521669953	-0.0008150687606813518	1.16677785	60.72935486	1.04345564	0.25333323129985824	0.0193555	0.00064
0.0522	0.2846	-0.2056	-0.0026302111827554544	0.002858849314766712	-0.0008569566627292158	1.16436505	60.6037674	1.04373152	0.20665481626213	0.0202459	0.00093
0.0283	0.1616	-0.246	-0.002565634000431664	0.0018151424220741027	-0.001075122819228507	1.23084569	64.06400299	1.08678163	0.25362251157578447	0.0229642	0.00211
0.0214	-0.0709	-0.2326	-0.0021886428820008896	0.001265363707695889	-0.000890117918517108	1.43151367	74.50852966	1.21387386	0.3083887366760193	0.0369832	0.00929
0.0255	0.1224	-0.2285	-0.0020629791758572974	0.001298524963483781	-0.000804596785169386	1.19063425	61.97105026	1.03724924	0.21371730476396028	0.0252697	0.00316
0.0302	0.3129	-0.1655	-0.002145009650701031	0.0017872171540421933	-0.0010768681484805013	1.2135942	63.16608429	1.0697298	0.30034970143566303	0.023168	0.00234
0.0166	0.2338	-0.1542	-0.0024207716725161347	0.0013892820845874865	-0.0011047934165124105	0.9678666	50.37626648	0.93565343	0.139081117965086	0.0259159	0.00378
0.0083	0.3268	-0.1706	-0.0022183134792847924	0.0011239920382843482	-0.0012095131716320703	0.97024137	50.4998703	0.92227076	0.146323399732707	0.024184	0.0041
0.0183	0.3685	-0.2022	-0.002131047016685076	0.001499237827463129	-0.0009581857593448868	0.95447928	49.67947388	0.9253975	0.11899198320328404	0.0217155	0.00301
0.01	0.3425	-0.2195	-0.0018901915799098587	0.0013631021458075715	-0.0008517206749732328	0.96178126	50.05953217	0.93440948	0.07577281014012144	0.0216023	0.00306
0.0229	0.3308	-0.2017	-0.0018605209826259553	0.0016999506914424768	-0.0007208209810736582	0.94240618	49.05108261	0.91620905	0.06727094184091921	0.0209321	0.00213
0.0315	0.2535	-0.2137	-0.0019512781037296606	0.0017959438003021652	-0.000466002910282486	0.92556328	48.17443085	0.90703477	0.11997841503772828	0.020746	0.00143
0.0324	0.2257	-0.2475	-0.0022008601867648495	0.0017976891295541592	-0.0004049163864626844	0.86463737	45.00331116	0.87932929	0.0781206968053492	0.0193415	0.00125
0.0381	0.2157	-0.3051	-0.002288126649364566	0.0017976891295541592	-0.00016231562043547262	0.87737662	45.66637421	0.88775543	0.08979336143134643	0.0171905	0.00076
0.0454	0.2312	-0.3162	-0.0021851522234969008	0.0018343410438460403	5.061454830783555e-05	0.85494763	44.49897385	0.87504219	0.05152782544514272	0.0160069	0.00058
0.0412	0.2708	-0.3223	-0.0023649211364523163	0.0015219271077390555	7.67944870877505e-05	0.86332023	44.93475723	0.87835788	0.07581813939211576	0.0158612	0.0009
0.0498	0.4452	-0.266	-0.001439896632895322	0.002305579941884509	8.726646259971648e-06	1.27156854	66.18357849	1.10118686	0.3281372589265113	0.0167158	0.00096
0.0438	0.2013	-0.2493	-0.0027157323161031764	0.0022968532956245376	-0.0005969026041820607	1.43168795	74.51760101	1.13168916	0.3611095789954929	0.0190425	0.00102
0.0404	0.1579	-0.2441	-0.0025080381351158514	0.0021851522234969008	-0.000853466004225227	1.01084113	52.61304092	0.95229758	0.08079793265790639	0.0213398	0.00146
0.0408	0.3526	-0.2811	-0.0024766222085799536	0.0025987952562195565	-0.0009372418083209549	1.25113356	65.1199646	1.07771224	0.2585417381677141	0.0154681	0.00058
0.0449	0.1257	-0.2844	-0.00204378055408536	0.0023544491609403502	-0.0006684611035138282	1.28244698	66.74978638	1.08530093	0.28159842272904634	0.0197352	0.00101
0.0498	0.1731	-0.2899	-0.0020245819323134223	0.002183406894244906	-0.0004974188368183839	0.88155842	45.8840332	0.87946238	0.07586415775814127	0.0179962	0.00067
0.0547	0.2651	-0.2897	-0.001963495408493621	0.0021607176139689798	-0.0004747295565424576	0.92224622	48.00178146	0.8935196	0.10242325421858268	0.0154878	0.00053
0.0433	0.4159	-0.2396	-0.0019896753472735357	0.002408554367752175	-0.000895353906273091	1.14037812	59.35528183	1.0154392	0.24703205211468715	0.0186833	0.00117
0.0473	0.3306	-0.2516	-0.002090904443889207	0.0023771384412162766	-0.0008447393579652555	1.02248836	53.21926498	0.9552446	0.1104629785729702	0.0178354	0.00076
0.0645	0.1303	-0.2547	-0.0020664698343612863	0.002904227875318564	-0.0005532693728822024	1.24052739	64.5679245	1.08197938	0.262749701435663	0.0200333	0.00059
0.0536	0.1924	-0.2557	-0.001839577031602023	0.002314306588144481	-0.0006003932626860494	0.93057954	48.43552017	0.91253218	0.11719689898685962	0.0192593	0.00089
0.0558	0.2171	-0.2617	-0.0018238690683340744	0.0019792033717615696	-0.0004014257279586958	0.91661781	47.70883179	0.8987265	0.060388935718910686	0.0188844	0.00104
0.0607	0.2543	-0.2533	-0.0017470745812463236	0.0020804324683772408	-0.00023911010752322313	0.89894289	46.78887177	0.89166684	0.06751696020694473	0.0181292	0.00076
0.0441	0.2752	-0.2673	-0.0015847589608108511	0.0017470745812463236	-0.000317649923862968	0.91175157	47.45554733	0.90873801	0.08021066619530665	0.017961	0.00099
0.0343	0.2632	-0.2718	-0.0022026055160168437	0.0017139133254584315	-0.0005672320068981572	0.93247682	48.53427124	0.9174128	0.07132949470145371	0.017766	0.00105
0.0391	0.2418	-0.2873	-0.0020804324683772408	0.0018517943363659836	-0.0004886921905584122	0.89228171	46.44216537	0.89283068	0.05862969374434501	0.0169852	0.00078
0.0426	0.2597	-0.277	-0.002324778563656447	0.0019233528356977512	-0.0005585053606381855	0.85646921	44.57817078	0.87125946	0.05098588823453733	0.0166287	0.00066
0.05	0.3462	-0.2583	-0.0022427480888127134	0.0022741640153486112	-0.0005201081170943102	0.94709468	49.29511261	0.90860444	0.13616194490192352	0.0157167	0.00053
0.0509	0.2154	-0.2708	-0.0020001473227855013	0.0022776546738526	-0.0005131268000863328	1.03448689	53.84377289	0.96144798	0.15685363707695893	0.0173523	0.00059
0.0486	0.2795	-0.2465	-0.0022322761133007477	0.002310815929640492	-0.0005951572749300663	0.92711127	48.25500107	0.90969859	0.1080660260573436	0.0167494	0.00057
0.0395	0.2689	-0.2634	-0.001839577031602023	0.0019303341527057286	-0.0005427973973702365	0.87587178	45.58805084	0.887574	0.07787703680966597	0.0165612	0.00089
0.0581	0.2497	-0.3208	-0.0018273597268380628	0.0023544491609403502	-0.00014311699866353502	0.93234199	48.52725601	0.91590954	0.13700063558526407	0.0139167	0.00026
0.0585	0.2827	-0.3322	-0.001891936909161853	0.002432988977280095	-0.00022165681500327985	0.86786765	45.17144394	0.87759597	0.05588284075016402	0.0126182	0.00022
0.0677	0.2852	-0.3313	-0.0016598081186466073	0.0027715828521669953	-2.094395102393195e-05	0.87228602	45.40141678	0.88000465	0.051171776469074705	0.0121914	0.00011
0.0671	0.3293	-0.34	-0.0014224433403753785	0.002726204291615143	-9.773843811168246e-05	0.90202916	46.94950867	0.88866308	0.07137689129554158	0.0116187	0.00022
0.0827	0.3691	-0.3037	-0.0016824973989225337	0.003333578871309169	-4.71238898038469e-05	0.93609756	48.72272873	0.9149584	0.13760215932745085	0.0115168	8e-05
0.0805	0.3187	-0.3386	-0.0014590952546672592	0.0028396506929947744	0.00011693705988362007	0.95358473	49.63291168	0.9237515	0.1315695636128568	0.0108401	0.0001
0.0811	0.3189	-0.2898	-0.0017976891295541592	0.003237585762449481	3.490658503988659e-05	0.93584585	48.70962524	0.91269409	0.09052797095926704	0.0118785	0.0001
0.082	0.3747	-0.3042	-0.0016632987771505957	0.003033382239966145	0.0001605702911834783	0.97146606	50.56361389	0.93220284	0.09431287905152451	0.011321	6e-05
0.0964	0.2647	-0.3182	-0.001446877949903299	0.003569198320328404	0.0003089232776029963	1.03985524	54.12318802	0.97057092	0.18342949470145364	0.0113438	6e-05
0.0896	0.192	-0.4706	0.006133086991508073	0.004754276882432553	-0.0006667157742618339	2.66927147	138.93229675	1.81974058	0.7189341277690176	0.0399337	0.02326
0.1093	-0.0171	-0.371	0.0013194689145077131	0.004783947479716458	-0.0008970992355250854	2.49006844	129.60499573	1.67051268	0.5820836067773757	0.0271895	0.00351
0.1391	0.0546	-0.3233	0.0004572762640225143	0.004300491276914028	-0.00033684854563490564	1.05786717	55.06068802	0.97480056	0.24449497715889043	0.0239927	0.00156
0.143	0.3352	-0.2197	-0.0003089232776029963	0.003792600464583678	-0.0001186823891356144	1.64939618	85.8490448	1.2254127	0.4627128255227576	0.0191973	0.00103
0.1143	0.2031	-0.2249	-0.0009704030641088471	0.003771656513559746	-0.0003525565089028545	1.16242027	60.5025444	1.01979218	0.21181489286485117	0.0191531	0.00032
0.1108	-0.0268	-0.2324	-0.001509709802975095	0.0032794736644973454	-0.0001256637061435917	1.37336314	71.48186493	1.13514063	0.30381911953439555	0.0311381	0.00192
0.1275	0.1513	-0.2379	-0.0016441001553786586	0.0035412730522964946	5.061454830783555e-05	1.1590209	60.32561493	1.02080265	0.228923399732707	0.0199381	0.0003
0.1179	0.1743	-0.2483	-0.0018500490071139892	0.003321361566545209	3.490658503988659e-05	0.88923997	46.28384781	0.89486187	0.06507841503772827	0.0189143	0.00036
0.1152	0.2381	-0.2926	-0.0016720254234105676	0.003939208121751202	0.0001361356816555577	0.97079903	50.52889633	0.93155705	0.1556549617762543	0.0143226	0.00028
0.1144	0.3455	-0.2462	-0.0016632987771505957	0.00393048147549123	5.93411945678072e-05	1.04416072	54.34728241	0.96528671	0.1593123889803847	0.0157861	0.00028
0.1223	0.2699	-0.2581	-0.001504473815219112	0.003926990816987242	3.665191429188092e-05	1.0013299	52.11798859	0.93951714	0.10465024503556992	0.0147938	9e-05
0.1307	0.1698	-0.295	-0.0015463617172669759	0.004012511950334963	0.00033335788713091696	0.97040701	50.50849152	0.92448789	0.16660575041173106	0.01513	9e-05
0.134	0.2593	-0.2993	-0.0010314895879286487	0.004349360495969869	0.00046425758103049166	1.00005639	52.05170441	0.90156892	0.1462310184436404	0.011546	7e-05
0.1378	0.2864	-0.3198	-0.0010454522219446034	0.004550073359949217	0.000614355896702004	0.88826764	46.23323822	0.88420119	0.06963869068334072	0.0101818	5e-05
0.1482	0.3564	-0.2826	8.203047484373349e-05	0.004982915014443811	0.0006894050545377602	1.0386759	54.06180191	0.96947782	0.19936867545593429	0.0115408	0.00011
0.1529	0.1541	-0.363	0.00038048177693476387	0.004937536453891958	0.0008936085770210966	1.31396759	68.39039612	1.12250155	0.314801669256311	0.0134754	0.00013
0.1583	0.2234	-0.3892	-0.00021118483949131387	0.004825835381764321	0.0010768681484805013	0.94343472	49.10461807	0.91508019	0.14523136300065595	0.00971109	7e-05
0.1483	0.3439	-0.3888	0.0003787364476827695	0.004892157893340105	0.000895353906273091	1.01330328	52.74118805	0.93790068	0.1727879020478639	0.00757009	6e-05
0.1467	0.2785	-0.3934	0.0003298672286269283	0.004827580711016315	0.0007644542123735164	0.94176412	49.01766586	0.91519504	0.0838173047639603	0.00875098	6e-05
0.1529	0.3899	-0.4045	0.0004258603374866164	0.005393067388662479	0.0006056292504420323	1.00010431	52.05420303	0.93830901	0.1697152374218668	0.00713325	6e-05
0.1693	0.2877	-0.4096	0.0004886921905584122	0.00541401133968641	0.0007888888219014368	0.99156773	51.60988235	0.9389218	0.13705176877775657	0.00800961	7e-05
0.1583	0.364	-0.4207	0.0006806784082777885	0.005324999547834699	0.0004904375198104066	0.95323336	49.61462402	0.91785055	0.12737246558310583	0.00738221	3e-05
0.1508	0.4093	-0.4061	0.0008203047484373349	0.005485569839018178	0.0002897246558310587	0.91452664	47.59998703	0.8979754	0.09244547476611865	0.00774074	7e-05
0.1576	0.3042	-0.4203	0.0009808750396208131	0.00538957673015849	0.0004433136300065597	1.00370419	52.24156952	0.94676226	0.1466076187109333	0.00880712	3e-05
0.1583	0.3824	-0.4285	0.000905825881785057	0.005937610115284709	0.0002251474735072685	0.95151311	49.52508926	0.90991441	0.1291624349730633	0.0080027	6e-05
0.1524	0.3548	-0.4662	0.000926769832808989	0.0060964350772161925	0.00024085543677521747	0.90913117	47.31916046	0.89391556	0.08097384381116822	0.007572	6e-05
0.172	0.3501	-0.3596	-0.0008813912722571365	0.006077236455444256	0.00027750735106709843	1.19305634	62.09711838	1.01184212	0.22410058205649716	0.00822544	0.00015
0.1588	0.2961	-0.397	-0.0001972222054753592	0.00620813614934383	0.00020420352248333657	1.06364846	55.36159515	0.98168751	0.14901862946325575	0.00692344	5e-05
0.1621	0.2591	-0.4223	-6.283185307179586e-05	0.006138322979264057	0.00048171087355043494	0.9313783	48.47709656	0.91762887	0.08968554367752171	0.00783902	5e-05
0.1623	0.3831	-0.4285	0.0004485496177625427	0.005696754678509492	0.0006021385919380437	1.0095216	52.5443573	0.93375494	0.1840688744988256	0.00695986	5e-05
0.1924	0.3675	-0.4225	0.0013473941825396225	0.0066165431943105025	0.0010960667702524388	1.07025266	55.70533752	0.99080521	0.16732806294462427	0.0110449	0.00033
0.1702	0.4663	-0.3986	6.981317007977319e-05	0.006763150851478027	0.0004468042885105483	1.20512867	62.72546387	1.07244761	0.2485725575684632	0.00740153	6e-05
0.1553	0.4057	-0.4394	0.0004956735075663896	0.006349507818755371	0.0002495820830351891	1.06086874	55.21691132	0.97762084	0.1681362787842316	0.00785637	0.00012
0.1791	0.3779	-0.4276	0.0006108652381980154	0.006548475353482724	0.0006806784082777885	0.94646555	49.26236725	0.91732519	0.10066277953007896	0.00833422	5e-05
0.1727	0.3917	-0.4158	0.0011833332328521555	0.006110397711232148	0.0008587019919812101	0.89018983	46.33328629	0.89336025	0.09142846103040685	0.00882536	7e-05
0.1781	0.4258	-0.4584	0.001090830782496456	0.0062186081248557954	0.0011082840750163993	0.92470115	48.12955856	0.90851775	0.1046147473507268	0.00844854	6e-05
0.1755	0.3807	-0.4585	0.0011955505376161158	0.006346017160251381	0.001054178868204575	0.94386131	49.12681961	0.92016683	0.06211169986635359	0.00846153	6e-05
0.1603	0.4087	-0.4849	0.001778490507782222	0.005707226654021458	0.0009040805525330626	0.92324054	48.05353546	0.90376973	0.13819143960337713	0.00909489	7e-05
0.1587	0.4317	-0.4586	0.0015655603390389136	0.005508259119294104	0.0010122909661567112	0.88702929	46.1687851	0.89396508	0.07690540585471549	0.00886655	9e-05
0.1636	0.42	-0.4607	0.00147131255943122	0.005510004448546098	0.0010088003076527223	0.9127239	47.50615692	0.90829226	0.023674188368183788	0.0088433	9e-05
0.1569	0.3996	-0.3255	0.0007347836150896127	0.006215117466351807	4.363323129985824e-05	1.12485135	58.54713058	1.01508526	0.282640451925009	0.0106298	9e-05
0.1507	0.5575	-0.2796	-0.0001308996938995747	0.00636521578202332	-0.0004537856055185257	1.23500299	64.28038788	1.07965466	0.2856600230739542	0.0133604	0.00045
0.1681	0.3732	-0.3278	0.0001605702911834783	0.006820746716793839	-5.4105206811824215e-05	1.25075924	65.10047913	1.06075216	0.3072340659280136	0.0098123	0.00038
0.1753	-0.0186	-0.2856	0.000291469985083053	0.006239552075879728	0.00010821041362364843	1.92188025	100.03150177	1.48046775	0.4849204977624578	0.0276161	0.00471
0.1859	0.1804	-0.2642	-0.00019198621771937622	0.006298893270447535	0.00019896753472735358	1.24035692	64.55905151	1.06897601	0.2626777259236971	0.0176161	0.00117
0.1788	0.2875	-0.2712	0.0001972222054753592	0.006190682856823887	0.0002373647782712288	0.99277508	51.67272186	0.9466965	0.1479908040181129	0.0124935	0.00012
0.1525	0.3448	-0.2955	0.0006073745796940267	0.005981243346584567	-0.0002670353755551324	0.88390177	46.00600052	0.88639191	0.1640996019142174	0.0113453	6e-05
0.1552	0.41	-0.3096	0.0007906341511534313	0.006056292504420323	-0.00023911010752322313	0.89245802	46.45134354	0.89189132	0.09631169986635346	0.0107914	9e-05
0.1701	0.4344	-0.2875	0.00014137166941154068	0.007222172444752536	-0.0003298672286269283	0.90088975	46.89020538	0.90648328	0.15669497715889047	0.0108916	2e-05
0.1912	0.5163	-0.2357	-8.552113334772214e-05	0.007340854833888149	0.00020943951023931956	0.98561537	51.3000679	0.95220271	0.19904409653805608	0.0143682	0.00027
0.2013	0.3294	-0.2858	0.00010297442586766544	0.0068591439603377154	0.000486946861306418	1.1601007	60.38181686	1.02752781	0.2944856891916459	0.0106785	7e-05
0.1968	0.2523	-0.2912	0.0001937315469713706	0.006660176425610361	0.0003892084231947355	0.93511415	48.67154312	0.91891192	0.10637315469713712	0.0120925	0.00013
0.1949	0.2628	-0.2922	0.00012740903539558605	0.006729989595690135	0.000296705972839036	0.85173082	44.33154297	0.87629063	0.02483190660056288	0.0121448	0.00013
0.2011	0.2336	-0.2872	0.00013264502315156904	0.006791076119509936	0.0004747295565424576	0.87355405	45.46741486	0.88428235	0.052617304763960274	0.013172	0.00016
0.2037	0.339	-0.255	0.0005846852994181004	0.007239625737272479	0.0005951572749300663	1.05733478	55.03297806	0.98099163	0.19125088062083412	0.012797	0.0002
0.1961	0.188	-0.3972	0.0009861110273767962	0.007681194038027044	0.0007120943348136865	1.25418937	65.27901459	1.07637485	0.34879655442984414	0.0112846	6e-05
0.1999	0.1784	-0.4758	6.45771823237902e-05	0.007431611954991856	0.0010925761117484504	0.9922933	51.64764786	0.94615051	0.1695798852511479	0.0110373	0.00018
0.1727	0.3976	-0.5042	0.00014137166941154068	0.007340854833888149	0.00048345620280242926	1.26583302	65.88505554	1.05375557	0.3136335758568739	0.00701904	9e-05
0.1716	0.421	-0.5377	-0.0003054326190990077	0.0070965087386089445	0.0004991641660703782	0.91727543	47.74305725	0.90329838	0.09334291735288502	0.0066511	5e-05
0.1745	0.5179	-0.5062	-0.00047123889803846896	0.007162831250184728	0.000486946861306418	0.94982982	49.4374733	0.91243828	0.14351730476396024	0.00771946	5e-05
0.1729	0.5031	-0.5696	-0.0009442231253289323	0.007045894190301109	0.0006859143960337716	0.92221439	48.00012589	0.90454075	0.11924444109507185	0.00807416	3e-05
0.1816	0.5824	-0.5092	-0.0008831366015091308	0.007223917774004529	0.0006667157742618339	0.95849591	49.88853455	0.91977481	0.161315436464758	0.00945085	7e-05
0.2002	0.4515	-0.5506	-0.0009354964790689606	0.00753807703936351	0.0011938052083641214	1.02942967	53.58055115	0.94781016	0.23558042885105487	0.00729775	3e-05
0.1983	0.443	-0.5442	-0.0012618730491919003	0.007682939367279038	0.0009512044423369096	0.86984974	45.27460861	0.87180277	0.05249198320328392	0.00725389	6e-05
0.1952	0.5136	-0.461	-0.0009861110273767962	0.007845254987714512	0.0006440264939859076	1.02169454	53.177948	0.95551735	0.19416277953007893	0.00706494	5e-05
0.1853	0.2868	-0.5365	-0.0010332349171806431	0.007723081940074907	0.0005410520681182421	1.27821851	66.52970123	1.08276025	0.32581356816555573	0.00770867	3e-05
0.1808	0.4254	-0.5345	-0.0010349802464326373	0.007560766319639435	0.00039793506945470715	1.02415919	53.30622864	0.94630138	0.16045889741755007	0.00604981	1e-05
0.1541	0.3764	-0.5342	-0.0011466813185602744	0.006874851923605664	5.585053606381854e-05	0.9180311	47.78239059	0.90302619	0.1329850000776148	0.00662309	5e-05
0.1591	0.415	-0.5555	-0.0012688543661998775	0.0071802845427046715	0.00018675022996339323	0.8766095	45.62644577	0.87291014	0.09282526803190924	0.00693071	5e-05
0.1696	0.4945	-0.5014	-0.0007941248096574199	0.007400196028455957	0.00024260076602721178	0.94367462	49.11710358	0.90584326	0.1816245789178781	0.00702757	5e-05
0.1698	0.4494	-0.5277	-0.00041713369122664475	0.007159340591680739	0.00014660765716752367	0.9191258	47.83936691	0.90539447	0.107291983203284	0.00664312	6e-05
0.1722	0.5361	-0.5121	-1.9198621771937625e-05	0.007632324818971204	0.000296705972839036	0.94710785	49.29579926	0.92399717	0.15575088062083411	0.00845331	3e-05
0.1511	0.5772	-0.4027	0.00047647488579445195	0.007679448708775049	-0.0003577924966588376	1.12591732	58.60261154	1.03414707	0.23146479334340547	0.0115144	0.00053
0.1638	0.2506	-0.521	-0.0003961897402027128	0.007396705369951969	0.0001675516081914556	1.65041733	85.90219116	1.30220537	0.541637603483527	0.00852245	5e-05
0.1817	0.3722	-0.5586	-0.000757472895365539	0.0077771871468867325	0.0006998770300497262	0.99153519	51.60818863	0.93398039	0.24080451769779296	0.00735784	7e-05
0.1871	0.4363	-0.5666	-0.0008936085770210966	0.007764969842122772	0.0008342673824532895	0.9200778	47.88891983	0.89209137	0.0916371669411541	0.00783259	2e-05
0.1933	0.4777	-0.5614	-0.0008360127117052838	0.007840018999958528	0.0009826203688728075	0.8811506	45.86280441	0.8774712	0.06684990047855435	0.00777036	1e-05
0.1976	0.466	-0.5658	-0.0007801621756414653	0.00803724120543389	0.0010157816246606998	0.84070569	43.75769806	0.86061037	0.034711699866353536	0.00811076	6e-05
0.1906	0.5488	-0.5447	-0.0006161012259539982	0.008086110424489729	0.0008552113334772215	0.88987523	46.3169136	0.88341317	0.1295750229963392	0.0086531	3e-05
0.1882	0.4721	-0.6031	-0.0006283185307179585	0.007757988525114794	0.0010663961729685354	0.91772825	47.76662827	0.90059377	0.16507620218151037	0.00911856	7e-05
0.1958	0.5287	-0.6081	-0.0009704030641088471	0.008124507668033604	0.0010960667702524388	0.85946178	44.73392868	0.87022452	0.10611371367968	0.00992537	3e-05
0.2009	0.618	-0.5771	-5.235987755982989e-05	0.008491026810952413	0.0010768681484805013	0.99811381	51.95059586	0.91112645	0.19058804756198827	0.0128488	0.00025
0.1969	0.5582	-0.4801	-2.268928027592628e-05	0.008189084850357393	0.0008587019919812101	1.0675168	55.56293869	0.97655614	0.1882889357189106	0.00976747	9e-05
0.2046	0.6858	-0.408	0.00041015237421866745	0.008532914713000278	0.0007592182246175333	1.15139472	59.92868042	1.04775224	0.2512077642250578	0.0168225	0.00259
0.2098	0.3107	-0.336	0.0009686577348568529	0.008759807515759539	0.0001064650843716541	1.77209425	92.23532867	1.35296939	0.5242075651821662	0.0157359	0.00146
0.2071	-0.0725	-0.3062	-0.0005113814708343385	0.00788539756051038	6.108652381980153e-05	2.03299594	105.81493378	1.55111225	0.5356913860746101	0.0328361	0.00999
0.2218	0.1827	-0.4077	-0.0002373647782712288	0.008587019919812101	0.000466002910282486	1.44524753	75.22335815	1.16871377	0.44042777191637567	0.0150211	0.00088
0.239	0.4146	-0.4644	-0.0003159045946109737	0.008991936306274786	0.0009442231253289323	1.27585196	66.40652466	1.08357122	0.35388382089244375	0.00842631	6e-05
0.2457	0.503	-0.5724	0.00015184364492350666	0.009546951008408983	0.001254891732183923	1.05125153	54.71635056	0.96217177	0.26977157742618346	0.0109231	5e-05
0.2173	0.6695	-0.5607	-0.0005305800926062762	0.009290387608365815	0.0007993607974134029	1.07414556	55.90795898	0.98332693	0.2763259036171736	0.0134656	0.00013
0.2148	0.7383	-0.5208	-0.0008726646259971648	0.00923104641379801	0.0007138396640656808	0.92034256	47.90269852	0.90831671	0.1355473430653207	0.0157217	0.00039
0.2197	0.7484	-0.5579	-0.0010611601852125523	0.009290387608365815	0.0009896016858807848	0.92959452	48.38425064	0.9225889	0.07827993877991478	0.0170119	0.00025
0.2205	0.6596	-0.5479	-0.00102799892942466	0.009243263718561968	0.0010873401239924673	0.92738807	48.26940918	0.91209475	0.10850117918517092	0.0134119	0.00011
0.2322	0.5878	-0.516	-0.0005811946409141118	0.008874999246391164	0.0010995574287564276	0.92190951	47.98425674	0.91604236	0.15676430327226565	0.0112906	0.0001
0.2092	0.4262	-0.5422	-0.0009721483933608416	0.00823097275240526	0.0007714355293814937	1.08703411	56.57878876	0.99768008	0.2789551072903784	0.00907755	7e-05
0.2231	0.4291	-0.5742	-0.0011205013797803594	0.00862716249260797	0.001165879940332212	0.84441841	43.95093918	0.87417576	0.09574935687864736	0.0101979	6e-05
0.2324	0.4353	-0.5906	-0.0008569566627292158	0.008874999246391164	0.0012793263417118436	0.8540079	44.4500618	0.88010306	0.06314139361069844	0.0104851	9e-05
0.228	0.5141	-0.5571	-0.0008412486994612669	0.009321803534901715	0.000890117918517108	0.9451468	49.1937294	0.93464399	0.1592860337486617	0.0100846	3e-05
0.2055	0.477	-0.5535	-0.0009232791743050004	0.008751080869499567	0.0002478367537831948	0.90299606	46.99983597	0.91092862	0.1279517152489898	0.0102009	9e-05
0.2077	0.391	-0.5775	-0.0014189526818713899	0.009234537072301997	0.00019547687622336493	1.04951358	54.62589264	0.97632332	0.16377447939643244	0.0108908	0.00016
0.2003	0.6005	-0.548	-0.001567305668290908	0.008567821298040163	0.00012740903539558605	1.16287386	60.52615738	1.00772575	0.29055683007545646	0.0116064	0.00013
0.2102	0.7826	-0.5138	-0.0007539822368615504	0.009269443657341885	0.0001937315469713706	1.16862428	60.82545471	1.03535173	0.3052634151153431	0.0180098	0.0004
