trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.093	0.2195	-0.0913	-0.001595230936322817	-2.094395102393195e-05	0.0012147491593880533	1.00208807	51.66000366	0.9421144	0.18808333082130385	0.0266837	0.00183
0.0908	0.316	-0.1249	-0.002033308578573394	-4.0142572795869576e-05	0.0013404128655316449	0.95034504	48.99252701	0.92821718	0.16144699850830527	0.0242656	0.00087
0.0919	0.3624	-0.1456	-0.0021101030656611444	0.00012740903539558605	0.0014782938764391971	0.88837898	45.79803085	0.89806862	0.08731135530933792	0.0237886	0.00093
0.1079	0.3853	-0.1225	-0.002131047016685076	0.00038048177693476387	0.0017348572764823637	0.87247485	44.97813416	0.88804965	0.0885290046303138	0.0234617	0.00077
0.1126	0.269	-0.1349	-0.0022462387473167022	0.0009983283321407565	0.0015655603390389136	1.016083	52.38147354	0.95534205	0.1785167611640534	0.0226146	0.00062
0.099	0.292	-0.0992	-0.0024609142453120045	0.0011466813185602744	0.0009459684545809266	0.98404419	50.72979736	0.95443932	0.12143101844364032	0.0246982	0.00065
0.1037	0.0567	-0.1562	-0.0027314402793711255	0.00032463124087094524	0.0015027284859671175	1.36280346	70.25572968	1.14488956	0.379466807156732	0.0294901	0.0013
0.107	0.1287	-0.15	-0.0027715828521669953	0.0008272860654453122	0.0014957471689591403	0.95021874	48.98601532	0.91588	0.10898893571891072	0.0247717	0.00063
0.1003	0.2327	-0.1401	-0.0022741640153486112	0.0007888888219014368	0.0013683381335635543	1.03700268	53.45993042	0.95711971	0.15376125578789226	0.0218037	0.00035
0.1061	0.0727	-0.1938	-0.0021519909677090087	0.0003473205211468716	0.001595230936322817	1.16369081	59.99100113	1.03644694	0.2590317075576715	0.0273434	0.00114
0.1074	0.2968	-0.1502	-0.00272096830385916	0.0011798425743481666	0.001291543646475804	1.32178414	68.14109039	1.12196331	0.354259333959923	0.0198839	0.00022
0.1036	0.1907	-0.1549	-0.0028396506929947744	0.0010210176124166828	0.0012304571226560022	1.02408183	52.79383469	0.95039594	0.131529693744345	0.0223747	0.00039
0.0955	0.4334	-0.1111	-0.0029373891311064567	0.001281071670963838	0.0008325220532012951	1.37171793	70.71529388	1.12824934	0.33238637830567724	0.0228946	0.0005
0.0975	0.2424	-0.1387	-0.0026145032194875057	0.0011100294042683937	0.0009442231253289323	1.19564581	61.63835907	1.03255316	0.2508814625221016	0.0215928	0.00035
0.1042	0.2194	-0.1452	-0.002488839513343914	0.0008377580409572782	0.0011152653920243766	0.90530163	46.67043304	0.8880886	0.06464886680750757	0.0222844	0.00043
0.1054	0.2668	-0.1515	-0.0023527038316883565	0.0007627088831215222	0.0010995574287564276	0.89767867	46.27745056	0.88093823	0.06624464013796308	0.0218228	0.0005
0.1172	0.3245	-0.1307	-0.002022836603061428	0.0009128071987930344	0.0011466813185602744	0.93799132	48.3556633	0.89385014	0.11665447170511437	0.0209941	0.00032
0.1156	0.3897	-0.0264	-0.00200363798128949	0.00119729586686811	0.0007644542123735164	1.11516523	57.48939514	1.01042481	0.20539571980168855	0.0253221	0.00111
0.0809	0.3094	-0.0521	-0.0023876104167282427	0.0010471975511965976	0.00026354471705114377	1.04724061	53.98772049	0.97889041	0.19244901232163183	0.0267301	0.00132
0.0951	0.0507	-0.1015	-0.002001892652037496	0.0008674286382411819	0.000731292956585624	1.46620142	75.58613586	1.19622428	0.3739617458590321	0.0310035	0.00257
0.1079	0.0087	-0.1158	-0.0023230332344044524	0.0008237954069413235	0.0009407324668249436	1.03793228	53.50785446	0.99622193	0.0978106661953067	0.0327933	0.00344
0.118	0.1227	-0.1289	-0.0024975661596038853	0.0007138396640656808	0.0011344640137963143	1.03574443	53.39506531	0.97210662	0.16111101075232231	0.0260515	0.0009
0.1269	0.1728	-0.1607	-0.002565634000431664	0.0006579891280018621	0.0015114551322270892	0.92767811	47.82399368	0.89914577	0.11584547476611869	0.0233803	0.00067
0.1191	0.3261	-0.1687	-0.0018186330805780916	0.0006300638599699529	0.0014119713648634124	1.13027585	58.26838303	0.99302703	0.21282049776245793	0.0214252	0.00026
0.1202	0.2613	-0.1834	-0.0018168877513260971	0.0008552113334772215	0.0014660765716752368	0.95351779	49.15608978	0.91729683	0.0946499004785544	0.0207134	0.00021
0.103	0.4267	-0.1489	-0.0016441001553786586	0.001048942880448592	0.001054178868204575	1.1506716	59.31983566	1.01104214	0.2560208423194736	0.0224459	0.00042
0.105	0.2181	-0.2166	-0.0018238690683340744	0.0008674286382411819	0.0013159782560037243	1.25753736	64.82901764	1.07472186	0.3094541271480987	0.0211653	0.0002
0.1145	0.3153	-0.1948	-0.0019233528356977512	0.0011187560505283654	0.0014049900478554352	0.96475011	49.73514175	0.91195418	0.15049114857512855	0.0190937	0.00012
0.1121	0.2667	-0.234	-0.0020350539078253884	0.000853466004225227	0.0014957471689591403	0.95219731	49.08801651	0.90995965	0.11358741197672408	0.0197327	0.0001
0.119	0.2914	-0.1988	-0.0024294983187761066	0.0009826203688728075	0.001377064779823526	0.93370712	48.13480377	0.90314805	0.09891405823669565	0.0191432	0.00013
0.1255	0.2626	-0.2229	-0.002171189589480946	0.0017296212887263805	0.0014172073526193955	0.99666047	51.38019562	0.9375944	0.11167261109723015	0.0185723	0.00022
0.1309	0.4561	-0.1546	-0.0016423548261266642	0.002001892652037496	0.0015027284859671175	1.29902446	66.96777344	1.08565338	0.3115313630006559	0.0191994	0.00018
0.1178	0.1933	-0.2403	-0.0016057029118347831	0.001228711793404008	0.0013980087308474581	1.47329521	75.95184326	1.19197637	0.40732762640225134	0.0217562	0.00032
0.1409	0.2091	-0.2327	-0.0017697638615222502	0.0016109388995907662	0.001778490507782222	0.95184904	49.07006073	0.92363362	0.09283849164044947	0.0194	0.00021
0.1447	0.3917	-0.2085	-0.001932079481957723	0.0019757127132575807	0.0016545721308906245	1.17006552	60.31963348	1.01910616	0.24315039054969423	0.0162609	0.00011
0.1439	0.3002	-0.2228	-0.0019931660057775245	0.0017226399717184032	0.0016545721308906245	0.95565438	49.26623535	0.90351763	0.12230796326794892	0.0168147	5e-05
0.1383	0.4379	-0.2322	-0.002038544566329377	0.0015515977050229591	0.0017331119472303693	1.03399646	53.30495453	0.93803248	0.16744803217935203	0.0176652	0.00011
0.1321	0.4303	-0.2696	-0.0019250981649497454	0.0012217304763960308	0.0016772614111665507	0.91331971	47.0837822	0.89618176	0.07615820830351894	0.0186404	9e-05
0.1328	0.4744	-0.268	-0.001980948701013564	0.0014189526818713899	0.0016074482410867775	0.89536637	46.15824509	0.88743589	0.06254429558094751	0.019073	0.00011
0.1341	0.4528	-0.2841	-0.0018570303241219666	0.0017174039839624202	0.001574286985298885	0.93688196	48.29847336	0.90255174	0.06177654673852601	0.0190671	0.00017
0.1447	0.4421	-0.2772	-0.002181661564992912	0.0020943951023931952	0.0017243853009703976	0.916233	47.23397064	0.89128906	0.07078603374866166	0.0176634	7e-05
0.1318	0.4105	-0.274	-0.002050761871093337	0.0015585790220309364	0.0016231562043547262	0.92781109	47.83084869	0.90327453	0.08609724354387523	0.0180146	7e-05
0.1395	0.3283	-0.2752	-0.00243473430653209	0.0019058995431778078	0.001726130630222392	0.96025926	49.50362778	0.91353455	0.1328133691226645	0.0167381	6e-05
0.1423	0.3782	-0.2986	-0.0023230332344044524	0.0019268434942017398	0.0019076448724298022	0.92633206	47.75460052	0.90223733	0.09180796326794896	0.0161293	3e-05
0.143	0.2779	-0.2984	-0.0022776546738526	0.0019408061282176943	0.0018517943363659836	0.97479069	50.25275803	0.92459715	0.10695958653158125	0.0169939	7e-05
0.135	0.4344	-0.2734	-0.002490584842595908	0.0018570303241219666	0.0016249015336067207	1.06451666	54.87834167	0.95796803	0.21567993877991493	0.0165837	9e-05
0.1399	0.3316	-0.265	-0.0026092672317315226	0.0019303341527057286	0.0015289084247470327	0.97005165	50.00844955	0.91384863	0.13049896632895316	0.0166373	6e-05
0.1403	0.4576	-0.2663	-0.002553416695667704	0.0020106192982974674	0.001609193570338772	1.02027631	52.59764862	0.94165304	0.1385210413623648	0.0168966	4e-05
0.1487	0.3986	-0.2494	-0.0026057765732275338	0.00222529479629277	0.0017400932642383465	0.96074921	49.52888489	0.92173387	0.10419675347273533	0.0157481	8e-05
0.1464	0.4528	-0.3258	-0.002623229865747477	0.0019425514574696887	0.001895427567665842	0.99084735	51.08051682	0.94251406	0.15567654673852596	0.0175748	6e-05
0.1383	0.6228	-0.249	-0.0021101030656611444	0.0026912977065752563	0.001281071670963838	1.28577042	66.28449249	1.11167985	0.3487114472946952	0.0235214	0.00137
0.1445	0.3173	-0.2678	-0.0034068826998929313	0.002562143341927676	0.001256637061435917	1.61064219	83.03240204	1.25029261	0.4030184304203644	0.0180131	0.00036
0.1562	0.1855	-0.2625	-0.002597049926967562	0.0029722957161463434	0.0015847589608108511	1.23049641	63.43498993	1.10689688	0.22620535232594857	0.0182096	0.0006
0.1704	0.3571	-0.2822	-0.0025516713664157096	0.0029129545215785357	0.0019425514574696887	1.11269248	57.3619194	0.99808871	0.22862561258892483	0.0142202	5e-05
0.1796	0.4179	-0.2363	-0.0028675759610266834	0.003227113786937515	0.002008873969045473	0.96079922	49.53146362	0.90826402	0.1507193185772869	0.0132986	6e-05
0.1705	0.4323	-0.2983	-0.002893755899806598	0.0027331856086231197	0.001912880860185785	0.99448645	51.26811981	0.94415065	0.11630506129769992	0.0151187	0.00017
0.1646	0.4673	-0.2914	-0.0022706733568446224	0.0027471482426390747	0.0018186330805780916	0.92023557	47.44031143	0.89503129	0.08436464782928121	0.0158028	5e-05
0.1697	0.3818	-0.307	-0.00244695161129605	0.002930407814098479	0.0020350539078253884	0.97093451	50.05396271	0.91884791	0.13499793265790644	0.0141547	5e-05
0.1756	0.547	-0.301	-0.0025464353786597265	0.003518583772020568	0.001973967384005587	1.10649931	57.04264832	0.98797388	0.2145373124552785	0.0163434	7e-05
0.1704	0.3922	-0.318	-0.0024836035255879313	0.002883283924294633	0.0020263272615654165	1.08718443	56.04692078	0.9761359	0.21452457891787807	0.0146101	1e-05
0.1817	0.5695	-0.2696	-0.0025603980126756814	0.0036198128686362394	0.002061233846605303	1.1835264	61.01357269	1.0331679	0.27941150082346217	0.0168121	0.00014
0.1945	0.2778	-0.3011	-0.002310815929640492	0.0035150931135165793	0.0022235494670407763	1.45353961	74.93339539	1.162606	0.3618308729295161	0.013454	4e-05
0.2	0.3088	-0.3107	-0.0025446900494077327	0.003420845333908886	0.0024486969405480446	0.90425944	46.61670685	0.88407575	0.07376346864411014	0.0129822	6e-05
0.1797	0.4302	-0.3097	-0.0022497294058206906	0.002853613327010729	0.0023387411976724015	0.99332935	51.20846939	0.92796151	0.19130741966804207	0.0141557	3e-05
0.1945	0.3824	-0.3318	-0.002310815929640492	0.003134611336581816	0.002584832622203602	0.91044837	46.9357605	0.89141102	0.11410879789610447	0.0137431	7e-05
0.1947	0.4858	-0.359	-0.002453932928304027	0.0033545228223331013	0.0026075219024795284	0.96400422	49.69668961	0.91527535	0.1500858882345373	0.0150865	4e-05
0.1892	0.4477	-0.3845	-0.0025115287936198403	0.003157300616857742	0.0026406831582674204	0.87866664	45.29733658	0.87155027	0.08349896632895326	0.0158558	7e-05
0.1899	0.5513	-0.3814	-0.00249931148885588	0.003447025272688801	0.0025115287936198403	0.95370704	49.16584396	0.91232369	0.12895481626213	0.0178381	0.00011
0.1901	0.485	-0.4149	-0.002261946710584651	0.003106686068549906	0.0027192229746071652	0.94557136	48.74643326	0.91477883	0.1392699081698724	0.0182093	0.00019
0.1814	0.5204	-0.363	-0.0023509585024363614	0.003295181627765294	0.002385865087476248	0.95181715	49.0684166	0.92293288	0.12654326190990076	0.0173399	0.00019
0.1737	0.459	-0.3232	-0.0023160519173964756	0.0031381019950858045	0.0021327923459370708	0.99200934	51.14041901	0.93795189	0.1311529479629276	0.0153467	5e-05
0.1618	0.5239	-0.3505	-0.002005383310541485	0.0031223940318178558	0.0019093902016817967	0.96999794	50.00568008	0.9256953	0.13158893571891067	0.0188183	0.00021
0.1628	0.2446	-0.3622	-0.0015899949485668342	0.002825688058978819	0.0018832102629018814	1.41455591	72.9236908	1.15258148	0.32891371367968014	0.0186027	0.0001
0.167	0.3217	-0.364	-0.0013927727430914749	0.0027838001569309555	0.002040289895581371	0.92408782	47.63890457	0.89299876	0.10290948701013557	0.0176618	0.00013
0.1678	0.4135	-0.3449	-0.001308996938995747	0.0028361600344907856	0.0019442967867216831	0.94268739	48.59775543	0.89962004	0.12330643952576228	0.0172236	0.00012
0.1608	0.4932	-0.3459	-0.0012479104151759456	0.0027593655474030345	0.0018762289458939042	0.93947631	48.43221664	0.89578905	0.09799744258676663	0.0184226	0.00014
0.1678	0.4212	-0.3386	-0.0013980087308474581	0.0027977627909469105	0.0019163715186897737	0.92020452	47.43871307	0.89103353	0.09773190660056288	0.017047	0.00014
0.1735	0.571	-0.2931	-0.0018099064343181197	0.003186971214141646	0.0018325957145940458	1.11091089	57.27007675	1.00212099	0.24524409653805612	0.0179001	0.0002
0.178	0.3862	-0.3318	-0.0018709929581379211	0.0027314402793711255	0.001912880860185785	1.13940477	58.73899841	0.99630249	0.25784513020910294	0.0150809	5e-05
0.1745	0.416	-0.312	-0.0018308503853420514	0.0026441738167714093	0.0018971728969178364	0.88827378	45.79260635	0.88410943	0.06025584993317671	0.0149416	3e-05
0.1605	0.5589	-0.3014	-0.0014154620233674013	0.002804744107954888	0.0016528268016386303	1.10849845	57.14570999	0.98560029	0.20851523742186673	0.0203779	0.00034
0.158	0.3472	-0.3298	-0.0015271630954950383	0.002450442269800039	0.0016982053621904826	1.2493304	64.40592957	1.04374417	0.2681690735417168	0.0178189	0.00019
0.1827	0.109	-0.342	-0.0014782938764391971	0.0026057765732275338	0.0022933626371205488	1.39089787	71.70406342	1.15203406	0.31506803987067017	0.0211861	0.00034
0.1839	0.294	-0.3393	-0.0011623892818282235	0.002581341963699613	0.002453932928304027	1.16763532	60.19435501	0.99816266	0.21394547476611864	0.015749	0.00012
0.1761	0.2096	-0.3894	-0.003242821750205464	0.002885029253546627	0.002389355745980237	1.70333302	87.81082916	1.11607892	0.2647348470274023	0.0212058	0.00247
0.1752	0.2481	-0.3988	-0.004148647631990522	0.0031730085801256907	0.0024434609527920616	1.46466625	75.50699615	1.060025	0.11119552075879724	0.0210281	0.00128
0.1762	0.2743	-0.4044	-0.003925245487735247	0.0030229102644541784	0.0026267205242514655	0.93921131	48.41855621	0.89879668	0.060638001569309534	0.0190901	0.00063
0.1778	0.42	-0.4212	-0.0039287361462392355	0.002769837522915001	0.0027593655474030345	1.05186069	54.22589874	0.95117496	0.1835604211597368	0.0206378	0.00038
0.1888	0.3132	-0.4118	-0.0035953782591083183	0.002949606435870417	0.0029408797896104456	0.99000186	51.03693008	0.93126728	0.16193205211468722	0.0174629	0.00016
0.1879	0.4235	-0.3973	-0.0035744343080843866	0.003035127569218139	0.0028815385950426383	0.98918462	50.99479675	0.92487598	0.13399031394697303	0.018347	0.00019
0.1862	0.2798	-0.4171	-0.00294262511886244	0.002848377339254746	0.0028326693759867967	1.08264577	55.8129425	0.98642542	0.20857143191205912	0.0165566	0.0002
0.1877	0.3368	-0.387	-0.0030124382889422127	0.0032218777991815323	0.0027349309378751144	0.9169687	47.27189636	0.89635678	0.1156526034059121	0.0152829	4e-05
0.189	0.2342	-0.379	-0.002981022362406315	0.003152064629101759	0.0026825710603152844	0.97862267	50.45030594	0.93373732	0.11957944870877504	0.0151099	9e-05
0.1777	0.2705	-0.4169	-0.0030124382889422127	0.003120648702565861	0.002436479635784084	0.88921803	45.84128571	0.87985043	0.10094616388014983	0.0162973	6e-05
0.1795	0.3256	-0.3578	-0.002384119758224254	0.0032567843842214186	0.0024050637092481865	0.95466173	49.21506119	0.91723444	0.15579350694547067	0.0149968	9e-05
0.1743	0.1904	-0.422	-0.002234021442552742	0.0032096604944175725	0.00233001455141243	1.07785714	55.56607437	0.9722248	0.21821356816555568	0.0178317	0.00016
0.1681	0.2893	-0.4182	-0.002366666465704311	0.0032498030672134413	0.0022479840765686964	0.96979207	49.9950676	0.91244131	0.12164090353955855	0.0167747	8e-05
0.1742	0.3671	-0.4435	-0.0022427480888127134	0.003337069529813158	0.002490584842595908	0.96133441	49.55905533	0.91194461	0.13188928027592625	0.0168574	8e-05
0.1639	0.4078	-0.4107	-0.002171189589480946	0.0032026791774095948	0.002239257430308725	0.9101935	46.92261887	0.88783239	0.1066638132011257	0.0169144	0.00014
0.1727	0.2492	-0.4845	0.00312413936106985	0.004836307357276287	0.0015062191444711063	2.16834831	111.78346252	1.63569125	0.6242997708127555	0.0369629	0.01817
0.1999	0.0008	-0.6167	0.006045820528908357	0.006724753607934152	0.0010576695267085637	2.48083496	127.89289093	1.79082701	0.6707338518129458	0.0509428	0.03172
0.1857	0.0443	-0.6339	0.005991715322096533	0.006551966011986713	0.0010716321607245184	1.03530395	53.37236023	0.96408951	0.08694277183876081	0.0478867	0.02781
0.1964	0.1009	-0.5922	0.00334579617607313	0.0055763269601218825	0.0017139133254584315	1.22041428	62.9152298	1.10707231	0.32219196813110734	0.0356801	0.0133
0.222	0.1414	-0.5921	0.0022200588085367874	0.006237806746627734	0.00243473430653209	0.96959895	49.98511124	0.94470078	0.19160190675579264	0.030567	0.00915
0.234	0.3249	-0.4711	0.0009930923443847736	0.006227334771115768	0.0023911010752322315	1.34546173	69.36172485	1.13486294	0.380553583548192	0.0287953	0.00624
0.2366	0.1468	-0.4077	0.0014276793281313615	0.006438519610607082	0.001960004749989632	1.31762469	67.92665863	1.10426866	0.2979434074240251	0.0319645	0.00926
0.2254	-0.173	-0.4638	-0.0002565634000431664	0.0052831116457868355	0.0022270401255447643	1.82645392	94.15800476	1.41615986	0.5424343034274952	0.0356677	0.01196
0.2504	-0.0997	-0.505	-0.0005323254218582705	0.0055658549846099165	0.003080506129769991	1.10900939	57.17204666	1.01343145	0.2100985682431706	0.0316678	0.00856
0.2629	0.1309	-0.5101	-0.0020210912738094335	0.005626941508429718	0.0035290557475325343	1.26989305	65.46598053	1.10401202	0.34812009967667534	0.0211207	0.00244
0.2539	0.2788	-0.5348	-0.0015882496193148398	0.005340707511102648	0.0033231068957972035	1.09392607	56.3944664	0.95472348	0.2278512251778498	0.0200127	0.00111
0.2609	0.3908	-0.5554	-0.0012845623294678264	0.005014330940979708	0.00365646478292812	0.92919904	47.90240097	0.91140445	0.1877710873550434	0.0221863	0.00155
0.2562	0.4515	-0.5219	-0.001514945790731078	0.005541420375081997	0.0036686820876920805	0.82281566	42.41808701	0.87530244	0.13738451000647509	0.0225939	0.00144
0.2728	0.405	-0.5211	-0.0018465583486100008	0.006143558967020039	0.004042182547618867	0.90089238	46.44312668	0.90207928	0.12926258048718758	0.0209526	0.00154
0.293	0.5161	-0.4941	-0.0013439035240356337	0.007260569688296411	0.003597123588360313	1.20555127	62.14900589	1.0596598	0.26153622525546466	0.0281942	0.00496
0.2512	0.1814	-0.5622	-0.002384119758224254	0.005455899241734273	0.003162536604613725	1.74437046	89.92640686	1.34530248	0.6085736832248673	0.0237153	0.00191
0.2528	0.2041	-0.6383	-0.0031677725923697077	0.004715879638888678	0.003586651612848347	0.97121251	50.06829453	0.94645067	0.19778937226128357	0.0266722	0.00277
0.1663	0.0817	-0.2384	-0.005811946409141117	0.0019146261894377795	0.0008779006137531476	2.73280644	140.88261414	1.93368699	1.0165089132658751	0.0378577	0.00992
0.1754	0.3161	-0.2275	-0.0065659286460026675	0.0036320301734002	0.0011938052083641214	2.11769485	109.17215729	1.48855794	0.3937645407717472	0.020861	0.00073
0.1814	0.4504	-0.2908	-0.0060353485533963915	0.0050230575872396805	0.0009372418083209549	1.21442211	62.60631943	1.07011044	0.31250854532444616	0.0228257	0.00111
0.1942	0.2023	-0.3212	-0.00540179403492245	0.0046198865300289904	0.001541125729510993	1.42992234	73.71586609	1.19648305	0.3733304748437335	0.020155	0.00105
0.1956	0.2814	-0.3221	-0.004136430327226561	0.004330161874197931	0.0018605209826259553	0.99148327	51.11330032	0.96706778	0.17512418083209552	0.0180169	0.00088
0.2095	0.387	-0.2766	-0.0038781215979314006	0.004630358505540956	0.0022165681500327986	1.02720559	52.95486832	0.96951266	0.21072762640225143	0.0181024	0.00081
0.2191	0.3637	-0.3177	-0.004178318229274424	0.004991641660703782	0.002305579941884509	0.90346688	46.57584763	0.91297349	0.111524578917878	0.0174882	0.00062
0.224	0.2408	-0.3267	-0.004150392961242515	0.004935791124639963	0.002553416695667704	1.00966263	52.05048752	0.94132758	0.1533806278939462	0.0158322	0.00047
0.206	0.317	-0.3484	-0.004084070449666731	0.004667010419832838	0.0023771384412162766	0.89036161	45.90023804	0.87874897	0.14146907354171687	0.0162854	0.00053
0.2139	0.3994	-0.3212	-0.0038170350741115982	0.00519235452468313	0.0021746802479849347	0.97860819	50.44955826	0.92491405	0.16724188368183834	0.0171593	0.0005
0.2137	0.36	-0.3516	-0.0034016467121369483	0.00533721685259866	0.002155481626212997	0.93950427	48.4336586	0.919657	0.0989724655831059	0.0174804	0.00049
0.2277	0.0986	-0.379	-0.0029775317039023265	0.005082398781807488	0.002617993877991494	1.40734601	72.55200195	1.15175536	0.35987226654021454	0.0182447	0.00056
0.1844	0.1874	-0.3797	-0.002490584842595908	0.004194026192542374	0.0011431906600562858	1.10774148	57.10668564	1.00385566	0.27530613342533694	0.019958	0.00051
0.23	0.3459	-0.3465	-0.0018186330805780916	0.006550220682734718	0.0019024088846738192	1.37760723	71.01889801	1.17582582	0.4266682238413847	0.0174309	0.00074
0.2376	0.347	-0.374	-0.0019408061282176943	0.007279768310068348	0.001970476725501598	1.14258575	58.90298843	1.03591089	0.08218942579005059	0.0172368	0.00087
0.2497	0.0482	-0.3545	-0.0016423548261266642	0.006825982704549823	0.002490584842595908	1.57126939	81.00263977	1.2521269	0.3940172512351932	0.0186423	0.00095
0.2576	0.2332	-0.3262	-0.0017732545200262388	0.006857398631085722	0.0026092672317315226	1.15717518	59.65510941	0.9941594	0.23524990047855432	0.0127197	0.00027
0.2604	0.2427	-0.3473	-0.0018552849948699724	0.006791076119509936	0.0028326693759867967	0.87749469	45.2369194	0.86799242	0.05198775653373972	0.0133835	0.00036
0.2598	0.4629	-0.2924	-0.0021886428820008896	0.007283258968572337	0.0028640853025226946	1.39445162	71.88726807	1.14772308	0.3185478331364609	0.019333	0.00182
