trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0423	-0.1029	0.1542	0.005618214862169747	0.0009948376736367678	-0.001117010721276371	0.84180516	48.88682175	0.86240228	0.12359945640009308	0.0136978	9e-05
-0.1421	-0.0548	0.4677	0.005138249317871306	0.0016249015336067207	-0.0011100294042683937	2.06136084	119.71104431	1.53628495	0.6018505360638187	0.0380332	0.02038
-0.1799	-0.1311	0.4205	0.005429719302954359	0.001228711793404008	-0.0024120450262561633	2.13649464	124.07434845	1.6483302	0.26078376736367676	0.0265902	0.00484
-0.2351	-0.1868	0.3132	0.004726351614400644	0.0008342673824532895	-0.0039235001584832525	1.19150114	69.19499207	1.07703015	0.34866336158657607	0.0270147	0.00286
-0.1727	-0.0681	0.3145	0.005235987755982988	0.0013857914260834976	-0.0033684854563490563	1.00035739	58.09454727	0.94194998	0.2632087443673375	0.0190992	0.00059
-0.1091	-0.1985	0.3943	0.0060964350772161925	0.002373647782712288	-0.002816961412718848	1.2122364	70.39916992	1.040843	0.39379138607461006	0.0189413	0.00021
-0.04	-0.0135	0.2668	0.006524040743954804	0.0028640853025226946	-0.002457423586808016	1.55409133	90.25198364	1.19147703	0.4454790506229925	0.0171465	0.00014
-0.0808	-0.2587	0.3252	0.00622035345410779	0.0030176742766981957	-0.0026092672317315226	1.30026853	75.51152802	1.05657334	0.374855995447301	0.0154201	7e-05
-0.0763	-0.2456	0.3625	0.007918558816298273	0.003038618227722128	-0.002748893571891069	0.93982375	54.57913208	0.91535608	0.147838782668698	0.0125312	4e-05
-0.0496	-0.299	0.3618	0.0071191980188848696	0.0031764992386296795	-0.003038618227722128	0.8275162	48.05700684	0.86410214	0.14214832320760065	0.0132504	7e-05
-0.0415	-0.2222	0.3483	0.007714355293814937	0.003040363556974122	-0.0029653143991383657	0.86168253	50.04117584	0.86683643	0.1386298392584693	0.0119357	0.00013
-0.1316	-0.1521	0.9506	0.004920083161372014	0.003106686068549906	-0.0035849062835963527	2.44281578	141.86358643	1.86438929	0.9365093264238349	0.057349	0.03608
-0.0676	-0.2958	0.5012	0.004839798015780276	0.003029891581462156	-0.0027715828521669953	2.09774351	121.8239212	1.69402948	0.7056201532054424	0.0234219	0.0022
-0.0732	-0.2966	0.5281	0.005939355444536703	0.0034016467121369483	-0.0027838001569309555	0.91959429	53.40433121	0.92003841	0.107476493209759	0.0226139	0.00057
-0.0721	-0.233	0.5202	0.007492698478811657	0.0027558748888990466	-0.003127630019573839	0.95919192	55.70391464	0.91488698	0.19974723600778693	0.0187581	0.00017
-0.0372	-0.1729	0.4446	0.006941174435181449	0.003637266161156183	-0.0036547194536761256	0.96520478	56.0531044	0.92103458	0.2686002374994816	0.0131687	5e-05
-0.0285	-0.244	0.3959	0.007360053455660089	0.003637266161156183	-0.003611086222376268	0.88331085	51.29721451	0.87978651	0.1516256125889249	0.0119791	1e-05
-0.0453	-0.1655	0.436	0.008658578419143869	0.0028658306317746896	-0.0032044245066615894	0.9216103	53.52140808	0.89322881	0.2592311104289976	0.0121914	3e-05
-0.0393	-0.1349	0.4725	0.008127998326537593	0.0032061698359135836	-0.003415609346152903	0.95992732	55.74662399	0.91020552	0.12720520681182415	0.0137507	4e-05
-0.0226	-0.2121	0.4049	0.006979571678725324	0.003787364476827695	-0.0026668630970473357	1.04315317	60.57986069	0.94251484	0.28541837689159744	0.0142688	0.0001
-0.0256	-0.3374	0.4303	0.00653451271946677	0.004213224814314312	-0.002256710722828668	1.06273866	61.7172699	0.99191579	0.2177535835481919	0.0201339	0.00037
-0.0404	-0.2037	0.4787	0.006197664173831864	0.003712315318991939	-0.0026110125609835172	1.079373	62.68328857	0.98201549	0.25650299395560644	0.0179842	0.00025
-0.0518	-0.4559	0.4584	0.005593780252641826	0.0035918876006043304	-0.0027838001569309555	1.25029171	72.60918427	1.03475886	0.32875496177625435	0.0273699	0.00086
-0.0526	-0.2384	0.4252	0.0052499503899989435	0.0034732052114687163	-0.002398082392240209	1.18225932	68.65828705	1.00670502	0.29391150082346207	0.0183602	0.00021
-0.0502	-0.5014	0.374	0.005541420375081997	0.0037053340019839614	-0.0023544491609403502	1.24823833	72.48993683	1.04012034	0.34496160034490786	0.028456	0.00064
-0.0466	-0.1653	0.4169	0.005534439058074019	0.0036721727461960694	-0.0021746802479849347	1.40885401	81.81749725	1.10740548	0.39359557428756425	0.0168914	0.00012
-0.0399	-0.2832	0.3731	0.004756022211684548	0.0036337755026521943	-0.002209586833024821	0.89964807	52.24597931	0.87666984	0.2109860337486616	0.0197361	0.00014
-0.033	-0.1415	0.379	0.004495968153137393	0.0037297686115118824	-0.002050761871093337	0.98012614	56.9196434	0.90972778	0.1802436064669164	0.0180722	0.00015
-0.0339	-0.0574	0.379	0.004536110725933263	0.0036896260387160127	-0.002050761871093337	0.89665061	52.07190323	0.88514448	0.08901425727958695	0.0179633	0.0002
-0.0348	-0.2984	0.3641	0.004743804906920588	0.00364424747816416	-0.00214850030920502	1.17712665	68.36021423	0.99462916	0.2743405589825431	0.0205048	0.00022
-0.0358	-0.1408	0.3897	0.004485496177625427	0.0032445670794574587	-0.0022794000031045943	0.97485846	56.61373138	0.91278889	0.22364444109507184	0.0182922	0.00023
-0.0352	-0.3063	0.358	0.004541346713689245	0.003145083312093782	-0.002281145332356589	0.9772988	56.7554512	0.91359142	0.20565398163397447	0.020851	0.00022
-0.0397	-0.201	0.3757	0.004803146101488395	0.0031258846903218446	-0.0023439771854283846	0.82675892	48.01302719	0.854309	0.1446914931321442	0.0170735	0.00014
-0.0337	-0.2552	0.3274	0.0055152404363020815	0.0034574972482007667	-0.002183406894244906	0.81717688	47.45656204	0.8518136	0.16871385919380427	0.0148808	8e-05
-0.0477	-0.2703	0.3463	0.006707300315414208	0.0032934362985133003	-0.002450442269800039	0.84193838	48.89455795	0.86351817	0.12915781021773623	0.0140948	4e-05
-0.0629	-0.1888	0.3608	0.00705462083656108	0.0032061698359135836	-0.002698279023583233	0.82483453	47.90127182	0.85241449	0.14532118687648915	0.0118247	4e-05
-0.0509	-0.1746	0.3135	0.00705462083656108	0.003220132469929538	-0.0030508355324860886	0.79481608	46.15798569	0.84191271	0.09182595714594051	0.00991005	2e-05
-0.0545	-0.2018	0.3315	0.0076393061359791795	0.0033056536032772606	-0.0029880036794142917	0.78761458	45.73976898	0.83347529	0.08545191429188094	0.0104885	3e-05
-0.0869	-0.0731	0.341	0.0069533917399454085	0.0033405601883171464	-0.0031712632508736965	0.97890002	56.84843826	0.91128415	0.21580402762665307	0.0123383	8e-05
0.1683	-0.0898	0.4299	0.006850417314077744	0.002462659574563999	-0.0067369709126981125	2.07231688	120.34731293	1.59498351	0.5881291350722614	0.0328353	0.01296
0.4716	0.0222	0.4212	0.0074176493209759005	0.0009651670763528643	-0.005808455750637128	2.36821818	137.53141785	1.78013208	0.5736619833585137	0.0401767	0.01312
0.2453	-0.2198	0.3797	0.005960299395560636	0.002237512101056731	-0.0037350045992678655	1.60942101	93.46518707	1.27457849	0.7499573050744197	0.0175108	0.00032
-0.1267	-0.1465	0.5782	0.008897688526667093	0.0026965336943312393	-0.005873032932960919	2.05158329	119.14323425	1.54068777	0.9205219529037011	0.0313275	0.00477
-0.0421	-0.0493	0.2352	0.007880161572754398	0.0029443704481144336	-0.004729842272904633	1.74169433	101.14679718	1.34301286	0.645227718387609	0.0148031	0.00023
0.1593	0.1292	0.3368	0.008995426964778775	0.00376118453804778	-0.005784021141109208	1.5905838	92.37123871	1.26092193	0.6308129175081151	0.029968	0.0049
0.1375	0.0209	0.1553	0.007754497866610805	0.004002039974822997	-0.005071926806295522	1.38156772	80.23287964	1.12768565	0.42129394348784366	0.0215905	0.00069
0.0949	-0.0437	0.1758	0.008019787912913945	0.004499458811641381	-0.004225442119078272	1.02417552	59.4777565	0.95163616	0.20815967851693873	0.0129354	7e-05
0.1179	0.1298	0.1388	0.007735299244838868	0.004506440128649358	-0.004117231705454623	1.10838711	64.36824799	0.97592634	0.2534840199353351	0.0223304	0.00027
0.1104	-0.029	0.0466	0.008890707209659114	0.004120722363958612	-0.003988077340807043	1.11480951	64.74121857	0.99403656	0.34201400470792864	0.0173637	0.00017
0.1087	0.0486	0.1348	0.008150687606813518	0.0041381756564785556	-0.0038501963298994907	1.06974375	62.12408066	0.98043394	0.21226769531365455	0.0157084	0.0001
0.0953	0.2642	0.3575	0.005651376117957638	0.004583234615737109	-0.003914773512223281	1.73257244	100.6170578	1.31456669	0.6021473815219112	0.0319666	0.00299
0.0839	-0.0444	0.2659	0.0037367499285198597	0.004185299546282402	-0.0033545228223331013	1.53153479	88.94203949	1.180572	0.5552405974391332	0.0172706	0.00029
0.0779	0.0576	0.2562	0.0036163222101322505	0.0038816122564353885	-0.0030927234345339517	1.04470098	60.66975403	0.94978627	0.15199571980168866	0.0194675	0.00023
0.0735	-0.0605	0.2125	0.0038903389026953604	0.0038501963298994907	-0.002780309498426967	1.07740355	62.56891632	0.96693408	0.1970923277602996	0.0160726	0.00015
0.0761	-0.0672	0.2283	0.004195771521794368	0.003598868917612307	-0.0027942721324429216	0.98174572	57.01369858	0.92223324	0.05363613327010729	0.0156249	0.00012
0.0863	-0.0131	0.2099	0.004654793115068877	0.0036582101121801144	-0.0027872908154349444	0.92501736	53.7192688	0.9012062	0.10896720524251469	0.0143096	8e-05
0.0858	0.1661	0.237	0.0052447144022429604	0.0038798669271833948	-0.002848377339254746	1.10107994	63.94388962	0.97126383	0.2504332312998582	0.0198411	9e-05
0.126	-0.0577	0.2139	0.005904448859496816	0.0045483280306972225	-0.003160791275361731	1.27884758	74.26753235	1.05974435	0.36913047484373346	0.0119123	5e-05
0.1531	0.0666	0.1073	0.00672824426643814	0.004141666314982544	-0.0035482543693044722	1.0761013	62.49328613	0.97063331	0.33889601082993714	0.0162268	0.0001
0.171	0.0501	0.1111	0.007661995416255106	0.004038691889114879	-0.0037646751965517687	0.99942452	58.04037476	0.93477866	0.1008573201465964	0.0178577	7e-05
0.1604	0.0653	0.2007	0.005963790054064624	0.00415213829049451	-0.003790855135331684	0.97180277	56.43627548	0.92650746	0.20729158511750145	0.016675	5e-05
0.1588	0.1002	0.1807	0.006009168614616477	0.004014257279586958	-0.0036948620264719957	0.82570076	47.95157623	0.86357643	0.07046263401595464	0.0174206	4e-05
0.1613	0.0673	0.1938	0.006277949319423604	0.004475024202113462	-0.0032777283352453507	0.86438602	50.19817734	0.8736485	0.10583406592801375	0.0143157	5e-05
0.1516	0.1394	0.1994	0.005625196179177724	0.004358087142229841	-0.0031730085801256907	0.91328895	53.0381546	0.89214829	0.131120497762458	0.0183138	3e-05
0.2012	-0.0778	0.6041	0.0058538343111889804	0.0042935099599060505	-0.0036547194536761256	1.85614049	107.79312134	1.40893627	0.710246309394274	0.0255192	0.003
0.38	0.009	0.6789	0.008262388678941156	0.005525712411814047	-0.005091125428067459	1.47374368	85.58589172	1.21812936	0.5942581397025752	0.0432631	0.01036
0.3703	-0.0712	0.195	0.008681267699419794	0.0041556289489984985	-0.004562290664713178	1.9203279	111.52072906	1.4426227	0.6896898623324232	0.0281184	0.00087
0.3297	-0.043	0.1309	0.00884881930761125	0.0040334559013588955	-0.0039287361462392355	0.97178543	56.4352684	0.93756007	0.17906395871525008	0.0239458	0.0004
0.309	0.0448	0.2372	0.00930435024238177	0.00436157780073383	-0.003754203221039803	0.93543231	54.32410431	0.91564114	0.26270928796724435	0.0220566	0.00026
0.2951	0.0295	0.2775	0.009491100472345164	0.004036946559862884	-0.0037768925013157294	0.81366318	47.25251007	0.85407713	0.09620353755551336	0.019678	0.0002
0.257	0.1447	0.2839	0.010171778880622952	0.0037088246604879502	-0.003349286834577118	1.00251818	58.22003555	0.93250711	0.2315202987195666	0.0248111	0.00046
0.1619	-0.0512	0.0458	0.008854055295367234	0.0025202554398798117	-0.002452187599052033	1.47674978	85.76046753	1.17479019	0.6992696020694471	0.0182124	0.00013
0.1488	0.0417	0.1467	0.008059930485709814	0.003166027263117714	-0.0019879300180215415	1.16881895	67.87775421	1.03157292	0.30210771069629067	0.0158951	0.0002
0.1413	0.1193	0.2346	0.007915068157794284	0.003679154063204046	-0.0019774580425095754	1.15380263	67.00569916	0.99837837	0.2064230551756914	0.0211909	0.00057
0.1336	-0.4524	0.2357	0.007946484084330182	0.003766420525803763	-0.0022916173078685546	2.24137068	130.16490173	1.52307629	0.6021420827247298	0.0179324	0.0003
0.1466	-0.151	0.2258	0.007136651311404813	0.003375466773357033	-0.0022218041377887812	1.38507593	80.43661499	1.08170829	0.3878299847725936	0.0107667	6e-05
0.1377	-0.3812	0.2438	0.0072640603468004	0.0037699111843077517	-0.002228785454796759	1.27522194	74.05697632	1.05699187	0.28354173816771416	0.0157785	0.00028
0.0011	-0.1155	0.3563	0.006138322979264057	0.0030874874467779687	-0.003605850234620285	1.60070932	92.95926666	1.23476287	0.6740612942444826	0.0143332	0.0001
0.0438	-0.1676	0.1596	0.005768313177841259	0.002848377339254746	-0.0031974431896536117	1.24958885	72.568367	1.05841288	0.3423763476956347	0.0130857	6e-05
0.0547	0.015	0.2405	0.006578145950766627	0.0029408797896104456	-0.0028640853025226946	1.09463251	63.56946564	0.96531805	0.3361846555205992	0.0122232	2e-05
0.0529	-0.0964	0.1902	0.006044075199656362	0.003010692959690218	-0.002637192499763432	1.00839591	58.56137466	0.92644443	0.205038836197465	0.0131142	8e-05
0.053	0.0295	0.178	0.0062238441126117785	0.002933898472602468	-0.0025446900494077327	1.01301324	58.82952499	0.92831354	0.1556532925199433	0.0143351	4e-05
0.052	-0.0359	0.1225	0.00650658745143486	0.002748893571891069	-0.0024853488548399255	0.94565654	54.91786575	0.90579842	0.1482544717051144	0.0134904	4e-05
0.0537	0.0096	0.189	0.0069464104229374326	0.0026145032194875057	-0.002645919146023404	0.95719177	55.58775711	0.90309708	0.15043918075448068	0.0131021	1e-05
0.0606	0.0078	0.1736	0.006775368156241988	0.002385865087476248	-0.0029880036794142917	0.91539657	53.16055298	0.88712388	0.06118824660487952	0.0131991	5e-05
0.0722	-0.1909	0.1351	0.006520550085450815	0.0025254914276357948	-0.0028518679977587343	1.12111115	65.10717773	0.97136516	0.27532900463031373	0.0129133	5e-05
0.0786	0.0048	0.1645	0.006696828339902243	0.002542944720155738	-0.002754129559647052	1.10551465	64.20143127	0.95969095	0.24607349925415273	0.0121202	6e-05
0.0794	-0.2661	0.1269	0.006873106594353669	0.0027611108766550296	-0.0027052603405912107	1.24997401	72.59073639	1.02777526	0.331465681500328	0.01431	5e-05
0.0812	-0.0932	0.1656	0.006908013179393556	0.0027872908154349444	-0.0025726153174396417	1.00607359	58.42650986	0.92303832	0.2230865773485685	0.0103828	3e-05
0.0485	-0.1303	0.1899	0.005600761569649804	0.002802998778702893	-0.0027593655474030345	1.20226252	69.81994629	1.03481434	0.16958549014875465	0.019132	0.00066
0.0651	-0.0459	-0.0549	0.003159045946109736	0.002981022362406315	-0.0023911010752322315	1.82526171	105.99987793	1.40298572	0.4952001839707146	0.0294744	0.00279
0.0854	0.0856	-0.1189	0.0028012534494508993	0.0032864549815053226	-0.0017994344588061536	1.04240394	60.53635406	0.99087924	0.27854458660919607	0.0358813	0.00512
0.0883	0.2064	-0.1542	0.0026354471705114374	0.0032480577379614467	-0.0016074482410867775	0.99794209	57.95428467	0.95455346	0.17880948701013571	0.0440701	0.01182
0.0913	0.3265	-0.1785	0.003035127569218139	0.0033929200658769764	-0.001296779634231787	1.03851593	60.31056213	0.98707725	0.1901605666738611	0.0510393	0.01977
0.0975	0.0348	-0.2025	0.002935643801854462	0.0033964107243809652	-0.0010995574287564276	1.31943357	76.62451172	1.11975397	0.33690983156715126	0.0411501	0.00867
0.0965	0.2479	-0.1883	0.003298672286269283	0.0032812189937493396	-0.0009913470151327792	1.11963916	65.021698	1.00553659	0.25762153143350475	0.0464532	0.01354
0.1013	0.0014	-0.215	0.0035342917352885177	0.00342259066316088	-0.0008604473212332044	1.20868456	70.19290161	1.05208204	0.30339454061651744	0.0401526	0.00693
0.1008	0.1206	-0.1983	0.0036477381366681488	0.00324107642095347	-0.0007714355293814937	0.89131105	51.76181412	0.88757564	0.1555986217719376	0.0412621	0.00771
0.1203	-0.0335	-0.1942	0.003497639820996636	0.002823942729726825	-0.0010768681484805013	0.9900431	57.49555969	0.950736	0.22133323129985827	0.0374307	0.00509
0.1283	0.0912	-0.2043	0.003920009499979264	0.0029059732045705585	-0.001054178868204575	0.8800329	51.10684967	0.88357729	0.16915447170511436	0.0388545	0.00541
0.1321	0.1087	-0.1879	0.0038536869884034796	0.0030979594222899347	-0.0007627088831215222	0.82134503	47.69862366	0.86135362	0.06518893571891068	0.0391359	0.00537
0.1394	0.1007	-0.2092	0.0042271874483302664	0.003110176727053895	-0.0006649704450098395	0.82742107	48.05148315	0.86517074	0.06077281014012148	0.0391906	0.00511
0.134	0.2101	-0.1429	0.004096287754430691	0.0030176742766981957	-0.0006108652381980154	0.93503535	54.30105209	0.90748347	0.19497536755335487	0.0394503	0.00588
0.1272	0.1293	0.0365	0.0038536869884034796	0.003454006589696778	-0.0009093165402890458	1.17606211	68.29839325	1.06324369	0.3158692190558412	0.0268756	0.00141
0.1298	-0.0193	0.0889	0.005646140130201657	0.0036686820876920805	-0.0006841690667817771	1.20645559	70.06345367	1.05350331	0.3152138056650374	0.018226	0.00017
0.1199	0.1111	0.2214	0.006475171524898962	0.003946189438759179	-0.0006876597252857658	1.2407465	72.05485535	1.06190049	0.32830147021341965	0.0192462	0.00018
0.1424	-0.1142	0.3175	0.005963790054064624	0.004694935687864747	-0.0015899949485668342	1.4051317	81.60133362	1.13661697	0.45202314716104874	0.0160677	0.00048
0.1716	-0.0243	0.1365	0.005324999547834699	0.006169738905799955	-0.0023928464044842257	1.53263545	89.00595856	1.2253375	0.44592225900412624	0.0275387	0.00065
0.0818	-0.1654	-0.0318	0.0062238441126117785	0.0029024825460665696	-0.0022706733568446224	1.4665271	85.16679382	1.20421062	0.6136136986075035	0.0201287	0.00031
0.0745	-0.0748	0.0215	0.006567673975254662	0.0024452062820440558	-0.0019285888234537342	0.97411275	56.57042313	0.93374011	0.2083595330028143	0.0176519	0.00014
0.0549	0.278	0.0582	0.007757988525114794	0.0026546457922833754	-0.0018884462506578647	1.72905111	100.41255951	1.31378743	0.4810948316447661	0.036118	0.00271
0.0575	-0.1394	0.0369	0.006866125277345693	0.002848377339254746	-0.0017348572764823637	1.77480078	103.06941986	1.30690455	0.5032591884457985	0.0176625	0.00018
0.0724	-0.2201	0.0761	0.007342600163140145	0.00244695161129605	-0.0021380283336930534	1.15344024	66.98464966	1.01341503	0.19885358354819185	0.0153285	9e-05
0.0893	-0.0157	0.0372	0.007695156672042999	0.002778564169174973	-0.001998401993533507	1.18190503	68.63771057	1.01676687	0.3013897703470662	0.0168186	0.00012
0.1027	-0.1743	-0.0011	0.008899433855919086	0.0032306044454415038	-0.0020420352248333657	1.05972123	61.54203415	0.95042921	0.2952975345721238	0.0181665	0.0002
0.11	0.0656	0.0404	0.00939685269273747	0.0032567843842214186	-0.0019181168479417679	1.20264018	69.8418808	1.0034391	0.32107585762449486	0.0184572	0.0004
0.1139	-0.0755	0.0191	0.009683086690064539	0.003497639820996636	-0.00182212373908208	0.99775279	57.94329071	0.92023429	0.19745412714809868	0.0169395	0.00044
0.122	-0.0672	0.0208	0.009831439676484059	0.003598868917612307	-0.0019495327744776662	0.87981987	51.09447861	0.86699386	0.03694955592153886	0.0174009	0.00014
0.137	0.1386	-0.0508	0.00990125284656383	0.003787364476827695	-0.0018692476288859267	1.17301822	68.12162018	1.01502897	0.30932969374434494	0.0257027	0.00113
0.1369	-0.0167	-0.0958	0.00974766387238833	0.003607595563872279	-0.0017680185322702558	0.94161719	54.68328476	0.89861843	0.22212934918732935	0.0230864	0.00041
0.1212	0.1984	-0.075	0.006243042734383717	0.002958333082130389	-0.001780235837034216	1.39242959	80.86367035	1.12798396	0.4599050462255232	0.0318215	0.00104
0.1208	0.0105	-0.1276	0.006649704450098395	0.0032166418114255493	-0.0013910274138394805	1.13110125	65.68733978	0.9970884	0.2936089434102287	0.0276139	0.00036
0.0637	0.0306	0.1623	0.007892378877518359	0.0035150931135165793	-0.0009128071987930344	1.47313499	85.55053711	1.18380051	0.46806729722787194	0.0170391	0.00016
0.0829	-0.0609	0.0741	0.007569492965899406	0.003455751918948773	-0.0010995574287564276	1.02232325	59.37019348	0.95523256	0.2273488668075076	0.0153234	5e-05
0.1137	-0.1451	0.0308	0.00641408500107916	0.0035622170033204267	-0.001256637061435917	0.8655144	50.26370621	0.87801923	0.22924763409356944	0.0166612	5e-05
0.1261	-0.1316	-0.0333	0.006279694648675598	0.0033894294073729884	-0.001298524963483781	0.75686425	43.95397949	0.82850881	0.1074532925199432	0.0197216	9e-05
0.1323	-0.0895	-0.0579	0.006209881478595825	0.0032847096522533284	-0.0012863076587198209	0.72212195	41.93636322	0.81159333	0.08223751149816966	0.0221894	0.00013
0.1362	-0.0119	-0.0532	0.006028367236388414	0.0033405601883171464	-0.001223475805648025	0.78008133	45.30228424	0.83853103	0.10120983156715124	0.0236529	0.00018
0.1483	-0.029	0.0088	0.005691518690753509	0.003166027263117714	-0.0014538592669112763	0.87697619	50.92933655	0.90044124	0.12828824660487947	0.0191401	0.00012
0.1895	0.0615	-0.0609	0.005883504908472884	0.0025499260371637153	-0.0019303341527057286	1.01654506	59.03462982	0.96299579	0.2656281164733913	0.0267427	0.00042
0.1766	0.1318	-0.177	0.006321582550723462	0.0027960174616949163	-0.0014189526818713899	0.96713144	56.16499329	0.94376246	0.2590775268808058	0.0348098	0.00177
0.1895	0.0951	-0.1978	0.0066374871453344355	0.0029862583501622975	-0.0013002702927357754	0.8357597	48.53573608	0.8672867	0.10164139361069847	0.034066	0.00133
0.183	0.2827	-0.189	0.007072074129081023	0.0028693212902786776	-0.0012618730491919003	1.04839945	60.88453293	0.96122533	0.2323960643587041	0.0420024	0.00481
0.2411	0.1884	0.0336	0.006972590361717347	0.003686135380212024	-0.001956514091485643	1.31648386	76.45321655	1.13745588	0.4555469449795383	0.029717	0.00074
0.1423	-0.0217	-0.0413	0.0064001223670632065	0.0033929200658769764	-0.001839577031602023	1.52417588	88.51467896	1.23329283	0.4329310184436404	0.0282568	0.00076
0.1132	-0.0428	0.1554	0.0057142079710294355	0.0027872908154349444	-0.0017872171540421933	1.34044468	77.8447113	1.13836193	0.3140951762017817	0.0168924	0.00014
0.0966	-0.0264	0.275	0.007702137989050977	0.00233001455141243	-0.0016598081186466073	1.09304464	63.47724915	0.9801285	0.2812307658719821	0.0122544	0.0001
0.1038	-0.4154	0.269	0.008412486994612669	0.0019669860669976093	-0.0021467549799530253	1.64255393	95.38934326	1.21998478	0.48021621756414645	0.0204678	0.00048
0.117	-0.1658	0.291	0.007234389749516495	0.0020280725908174107	-0.0018797196043978928	1.26190281	73.28348541	1.04207326	0.3601109572235553	0.0107556	0.00013
0.1328	-0.3892	0.2543	0.00823097275240526	0.002583087292951608	-0.0017470745812463236	1.14705014	66.61355591	0.98846336	0.36011213640872647	0.0176071	0.00035
0.1437	-0.3049	0.2906	0.008379325738824776	0.0026319565120074486	-0.0014433872913993105	0.93957824	54.56487274	0.90223285	0.15654547476611852	0.0141604	0.00027
0.144	-0.1531	0.3823	0.009622000166244739	0.003338814859065152	-0.0010978120995044332	1.15139222	66.86571503	1.0011704	0.35855539831862715	0.0142399	0.00025
0.1697	-0.1162	0.1437	0.009004153611038746	0.0030909781052819575	-0.0013788101090755204	1.49466908	86.80110931	1.16704995	0.35853406592801373	0.0141249	8e-05
0.1788	0.0052	0.1049	0.008524188066740305	0.002844886680750757	-0.0015323990832510211	1.10279691	64.04360199	0.97205796	0.2132822971502572	0.0141155	0.00012
0.1744	0.0741	0.1049	0.00855385866402421	0.002633701841259443	-0.0014276793281313615	0.93125153	54.08131027	0.89713466	0.09057875959474393	0.0167902	0.00017
0.1812	0.0586	0.0841	0.008567821298040163	0.0028710666195306722	-0.0012950343049797925	0.8842479	51.35163116	0.88435511	0.06229862177193758	0.0166464	0.00013
0.1846	-0.0153	0.1122	0.008813912722571364	0.0029146998508305304	-0.001192059879112127	0.88628054	51.46967316	0.87773544	0.12503495408493617	0.0139798	0.00011
0.1923	-0.039	0.0905	0.008979719001510825	0.0030543261909900766	-0.0010838494654884787	0.8563329	49.73050308	0.86673764	0.07378215163613276	0.014842	0.00013
