trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0482	-0.3901	0.2103	0.005557128338349946	0.0030002209841782524	0.00040317105721069014	0.96688384	54.75833511	0.91365028	0.17544734306532092	0.0397282	0.00283
0.0446	-0.1267	0.2345	0.005342452840354642	0.0027576202181510408	0.0003595378259108319	1.29264843	73.20763397	1.06410515	0.3162454747661186	0.0366623	0.00227
0.0384	-0.1293	0.2133	0.005373868766890541	0.0026511551337793865	0.00028274333882308137	0.82559317	46.75650406	0.86027535	0.04073377489976519	0.0347038	0.00169
0.036	-0.2371	0.1979	0.005288347633542819	0.0025289820861397836	0.00023387411976724014	0.87072849	49.31269073	0.86948681	0.1384281700021583	0.0350049	0.00172
0.0319	-0.0378	0.1862	0.005377359425394529	0.002183406894244906	0.00028274333882308137	1.1124624	63.00300598	0.98134847	0.2392728101401214	0.0351398	0.00188
0.0235	-0.193	0.1771	0.00566010276421761	0.002040289895581371	0.00021642082724729686	1.02326572	57.95145798	0.93609095	0.19730914245312003	0.0326349	0.0012
0.0216	-0.1722	0.1787	0.005911430176504794	0.0017191493132144146	0.00014137166941154068	0.87599301	49.61083984	0.87301106	0.056675857624494806	0.0313323	0.001
0.0213	-0.1783	0.16	0.006361725123519331	0.0016004669240788003	4.71238898038469e-05	0.84150976	47.65792084	0.86358334	0.058261255787892256	0.0287768	0.00052
0.0267	-0.3756	0.1671	0.006602580560294549	0.001609193570338772	0.00016929693744344995	1.06379366	60.24670792	0.95288468	0.2283877565337396	0.0330868	0.00092
0.0215	-0.325	0.1872	0.007410668003967923	0.0012740903539558604	8.726646259971648e-05	0.77373439	43.81954193	0.83753873	0.13716105674500095	0.0309517	0.00063
0.0064	-0.3057	0.2121	0.00842470429937663	0.0007958701389094143	-0.00043458698374658803	0.82333601	46.62867355	0.86111783	0.16000549784007284	0.0300182	0.00045
0.0018	-0.3047	0.2243	0.009201375816514106	0.00035430183815484887	-0.0006003932626860494	0.80128938	45.38008881	0.85043534	0.08700230484157517	0.030063	0.00059
0.0373	-0.1146	0.2126	0.008868017929383189	0.0012514010736799342	-0.0008761552845011534	1.12520921	63.72491074	0.9872447	0.31261095722355525	0.0263757	0.00035
0.0577	-0.2799	0.2225	0.007927285462558244	0.0010768681484805013	-0.0014748032179352085	0.99578083	56.3948822	0.93996569	0.2812956662729217	0.0284156	0.00058
0.0523	-0.2196	0.2091	0.008452629567408538	0.0009843656981248017	-0.0011309733552923255	0.82701719	46.83715057	0.86811001	0.1271838208924438	0.026768	0.00038
0.0611	-0.2182	0.1992	0.008772024820523501	0.0010157816246606998	-0.0010192722831646884	0.82785803	46.88477325	0.85477532	0.04322561258892492	0.0255442	0.00028
0.0625	-0.2328	0.1779	0.00901462558655071	0.0013962634015954637	-0.0010262536001726657	0.86006975	48.70904541	0.86923641	0.0688031929984975	0.0236254	0.00022
0.0535	-0.2792	0.204	0.009157742585214249	0.0013718287920675431	-0.0010733774899765126	0.90090388	51.02163696	0.89153517	0.09223377489976525	0.0260739	0.00033
0.0482	-0.2379	0.1687	0.009218829109034049	0.0014870205226991688	-0.0009512044423369096	0.87631691	49.62918472	0.87533949	0.09682256510455144	0.0233653	0.00019
0.0527	-0.2136	0.2216	0.008738863564735608	0.001541125729510993	-0.0009232791743050004	0.90483832	51.24446106	0.89148977	0.10979980095710869	0.0271351	0.00051
0.0604	-0.2373	0.174	0.00938114472946952	0.0015812683023068625	-0.000895353906273091	0.92173016	52.20111084	0.89861523	0.11451745027808456	0.0233488	0.00019
0.063	-0.2672	0.2013	0.009625490824748726	0.0014870205226991688	-0.0009442231253289323	0.85879278	48.63672638	0.86668838	0.07917315469713705	0.0251158	0.00022
0.0658	-0.2867	0.1968	0.009983283321407565	0.0015463617172669759	-0.0009389871375729493	0.81799132	46.32598114	0.85106222	0.04791848394913143	0.0251963	0.00017
0.0673	-0.1769	0.1925	0.010309659891530504	0.0013648474750595659	-0.0009128071987930344	0.87009138	49.27660751	0.87142974	0.14230353755551323	0.022907	0.00014
0.0659	-0.3091	0.1913	0.010220648099678794	0.0013439035240356337	-0.00091106186954104	0.91504335	51.82241058	0.88704136	0.14038505360638187	0.0250353	0.00016
0.0249	-0.1553	0.1842	0.009974556675147593	0.0010157816246606998	-0.0010524335389525807	0.97664034	55.31088257	0.91853421	0.23767924966588375	0.0230824	0.00022
-0.0067	-0.2648	0.2222	0.011267845650875392	0.00062482787221397	-0.0013892820845874865	1.00623536	56.98696518	0.93193239	0.2801545636904717	0.0268056	0.00049
0.0496	-0.1588	0.1802	0.010177014868378935	0.001572541656046891	-0.0015062191444711063	1.04595459	59.23641586	0.95743397	0.3120740813106499	0.023533	0.00019
0.0548	-0.2616	0.0933	0.010939723751500458	0.0017976891295541592	-0.0011309733552923255	1.03315389	58.51146317	0.94949253	0.2630551072903786	0.018878	0.0001
0.0599	-0.3143	0.0887	0.010623819156889484	0.001811651763570114	-0.0010576695267085637	0.88818562	50.30135345	0.8773658	0.08255855286053454	0.0194515	0.00015
0.0536	-0.2525	0.1425	0.011772245804701754	0.000921533845053006	-0.0007086036763096977	0.98803586	55.95625687	0.92514312	0.2412805208364122	0.0243381	0.00056
0.0742	-0.0	0.0702	0.01078788010657695	0.001973967384005587	-0.0005515240436302081	1.62563384	92.06587219	1.2602319	0.45509394348784366	0.0247341	0.00045
0.0746	-0.4243	0.1668	0.010595893888857573	0.0023474678439323734	-0.0003089232776029963	1.74848127	99.02319336	1.30013275	0.5617043721836688	0.0285309	0.00059
0.0532	-0.4906	0.1685	0.009773843811168246	0.0021258110289290935	-5.235987755982988e-06	1.02685893	58.154953	0.94481522	0.156769709126981	0.0297426	0.00064
0.0428	-0.556	0.1733	0.010067059125503292	0.0022218041377887812	-4.537856055185256e-05	0.96540129	54.67437363	0.92606792	0.10206754979953019	0.0338462	0.0011
0.0492	-0.2489	0.1829	0.009354964790689606	0.002331759880664424	-0.00015533430342749534	1.36457729	77.28124237	1.09300584	0.3697002910282486	0.0243525	0.00024
0.0594	-0.3089	0.1718	0.00933227551041368	0.0021799162357409173	-0.00022689280275926284	0.78587973	44.50738144	0.84008262	0.09360457122656003	0.0247083	0.00031
0.065	-0.2463	0.1432	0.010021680564951441	0.0018884462506578647	-0.0006056292504420323	0.8556667	48.45968246	0.87232468	0.16478057436517923	0.0228232	0.00015
0.0554	-0.2759	0.1728	0.00975988117715229	0.0007086036763096977	-0.0007382742735936014	0.9539969	54.0284996	0.92397967	0.14751434926494433	0.0271565	0.00076
0.0956	-0.2549	0.1199	0.009648180105024653	0.001228711793404008	-0.00019896753472735358	0.96271706	54.52235413	0.93292129	0.17265579640440976	0.0250158	0.00035
0.1306	-0.1699	0.1089	0.007644542123735163	0.0027366762671271086	-0.0011205013797803594	1.21908247	69.04131317	1.04266108	0.35265681500327983	0.0299159	0.00105
-0.0187	-0.1863	0.221	0.004352851154473858	0.0008360127117052838	-0.0035622170033204267	1.7324872	98.11738586	1.38041733	0.6595035074111599	0.0415009	0.00644
0.0898	-0.2144	0.0167	0.007372270760424048	0.0019687313962496035	-0.002522000769131806	1.7603476	99.69522858	1.39587012	0.6005177262341566	0.0200291	0.00013
0.0644	-0.4205	0.0523	0.010362019769090335	0.0021048670779051613	-0.002530727415391778	1.4010253	79.34542847	1.12874718	0.42383056682909087	0.0201851	8e-05
0.0726	-0.3333	0.0592	0.010520844731021817	0.002234021442552742	-0.0026720990848033187	0.81967044	46.42107773	0.84805832	0.1237675497995302	0.0172824	6e-05
0.0738	-0.2864	0.0575	0.010321877196294465	0.0022933626371205488	-0.0023125612588924867	0.87657571	49.64384079	0.87498006	0.08069232776029955	0.0165612	5e-05
0.0748	-0.1257	0.0397	0.00998153799215557	0.002045525883337354	-0.0022794000031045943	1.11718726	63.27059174	0.98097518	0.21056686068549912	0.0186806	0.0007
-0.0847	0.2481	0.0664	0.007855726963226478	0.0025778513051956248	-0.005188863866179142	2.15951109	122.3013916	1.58836214	0.8383800156930957	0.0475818	0.01193
-0.1085	-0.2587	-0.0216	0.00907396678111852	0.0023282692221604354	-0.004368559117741807	2.06233144	116.79772949	1.50030424	0.7330063324682281	0.0249415	0.00066
-0.0659	-0.3982	-0.0429	0.011196287151543622	0.0013892820845874865	-0.004796164784480418	1.07022405	60.61088943	0.97362947	0.3778456587368331	0.023798	0.00066
0.06	-0.2372	-0.1854	0.009520771069629067	0.0031555552876057474	-0.005194099853935124	1.76433349	99.9209671	1.35709029	0.6213862177193762	0.0305585	0.00655
0.2174	-0.1359	-0.2631	0.009793042432940184	0.0037594392087957856	-0.004696681017116741	2.1533215	121.95085144	1.60428573	0.4050787060659769	0.0374296	0.00828
0.0762	-0.2208	-0.438	0.008459610884416515	0.00200363798128949	-0.0017889624832941875	1.89106762	107.09840393	1.44431541	0.7008475654926257	0.0305682	0.00329
0.0484	-0.2384	-0.5369	0.008527678725244294	0.0008499753457212384	-0.0006422811647339132	1.03957653	58.87519836	0.97748052	0.26272058974781526	0.0280649	0.00238
0.0399	-0.0419	-0.6046	0.008813912722571364	-3.665191429188092e-05	-0.000450294947014537	1.09899461	62.24027634	0.98545813	0.3409423737529783	0.0302436	0.00383
0.0303	0.3262	-0.5994	0.009625490824748726	-0.00015707963267948963	-0.0005270894341022875	1.57801676	89.369133	1.28051599	0.43334001538263606	0.0460283	0.01724
0.0435	0.1614	-0.6689	0.00966737872679659	-0.000322885911618951	-0.0005532693728822024	1.2042433	68.20091248	1.05757704	0.259193705988362	0.0379435	0.00924
0.0385	0.2924	-0.6563	0.010025171223455429	-0.0006597344572538566	-0.0007330382858376184	1.02729869	58.17985916	0.97095954	0.19232049776245805	0.0434715	0.01619
0.0779	0.2284	-0.5418	0.010426596951414126	0.0015306537539990272	-0.001420698011123384	1.36984468	77.5795517	1.15838496	0.38187368322486737	0.0374624	0.00698
-0.0538	-0.0486	-0.2245	0.010693632326969257	0.0019442967867216831	-0.002841396022246768	1.98007846	112.13942719	1.44840231	0.8310688209700585	0.0187305	0.0007
-0.0466	-0.4632	-0.206	0.010924015788232508	0.001656317460142619	-0.0032759830059933565	1.65887475	93.94843292	1.25505311	0.4879474885794452	0.0207822	0.001
-0.0537	-0.5723	-0.1606	0.011733848561157877	0.001843067690106012	-0.003080506129769991	0.94365406	53.44274521	0.91643925	0.2212029939556064	0.0247333	0.00191
-0.0478	-0.6138	-0.1709	0.012712978271526697	0.0018727382873899156	-0.0032882003107573173	0.81597829	46.2119751	0.86034695	0.11852472443200247	0.0247666	0.00211
0.0742	-0.4338	-0.1302	0.009618509507740751	0.0027558748888990466	-0.0037978364523396607	1.37187123	77.69432068	1.11140679	0.567062075343871	0.0263861	0.00153
0.0179	-0.3347	-0.1572	0.008468337530676487	0.0021607176139689798	-0.0036198128686362394	1.2833035	72.6783905	1.08599169	0.2785676417848877	0.0263093	0.00157
0.1075	-0.1607	-0.2332	0.00793775743807021	0.002324778563656447	-0.006344271830999388	1.57924974	89.43896484	1.26677096	0.5105550002328446	0.0342427	0.00546
0.1268	-0.0269	-0.0244	0.00607898178469625	0.002879793265790644	-0.005948082090796675	1.33477437	75.59338379	1.13321697	0.5023990047855433	0.0387849	0.00531
0.1224	-0.0669	0.0397	0.007274532322312366	0.003089232776029963	-0.005241223743738971	0.90187538	51.07665634	0.89361829	0.21409241974565693	0.0369475	0.00282
0.1005	-0.1241	-0.0029	0.007613126197199265	0.0033108895910332428	-0.004825835381764321	0.78176296	44.27423096	0.84268521	0.17048195259324145	0.0321214	0.00162
-0.0019	-0.1669	-0.0744	0.007684684696531034	0.003419100004656891	-0.005368632779134557	0.93141836	52.74979019	0.91983403	0.25282831551628265	0.0330824	0.00262
0.1049	-0.1239	-0.3475	0.007862708280234455	0.003771656513559746	-0.0064280476350951155	1.51990318	86.07794189	1.22286414	0.5023997474283417	0.0334106	0.00725
0.0699	-0.2437	-0.2443	0.00930784090088576	0.0034348079679248403	-0.0062186081248557954	1.33892596	75.82850647	1.14464671	0.3575710338262765	0.0197114	0.00031
0.0362	-0.0688	-0.1902	0.010328858513302442	0.003347541505325124	-0.006791076119509936	1.1993736	67.92512512	1.0468152	0.34673760348352695	0.0200376	0.00069
0.0512	-0.0901	-0.2527	0.011545353001942489	0.004084070449666731	-0.007185520530460655	1.1057719	62.62409973	1.01034028	0.21617339219661863	0.0212797	0.00096
0.0264	-0.2248	-0.2362	0.013374458058032546	0.00400727596257898	-0.006513568768442837	1.20198202	68.07284546	1.03405693	0.30489256525978126	0.0175701	0.0006
0.0238	-0.2102	-0.2413	0.013514084398192093	0.003953170755767157	-0.006733480254194123	1.08879387	61.66257095	0.97459931	0.0429821516361328	0.0189465	0.00064
0.064	-0.2815	-0.2006	0.0140359378445384	0.004342379178961892	-0.0071244340066408535	1.02480447	58.03860092	0.96127278	0.21730078109938847	0.0183245	0.00049
0.0811	-0.1365	-0.2028	0.013817771688039106	0.004532620067429273	-0.006640977803838424	1.06086242	60.08069992	0.96160063	0.2088931623884552	0.0180979	0.00036
0.0892	-0.2009	-0.3132	0.01369385331114751	0.004366813788489812	-0.006492624817418905	1.15134406	65.20502472	0.99993424	0.2048038821125288	0.0157037	0.00019
0.0774	-0.134	-0.2665	0.013793337078511186	0.004141666314982544	-0.0062063908200918365	0.93558133	52.98555374	0.89876341	0.15594326190990063	0.0141138	9e-05
0.0721	-0.1376	-0.2709	0.013749703847211327	0.0034871678454846703	-0.0061453042962720346	0.83736396	47.42313004	0.85806373	0.05126091123087668	0.0143014	7e-05
0.1424	0.0307	-0.2405	0.010897835849452593	0.004508185457901353	-0.0060946897479642	1.34561849	76.20752716	1.09410141	0.46517500792416255	0.0257734	0.00184
0.0982	-0.0975	-0.2695	0.011006046263076243	0.004429645641561609	-0.005492551156026155	1.04499209	59.18190384	0.95702205	0.240844441095072	0.0194898	0.00035
0.0755	-0.0867	-0.3458	0.009765117164908273	0.002844886680750757	-0.005888740896228867	1.15871453	65.62244415	1.03321635	0.2708938899590767	0.0214516	0.00116
0.1059	-0.122	-0.3541	0.01195550537616116	0.0027628562059070234	-0.005852088981936987	1.05120277	59.53364182	0.96966958	0.18945353001942505	0.0160159	0.00017
0.1096	-0.0104	-0.3332	0.013594369543783832	0.003010692959690218	-0.00562345084992573	1.00636292	56.99419022	0.93701437	0.24196695267085627	0.0184566	0.00016
0.1114	-0.1972	-0.3258	0.014458307523521027	0.003166027263117714	-0.0052220251219670345	1.14277136	64.71952057	1.00141098	0.2670349005561693	0.0133635	5e-05
0.133	-0.0278	-0.3526	0.014789920081399947	0.0029059732045705585	-0.005506513790042109	1.17081094	66.30751038	1.01714951	0.2616077642250576	0.0207793	0.00018
0.0815	-0.082	-0.2456	0.014700908289548238	0.003080506129769991	-0.005318018230826722	1.23978996	70.21405792	1.05038341	0.2353020138133265	0.0212139	0.00018
0.0774	-0.2694	-0.3702	0.015365878734558075	0.0034714598822167216	-0.0052447144022429604	1.47457325	83.51073456	1.15031396	0.3725614013020164	0.0146703	6e-05
0.0652	-0.2165	-0.3377	0.0161896741414994	0.002939134460358451	-0.005185373207675152	0.88617003	50.18720245	0.87829885	0.16837310116837012	0.0128357	4e-05
0.0635	-0.2362	-0.3471	0.01611986097141963	0.00222529479629277	-0.005379104754646523	0.85738784	48.55715942	0.86754182	0.07966921905584118	0.0130931	5e-05
0.0752	0.0624	-0.354	0.015009831567151233	0.0024294983187761066	-0.004991641660703782	1.34594738	76.22615814	1.08756368	0.4022848010347235	0.0196831	0.00029
0.0599	0.0093	-0.3617	0.013809045041779136	0.002209586833024821	-0.003925245487735247	1.01837814	57.67465591	0.94291861	0.20045470920459593	0.0171242	0.00026
0.0542	0.4841	-0.1548	0.011180579188275672	0.0025062928058638572	-0.0025586526834236872	2.35697699	133.4846344	1.70849715	0.9019882315327027	0.0630767	0.03311
0.0404	-0.2565	-0.302	0.01038470904936626	0.002501056818107874	-0.0021327923459370708	2.76087022	156.35865784	1.88637967	0.9629483232076003	0.0166424	0.00043
0.0214	-0.5985	-0.3967	0.011194541822291628	0.002008873969045473	-0.0022026055160168437	1.53312337	86.82665253	1.19491635	0.524291439603377	0.0237678	0.00049
0.017	-0.5162	-0.3786	0.011007791592328238	0.0016406094968746698	-0.0025342180738957666	0.89056039	50.43584824	0.89706511	0.14913136300065585	0.0199198	0.0003
0.0312	-0.3071	-0.3557	0.010814060045356866	0.0016667894356545846	-0.0025045474766118626	1.08022559	61.17731476	0.95994799	0.2586791041517595	0.013272	0.00029
0.039	-0.0494	-0.3798	0.010325367854798453	0.0011501719770642632	-0.002324778563656447	1.21754313	68.95413208	1.01768498	0.3488539281052075	0.0146856	3e-05
0.0418	0.0958	-0.4171	0.010232865404442754	0.0011117747335203881	-0.0022898719786165604	0.94814533	53.69710159	0.91197849	0.193590313946973	0.0200732	0.00038
0.0466	0.1682	-0.4466	0.010358529110586347	0.0011239920382843482	-0.0022636920398366456	0.83157116	47.09506226	0.87018248	0.11490304748437336	0.0246297	0.0011
0.0493	0.194	-0.4541	0.010468484853461989	0.0011484266478122688	-0.0022148228207808044	0.83049524	47.03412628	0.87036164	0.04516297857297018	0.0279004	0.0021
0.0466	0.3405	-0.4367	0.010932742434492479	0.001322959573011702	-0.0020856684561332234	1.10692883	62.68961716	1.00840196	0.20499724354387527	0.0438451	0.01081
0.0442	-0.0884	-0.4561	0.010943214410004447	0.0016179202165987434	-0.001996656664281513	1.74395859	98.76705933	1.30761652	0.4704222205475361	0.0188295	0.00016
0.0369	-0.3802	-0.4495	0.011648327427810155	0.0017174039839624202	-0.002078687139125246	1.35826087	76.92351532	1.09399535	0.35003136300065585	0.0160646	9e-05
0.0164	-0.3862	-0.4292	0.01284387796542627	0.0016772614111665507	-0.003110176727053895	0.93880677	53.16822433	0.91106919	0.16015913491703165	0.0146006	6e-05
0.0519	-0.3014	-0.4615	0.012583823906879114	0.001499237827463129	-0.0029146998508305304	0.94333881	53.42489243	0.90935941	0.18427772592369712	0.0144622	8e-05
0.0575	-0.3062	-0.476	0.012866567245702197	0.0017941984710501708	-0.002778564169174973	0.93012559	52.67657471	0.90028302	0.06059198320328407	0.0137103	3e-05
0.0568	-0.2325	-0.4349	0.012789772758614447	0.0014556045961632708	-0.0026895523773232616	0.91830319	52.00702667	0.89669862	0.14072000769131807	0.0104876	3e-05
0.0308	-0.1198	-0.1868	0.012735667551802624	0.0017872171540421933	-0.003001966313430246	1.30979896	74.17893219	1.0779073	0.4217065850398865	0.0108885	6e-05
0.0341	-0.0379	-0.1078	0.013076006755941515	0.0010821041362364843	-0.0038693949516714287	1.17398012	66.48699188	1.01616315	0.25984404300928915	0.0121282	6e-05
0.0778	-0.0374	-0.2048	0.013219123754605051	0.001387536755335492	-0.0035918876006043304	0.90379196	51.18519974	0.89880457	0.1775028484414821	0.00996011	3e-05
0.1033	-0.0431	-0.2813	0.01353677367846802	0.001556833692778942	-0.003438298626428829	0.82096481	46.49438095	0.85487768	0.13972679177409597	0.0097962	4e-05
0.0568	-0.0926	-0.2003	0.013510593739688104	0.0022427480888127134	-0.0034068826998929313	0.94460958	53.4968605	0.90609081	0.21417551306747923	0.00960523	2e-05
0.2451	-0.0162	0.0489	0.01302888286613767	8.028514559173915e-05	-0.006243042734383717	1.80358994	102.14421082	1.41539936	0.7879166925631098	0.0332422	0.00737
0.2515	-0.0593	0.0124	0.012735667551802624	0.0012531464029319286	-0.005953318078552658	1.3416841	75.98471069	1.16813484	0.17379006137531472	0.0265108	0.0012
0.1702	-0.2704	-0.0559	0.01396787000371062	0.0017453292519943296	-0.006056292504420323	1.17659724	66.63520813	1.01150624	0.4520679863419032	0.0196919	0.00033
0.1553	-0.3369	-0.2142	0.015486306452945686	0.0016999506914424768	-0.00566010276421761	1.03876722	58.82936478	0.94695409	0.3377002374994816	0.0164663	0.00023
0.1546	-0.3101	-0.2203	0.015364133405306084	0.0020263272615654165	-0.004972443038931845	0.89619386	50.75489044	0.88828379	0.09041046715241537	0.0140613	6e-05
0.1393	-0.2635	-0.1854	0.015856316254368483	0.0025272367568877894	-0.004728096943652638	0.84113634	47.63677216	0.86435523	0.15867192198319888	0.0129875	5e-05
0.1292	-0.2575	-0.169	0.01669232896607377	0.0021572269554649913	-0.004703662334124718	0.85836071	48.6122551	0.86932057	0.09402285613280016	0.0135741	7e-05
0.1242	-0.1941	-0.2121	0.016716763575601687	0.0021275563581810873	-0.00450294947014537	0.8366496	47.38267136	0.85378203	0.12424090353955856	0.0125492	3e-05
0.16	-0.0025	-0.1912	0.01615302222720752	0.0026773350725593018	-0.004522148091917307	1.07019293	60.60912704	0.95153361	0.30493593422721593	0.0179813	5e-05
0.2234	-0.0465	-0.2301	0.015201817784870609	0.003750712562535814	-0.0057142079710294355	0.99347174	56.26411057	0.94160392	0.30713209057127755	0.0187753	0.00015
0.225	-0.0256	-0.3248	0.015674802012161072	0.0033702307856010505	-0.005616469532917752	0.91502923	51.8216095	0.89168931	0.1647602221168455	0.0193929	0.00012
0.2147	0.0832	-0.3624	0.015760323145508796	0.0034330626386728466	-0.005335471523346666	0.92941177	52.63615036	0.90375346	0.17816754979953028	0.0238644	0.00025
0.2233	-0.0541	-0.3557	0.01580744703531264	0.003495894491744642	-0.004960225734167885	0.985636	55.82034302	0.9212181	0.176860076602721	0.0184157	5e-05
0.2274	-0.0865	-0.3847	0.015892968168660364	0.003560471674068432	-0.004763003528692525	0.8586157	48.62669754	0.86289864	0.08286602605734365	0.0180995	9e-05
