trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1203	-0.0328	-0.398	0.0037315139407638766	0.0034732052114687163	0.0008674286382411819	0.89272529	52.11173248	0.89088522	0.1306383461263251	0.0312819	0.00023
0.1099	0.0504	-0.2909	0.003949680097263168	0.0029443704481144336	0.0003612831551628262	0.97866797	57.12852859	0.92444307	0.26335732014659646	0.0344873	0.00034
0.1024	0.0486	-0.3496	0.003944444109507185	0.0029548424236264	0.0002513274122871834	0.88966095	51.9328537	0.88522012	0.07428318530717964	0.0300092	0.00019
0.1077	0.0455	-0.2991	0.004057890510886817	0.0029845130209103033	0.0003159045946109737	0.89240229	52.09287643	0.87460535	0.06928470904936633	0.0333766	0.00028
0.1139	-0.0124	-0.3234	0.004246386070102203	0.0030229102644541784	0.00034906585039886593	0.90131283	52.61301804	0.88146538	0.1014027029273577	0.0332746	0.00029
0.1363	-0.0476	-0.2596	0.0036843900509600297	0.00324107642095347	0.0004974188368183839	0.91832775	53.60624313	0.90063912	0.1678257581030492	0.0389068	0.00071
0.151	-0.0823	-0.2553	0.0034417892849328176	0.0036163222101322505	0.0007086036763096977	0.85667366	50.00726318	0.87138381	0.09515156973486529	0.0407339	0.00107
0.1666	-0.0704	-0.2278	0.003312634920285238	0.0037734018428117405	0.0008918632477691023	0.85846519	50.11184311	0.87941737	0.07847467843932372	0.042706	0.00156
0.1775	-0.0023	-0.3273	0.0033527774930811067	0.004272566008882118	0.0013456488532876281	0.99329257	57.98222351	0.93647858	0.2281546172192386	0.0335658	0.00048
0.1821	-0.0069	-0.3337	0.003375466773357033	0.004274311338134113	0.0014451326206513049	0.82840276	48.35698318	0.85163478	0.021795918844579928	0.0333284	0.00068
0.1414	0.0076	-0.3774	0.003316125578789226	0.004309217923174	0.0011676252695842063	0.90528071	52.84463882	0.88974997	0.11748775653373963	0.0312073	0.00049
0.1159	0.063	-0.5162	0.003637266161156183	0.003979350694547071	0.0009075712110370514	1.05897534	61.81637192	0.96490236	0.26525309347705195	0.0224214	6e-05
0.129	-0.0389	-0.4898	0.0037350045992678655	0.003947934768011174	0.0013386675362796509	0.90727019	52.96077347	0.89722159	0.1694125344945089	0.0262786	0.00024
0.1329	-0.0209	-0.5056	0.0036250488563922224	0.003771656513559746	0.0015690509975429022	0.86806762	50.67237091	0.87419514	0.06353087292951615	0.0269693	0.00017
0.1392	0.1082	-0.4059	0.0031834805556376572	0.003640756819660172	0.001647590813882647	0.98102832	57.26631165	0.91047974	0.26765039054969425	0.0279816	0.00015
0.1462	-0.0322	-0.4129	0.0032061698359135836	0.0035953782591083183	0.0016510814723866359	0.95586485	55.79742432	0.90224395	0.15797792496658847	0.0318273	0.00034
0.1558	0.1074	-0.3958	0.003139847324337799	0.0038170350741115982	0.0017872171540421933	0.92964816	54.26705933	0.88906239	0.1875057504117311	0.0286628	0.00019
0.1667	0.0178	-0.4687	0.002469640891571976	0.003820525732615587	0.0017645278737662671	0.94585067	55.21286011	0.90611416	0.20821931857728687	0.0289744	0.00032
0.1867	0.0557	-0.5447	0.002981022362406315	0.004307472593922005	0.0015341444125030156	0.92196411	53.81851196	0.90232559	0.1953355896702004	0.0247768	0.00013
0.2015	0.1207	-0.537	0.003106686068549906	0.004431390970813603	0.0018291050560900572	0.79829913	46.59972382	0.83669408	0.11472713633111147	0.0234168	0.00011
0.215	0.0	-0.5107	0.003043854215478111	0.004544837372193235	0.001891936909161853	0.89840388	52.44321442	0.87792224	0.1724555053761611	0.0281284	0.00026
0.2285	0.1908	-0.5478	0.0029478611066184224	0.004595451920501069	0.0022602013813326567	1.13729298	66.38806915	0.98366334	0.26714360646691626	0.0253037	0.00022
0.2395	0.0379	-0.5398	0.0031171580440618727	0.004696681017116741	0.0022008601867648495	0.96081227	56.0862236	0.90891568	0.18839336143134644	0.0261217	0.00032
0.1827	0.0017	-0.5065	0.002939134460358451	0.005017821599483697	0.0020525072003453313	0.95221156	55.58416748	0.9120811	0.1586758576244948	0.0305016	0.00052
0.1107	-0.0589	-0.5987	0.0032306044454415038	0.004961971063419879	0.0022078415037728267	1.19092453	69.51874542	1.03541021	0.2499327412287184	0.032652	0.00121
0.1009	-0.0129	-0.7219	0.002033308578573394	0.0053389621818506535	0.0019512781037296606	1.32342231	77.25313568	1.1123752	0.27054251926710254	0.0293704	0.00144
-0.0032	0.0945	-0.3884	0.000926769832808989	0.004251622057858187	0.0018675022996339327	1.87634861	109.52952576	1.43082047	0.6588827336926297	0.0431647	0.00824
0.0012	0.1064	-0.5907	-0.0005602506898901797	0.004529129408925285	0.0019931660057775245	1.80423343	105.31989288	1.41198239	0.31310957899549285	0.0382959	0.00448
0.0313	0.2551	-0.5586	0.0011903145498601325	0.0037297686115118824	0.0023701571242082994	1.15093553	67.18443298	1.05029985	0.3572458577797245	0.0317152	0.00156
0.0354	-0.0101	-0.6181	0.0020210912738094335	0.0038536869884034796	0.0022497294058206906	1.33414745	77.8792038	1.09169661	0.3825561409614254	0.0303061	0.00072
0.0414	0.1955	-0.5672	0.002981022362406315	0.0035482543693044722	0.0015777776438028737	1.18324316	69.07035065	1.00728037	0.35936577348568527	0.0240537	0.0002
0.0777	-0.1138	-0.5766	0.0027349309378751144	0.0039671333897831115	0.0015341444125030156	1.42865634	83.39604187	1.12396906	0.3904301838154849	0.0298546	0.00052
0.1001	0.0472	-0.5785	0.0026127578902355115	0.004508185457901353	0.0017366026057343581	1.06135285	61.95515442	0.94570915	0.2285841654494593	0.0246507	0.00016
0.0757	-0.0992	-0.4397	0.0017976891295541592	0.0041381756564785556	0.001759291886010284	1.51907396	88.67405701	1.20316079	0.36998839211900386	0.0394661	0.00435
-0.0389	0.0679	-0.501	0.002659881780039358	0.0027855454861829498	0.00034208453339088857	1.71996415	100.40077209	1.36030876	0.52460150867001	0.0312753	0.00125
-0.0209	0.0405	-0.5228	0.004201007509550351	0.0024242623310201236	0.0008936085770210966	1.06307983	62.05596542	0.98711907	0.1898966464152014	0.0267875	0.00037
-0.02	0.131	-0.5019	0.004316199240181977	0.0026912977065752563	0.0009704030641088471	0.96846563	56.53298187	0.90726604	0.1352510796637255	0.0240614	0.00015
-0.0257	0.0421	-0.5193	0.004043927876870862	0.0021624629432209744	0.0006510078109938849	0.96191341	56.15050125	0.9066523	0.16802506898901795	0.0247055	0.00015
-0.0267	0.0994	-0.5305	0.004694935687864747	0.0019006635554218248	0.000635299847725936	0.91167635	53.21797562	0.88255766	0.11592575810304916	0.0226831	0.00012
-0.0196	0.0675	-0.4828	0.004258603374866164	0.0016179202165987434	0.0006230825429619757	0.87917054	51.32049179	0.86945817	0.1232646478292812	0.0252448	0.00021
-0.02	0.0473	-0.5043	0.004071853144902771	0.0012723450247038664	0.0004677482395344803	0.84741342	49.46670914	0.85779751	0.07648298626428826	0.0261161	0.00025
-0.018	0.0735	-0.4438	0.003485422516232676	0.0009512044423369096	0.0005201081170943102	0.83032358	48.46910858	0.85119199	0.13669655442984405	0.0276592	0.00026
-0.0046	0.0151	-0.4522	0.002885029253546627	0.0011711159280881952	0.0011065387457644049	0.86695021	50.6071434	0.86815721	0.15053676885537148	0.031046	0.00041
0.0032	0.0674	-0.5937	0.002310815929640492	0.0017540558982543013	0.0010611601852125523	1.03492999	60.41275406	0.94991719	0.26172659273120474	0.0270073	0.00036
-0.0137	0.1523	-0.5675	0.0013892820845874865	0.0011205013797803594	0.0004310963252425994	0.96340436	56.23753357	0.91730405	0.237257611174845	0.0264743	0.00034
0.0191	0.0767	-0.6366	0.0020298179200694054	0.0011205013797803594	0.0005619960191421741	0.90346646	52.7387352	0.88766888	0.21607177646907477	0.0247883	0.00026
0.0238	0.1717	-0.6135	0.002949606435870417	0.0013072516097437528	0.0006318091892219474	0.84004813	49.03676987	0.85139066	0.18161759579220887	0.0205668	0.00012
0.0254	0.0675	-0.6061	0.0029478611066184224	0.0012897983172238095	0.0006806784082777885	0.85347259	49.82040405	0.85958002	0.116603392041389	0.0227454	0.00013
0.0333	0.1802	-0.4887	0.001481784534943186	0.0020734511513692635	0.0005358160803622592	1.09856749	64.1275177	0.9778396	0.3577295866868109	0.0267082	0.0004
0.0752	0.0973	-0.4932	0.00035604716740684323	0.002642428487519415	-0.00017802358370342162	1.12449658	65.64109039	1.01493612	0.2497277183876088	0.0280923	0.00049
0.068	0.0932	-0.4584	0.0008517206749732328	0.0019181168479417679	-6.45771823237902e-05	0.87541497	51.10126495	0.885827	0.11277157742618343	0.0276049	0.00034
0.0611	0.2185	-0.4255	0.001780235837034216	0.0018517943363659836	0.00021467549799530252	0.94974768	55.44034195	0.90720737	0.22880451769779295	0.0255217	0.00026
0.0692	-0.0746	-0.4421	0.0017418385934903407	0.0019844393595175526	0.0003351032163829112	1.35988128	79.3813858	1.09943451	0.33237349925415266	0.0319672	0.00035
0.0733	0.1007	-0.4092	0.0018727382873899156	0.0019006635554218248	0.0003525565089028545	1.04950809	61.26373291	0.94535618	0.22390643952576228	0.0267711	0.0002
0.0975	-0.052	-0.3841	0.0018517943363659836	0.0022183134792847924	0.0005497787143782138	1.06108296	61.93940353	0.9675879	0.22879080401811291	0.033383	0.00051
0.1287	0.0438	-0.4313	0.001960004749989632	0.002515019452123829	0.0002600540585471551	0.94348741	55.07490921	0.9011405	0.2089320521146872	0.0272393	0.00027
0.1238	0.1702	-0.4536	0.001452113937659282	0.002663372438543347	0.0003351032163829112	0.94664067	55.25897598	0.90561654	0.1901646478292812	0.0249128	0.00024
0.1333	0.1267	-0.4596	0.0015847589608108511	0.002368411794956305	0.00042236967898262774	0.84871638	49.54276657	0.86567725	0.08474360646691635	0.0249346	0.00024
0.1361	0.1748	-0.5031	0.0018256143975860688	0.0026127578902355115	0.0003595378259108319	0.87514573	51.0855484	0.87297261	0.12180166925631096	0.022239	0.00016
0.1228	0.1678	-0.4258	0.0016772614111665507	0.002579596634447619	0.0006649704450098395	0.83809674	48.92285919	0.85965711	0.12194734306532087	0.0257491	0.00026
0.1214	0.1298	-0.4061	0.0012356931104119853	0.002834414705238791	0.0003089232776029963	0.88584155	51.70990372	0.89182675	0.11172167694762904	0.0283581	0.00041
0.0901	0.1322	-0.6093	0.002305579941884509	0.0028309240467348025	-0.00016231562043547262	1.1322614	66.09435272	0.99926977	0.31413081940074894	0.023034	0.00029
0.0893	0.2947	-0.5198	0.002764601535159018	0.0027401669256310974	-5.4105206811824215e-05	1.09727752	64.05221558	0.98355663	0.28569945640009303	0.0235354	0.00037
0.0911	0.1189	-0.5195	0.0027977627909469105	0.0026022859147235454	0.00017453292519943296	1.12068295	65.41847992	0.98684615	0.1978840199353352	0.022131	0.00013
0.1044	0.0782	-0.4821	0.003153809958353753	0.0025324727446437724	0.0003647738136668148	0.91070092	53.16103745	0.8947504	0.12220506129769985	0.0239009	0.0001
0.1179	-0.0174	-0.5508	0.004141666314982544	0.002562143341927676	0.0003385938748868999	0.98420298	57.45162964	0.92493173	0.22998534463463044	0.0237144	0.00018
0.1515	0.112	-0.4553	0.0035674529910764093	0.002885029253546627	0.00040840704496667313	0.98624247	57.57068253	0.92417348	0.30684562028024287	0.0231519	0.0002
0.1617	0.0179	-0.4325	0.0030630528372500485	0.0033527774930811067	0.00048345620280242926	0.97591347	56.96773911	0.93087504	0.1794598775598298	0.0284917	0.00041
0.1606	0.1162	-0.469	0.0036459928074161546	0.0037768925013157294	0.0006335545184739417	0.95609939	55.81111526	0.91800806	0.19375766470361205	0.0233838	0.00014
0.1616	0.2186	-0.4177	0.003911282853719292	0.0037350045992678655	0.000445058959258554	0.88713765	51.78556061	0.87697275	0.17948367537831939	0.0232467	0.00017
0.1494	0.0985	-0.4135	0.004125958351714595	0.003532546406036523	0.0005270894341022875	0.94800544	55.33864212	0.90176935	0.16145820830351895	0.0249649	0.00019
0.1431	0.1873	-0.3804	0.003785619147575701	0.0031799898971336684	0.0001605702911834783	0.83611894	48.80740738	0.85631103	0.18117074279802783	0.0252813	0.0002
0.1611	0.1354	-0.4101	0.0038501963298994907	0.0033649947978450674	0.00014137166941154068	0.82536381	48.17958832	0.85088127	0.11303903524035631	0.0242093	0.00014
0.1691	0.1572	-0.3765	0.0037367499285198597	0.0032934362985133003	0.00038048177693476387	0.77007836	44.95236969	0.82830874	0.0846057504117311	0.0256238	0.00022
0.1526	0.0621	-0.3789	0.003841469683639519	0.0032218777991815323	0.0004537856055185257	0.83696699	48.85691071	0.85170759	0.12647910415175945	0.0272763	0.00022
0.1415	0.0724	-0.3645	0.0037384952577718534	0.0029827676916583086	0.00024260076602721178	0.74190515	43.30779266	0.81252545	0.0634634686441102	0.0270285	0.00026
0.1182	0.0416	-0.3087	0.00325329372571743	0.003029891581462156	-1.2217304763960308e-05	0.82352257	48.07210922	0.86088285	0.14925717463247215	0.0312254	0.00047
0.1689	-0.0275	-0.3392	0.003038618227722128	0.002933898472602468	-0.0005131268000863328	0.91448492	53.38192368	0.90856927	0.19087890510886812	0.0325556	0.00083
0.2216	0.2091	-0.3246	0.0032550390549694243	0.0030979594222899347	-0.0010157816246606998	1.30876553	76.39756775	1.09477734	0.34805683007545646	0.0286772	0.00037
0.201	0.0137	-0.2766	0.0025551620249196984	0.0031381019950858045	-0.0010000736613927507	1.09457159	63.89425659	0.97348827	0.3017863783056772	0.0332603	0.00068
0.1906	-0.005	-0.2364	0.0019792033717615696	0.003488913174736664	-0.0009407324668249436	0.82430214	48.11761475	0.8716261	0.1186055513688398	0.037452	0.00159
0.1722	0.0795	-0.3426	0.003026400922958167	0.0030578168494940655	-0.0010960667702524388	0.98397076	57.4380722	0.94693219	0.29078140899333466	0.0272765	0.00031
0.1547	0.1698	-0.3264	0.0033265975543011915	0.0028815385950426383	-0.0009075712110370514	0.9535504	55.662323	0.91972313	0.1572485222504919	0.0283978	0.00027
0.1521	0.1903	-0.3516	0.003925245487735247	0.002998475654926258	-0.0006178465552059926	0.89795136	52.41679764	0.88477073	0.09856548245743667	0.0264518	0.00024
0.2013	-0.0259	-0.3325	0.0032445670794574587	0.0042935099599060505	-0.0001239183768915974	1.22500658	71.50823975	1.04982543	0.4079820445785988	0.0351279	0.001
0.1979	0.1593	-0.3329	0.0025761059759436306	0.003607595563872279	0.00011344640137963142	1.28359509	74.92826843	1.09329387	0.26858701389094136	0.0295198	0.00046
0.1965	0.0907	-0.3514	0.002775073510670984	0.0036459928074161546	0.00024260076602721178	1.02129984	59.61711502	0.94732072	0.10682595714594045	0.028275	0.00024
0.2019	-0.0065	-0.3363	0.0028431413514987624	0.003652974124424132	0.0002024581932313422	1.00756645	58.81544495	0.93532667	0.12345958653158123	0.0325631	0.00047
0.1952	0.1968	-0.342	0.003237585762449481	0.0036669367584400863	4.363323129985824e-05	1.20175159	70.15075684	1.02030238	0.24406160034490787	0.0285103	0.00027
0.2079	-0.1416	-0.3501	0.0030665434957540365	0.003824016391119576	2.4434609527920616e-05	1.49048913	87.00545502	1.16238102	0.3765660260573436	0.0376359	0.00107
0.2124	0.0955	-0.3234	0.0032759830059933565	0.0038135444156076103	-1.9198621771937625e-05	1.1653527	68.02601624	0.99719083	0.28147723585255713	0.029879	0.00029
0.199	-0.0238	-0.3101	0.0037350045992678655	0.0038135444156076103	-0.00012217304763960306	1.01023316	58.9711113	0.93669012	0.17409980095710875	0.0342866	0.00069
0.1625	0.2211	-0.4224	0.0036145768808802567	0.004105014400690663	-0.000932005820564972	1.48031247	86.41140747	1.18008627	0.4547865238198015	0.0228783	0.00012
0.1477	0.533	-0.4913	0.004251622057858187	0.003935717463247213	-0.0006998770300497262	1.59486222	93.09810638	1.25929105	0.44752354524683136	0.0356895	0.00489
0.1483	0.0957	-0.4799	0.0037629298672997745	0.003820525732615587	-0.0003159045946109737	1.66999173	97.48369598	1.25815928	0.4986928178314396	0.0212302	8e-05
0.1507	-0.1632	-0.5168	0.0038187804033635933	0.004091051766674708	-8.726646259971648e-06	1.36023021	79.40174866	1.09650951	0.32987772592369713	0.0283151	0.00031
0.1724	-0.0583	-0.5158	0.004052654523130833	0.003954916085019151	-4.537856055185256e-05	0.93382168	54.51068115	0.90936419	0.14793308578573391	0.0239874	0.00011
0.1945	0.0455	-0.5368	0.00441393767829366	0.0038781215979314006	-0.00020420352248333657	0.96764857	56.48528671	0.91094694	0.17674513020910307	0.0209004	0.0001
0.2008	0.1407	-0.5436	0.004091051766674708	0.0033597588100890844	-0.0002199114857512855	0.89783877	52.41022491	0.88561291	0.15114783313646077	0.0184049	7e-05
0.2132	0.3521	-0.5554	0.003974114706791089	0.0033911747366249826	-0.00018675022996339323	1.10528171	64.51944733	0.9692407	0.2446757121103705	0.0209342	0.00014
0.2216	0.3271	-0.6007	0.0042935099599060505	0.0034574972482007667	-0.000322885911618951	0.81227893	47.4157753	0.85123753	0.10479267231731516	0.019576	9e-05
0.2292	0.2954	-0.5523	0.00481710873550435	0.0036477381366681488	-0.000296705972839036	0.80435276	46.95309448	0.84363881	0.1247009801422798	0.0196134	0.0001
0.2085	0.2642	-0.5407	0.005167919915155209	0.003478441199224699	-0.0008168140899333463	0.78346032	45.73352432	0.83326695	0.11551081170943105	0.0173678	4e-05
0.217	0.1815	-0.5332	0.003766420525803763	0.0033981560536329595	-0.0010262536001726657	0.82702398	48.2765007	0.84549766	0.1832612022591252	0.0182476	2e-05
0.2081	0.0879	-0.4825	0.00398284135305106	0.0029059732045705585	-0.0015166911199830724	0.85596991	49.96618271	0.86461168	0.2131520598060052	0.019266	6e-05
0.1909	0.0407	-0.4657	0.003717551306747922	0.0027977627909469105	-0.0009581857593448868	0.8621285	50.32568359	0.87106041	0.12780029102824858	0.0220041	0.0001
0.1356	0.0367	-0.4467	0.0040945424251786966	0.0028309240467348025	-0.001308996938995747	0.89581692	52.292202	0.8844541	0.11634817769347636	0.0199699	6e-05
0.1259	0.0703	-0.4589	0.0038467056713955023	0.0029530970943744054	-0.0015184364492350666	0.86811364	50.67505646	0.87687336	0.08447246558310581	0.0189553	7e-05
0.1185	0.125	-0.3924	0.0038693949516714287	0.0029530970943744054	-0.0017558012275062952	0.92382562	53.92717361	0.89370741	0.14160270292735772	0.0207825	6e-05
0.152	0.0684	-0.4544	0.0052010811709431014	0.003270747018237374	-0.0020717058221172693	0.92679673	54.10060883	0.89207637	0.25036203688728076	0.0190001	3e-05
0.1916	0.1924	-0.4662	0.005518731094806069	0.0034452799434368064	-0.0016615534478986017	1.08832633	63.52969742	0.95885658	0.22051676116405333	0.019155	0.00011
0.19	0.1435	-0.4858	0.005572836301617893	0.0036512287951721376	-0.0012479104151759456	0.87830985	51.27024841	0.87172551	0.10378485456349056	0.0176041	5e-05
0.1252	0.1586	-0.7065	0.0017121679962064373	0.0038990655489553323	-0.0015376350710070042	1.75732243	102.58152008	1.36350585	0.5205114857512855	0.027916	0.00734
0.1311	0.1573	-0.7159	0.0021048670779051613	0.004480260189869444	-0.0021205750411731105	1.79119778	104.55895233	1.41216528	0.09444168463894705	0.0196489	0.00113
0.121	0.0805	-0.7442	0.0043039819354180175	0.004616395871525002	-0.0019774580425095754	1.14894462	67.06821442	1.01638507	0.23911837689159743	0.0137047	6e-05
0.132	0.1179	-0.8128	0.004738568919164605	0.0049235738198760036	-0.0017208946424664088	0.83426827	48.69937515	0.85859185	0.1669164166070378	0.0126079	3e-05
0.1885	0.0559	-0.8183	0.005464625887994246	0.005981243346584567	-0.001022762941668677	0.94121861	54.94247055	0.91678239	0.24809290981679688	0.0164721	0.00025
0.1902	0.1191	-0.8713	0.006134832320760068	0.005768313177841259	-0.0015969762655748114	0.90152627	52.62547684	0.88968057	0.1907674962707632	0.013139	4e-05
0.142	0.1671	-0.7845	0.006258750697651665	0.005188863866179142	-0.0010297442586766543	0.97590953	56.96751022	0.92446102	0.2465299847725936	0.0131388	6e-05
0.2157	0.301	-0.8818	0.007377506748180031	0.00566010276421761	-0.0017749998492782332	1.18528283	69.18941498	1.0158558	0.4216625269584207	0.0177358	0.00016
0.2231	0.2326	-0.9255	0.007234389749516495	0.006110397711232148	-0.0017331119472303693	0.91698587	53.52791214	0.89122899	0.1512649923862968	0.0164981	0.00024
0.1844	0.1236	-0.8413	0.007127924665144842	0.0057246799465414016	-0.0014486232791552935	1.12198818	65.49466705	0.97325428	0.2707335758568737	0.013095	0.00012
0.1708	0.2047	-0.7782	0.007367034772668065	0.005246459731494954	-0.0017470745812463236	1.00846386	58.86782837	0.9269999	0.20858908123303507	0.0117599	0.0001
0.17	0.0386	-0.7671	0.007609635538695277	0.005516985765554075	-0.0015428710587629874	1.08949816	63.59810638	0.95486329	0.21386651612848345	0.0107501	8e-05
0.2133	0.1168	-0.7422	0.007532841051607526	0.005688028032249521	-0.002129301687433082	0.90886122	53.05364609	0.88772215	0.18811336912266455	0.010754	4e-05
0.2398	0.1686	-0.7539	0.00653451271946677	0.0056635934227216	-0.0020856684561332234	0.93411583	54.52785492	0.89523681	0.14331980864842683	0.0128405	7e-05
0.249	0.1763	-0.7735	0.005579817618625871	0.005855579640440977	-0.0023073252711365037	0.9524737	55.59947205	0.90073503	0.1049169066781778	0.0160254	7e-05
0.2094	0.1972	-0.82	0.0056042522281537915	0.0060405845411523745	-0.0008063421144213803	0.98210186	57.32897949	0.92248274	0.192521133347722	0.0142816	7e-05
0.196	0.3115	-0.7859	0.006021385919380436	0.005991715322096533	-0.0004886921905584122	1.09166992	63.7248764	0.96654409	0.2009826417072726	0.0178922	0.00039
0.1952	0.2429	-0.7963	0.006363470452771325	0.005801474433629152	-0.0002548180707911721	0.99360371	58.00038528	0.91870126	0.11810997708127548	0.0158218	0.00013
0.1812	0.0155	-0.8499	0.0067648961807300215	0.005483824509766183	-0.00046425758103049166	1.15630257	67.49772644	0.99376738	0.3414257581030492	0.0149864	0.00013
