trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1474	0.118	-0.2811	0.0029862583501622975	0.0018779742751458986	0.003008947630438224	1.01879704	58.99383545	0.98457811	0.2614963553869528	0.0224189	0.00072
0.1546	0.147	-0.2981	0.004302236606166022	0.0010873401239924673	0.00325329372571743	0.8422454	48.77054214	0.88048955	0.17074792512181805	0.024729	0.00131
0.1723	0.1129	-0.3573	0.004475024202113462	0.001556833692778942	0.003895574890451344	0.85020572	49.23148727	0.88054168	0.17522811647339143	0.0251831	0.00086
0.1803	0.257	-0.3101	0.003958406743523139	0.001446877949903299	0.004307472593922005	0.9241212	53.51159286	0.89833459	0.25122354524683127	0.0217381	0.00042
0.1649	0.2033	-0.2602	0.002858849314766712	0.001541125729510993	0.0038013271108436495	0.87923217	50.91227722	0.87869911	0.20399753457212383	0.0196916	0.00036
0.1636	0.2223	-0.3237	0.002535963403147761	0.0019093902016817967	0.0037053340019839614	0.89932454	52.07573318	0.89843453	0.12315717463247212	0.0184772	0.00023
0.1657	0.2671	-0.2262	0.0022043508452688383	0.002190388211252884	0.0038030724400956446	1.06974828	61.94418335	0.98546673	0.1799174502780846	0.018813	0.00081
0.165	0.1185	-0.1912	0.002267182698340634	0.0015847589608108511	0.003750712562535814	1.15426946	66.83841705	1.0204783	0.22034104905368293	0.0218515	0.00095
0.1569	-0.0682	-0.1878	0.0019268434942017398	0.0005480333851262194	0.003939208121751202	1.24761999	72.24391174	1.1067278	0.2764780169519456	0.0309052	0.00315
0.1404	0.139	-0.1745	0.0009162978572970229	-0.00022340214425527416	0.0036948620264719957	1.16477263	67.4466095	1.03619449	0.3383163630782708	0.0191149	0.00055
0.1392	0.183	-0.183	0.000973893722612836	-0.0001064650843716541	0.003506366467256608	0.80496573	46.61185074	0.85421786	0.07185142422074105	0.0178614	0.00048
0.1487	0.1801	-0.2314	0.001462585913171248	-0.0002705260340591211	0.003858922976159462	0.8023839	46.46234894	0.85166497	0.11106548245743667	0.0176004	0.00028
0.1549	0.216	-0.2644	0.000874409955249159	-0.0005742133239061344	0.004354596483725852	0.75263113	43.5813942	0.82753415	0.14447683776677467	0.0156202	0.00015
0.1489	0.3189	-0.2743	0.000307177948351002	-0.00031415926535897925	0.004340633849709897	0.84557456	48.96331787	0.86715368	0.16086243497306335	0.0136897	4e-05
0.1376	0.3921	-0.2715	-0.00018500490071139895	-0.0005759586531581287	0.004358087142229841	0.80903471	46.84746552	0.852039	0.12587177646907463	0.0132918	7e-05
0.1459	0.32	-0.2126	3.141592653589793e-05	-3.316125578789226e-05	0.004342379178961892	0.86856061	50.29433441	0.88674729	0.17804630939427413	0.0139452	6e-05
0.1446	0.268	-0.2794	-1.0471975511965975e-05	-0.0002181661564992912	0.0042987459476620336	0.85897624	49.73934937	0.88319311	0.133626301702956	0.0133401	3e-05
0.1603	0.0888	-0.3486	-0.0024033183799961914	0.0012426744274199627	0.0038100537571036214	1.47316396	85.30412292	0.97989102	0.4812189589480946	0.0150186	0.00056
0.1747	0.1896	-0.3838	-0.0030665434957540365	0.0013648474750595659	0.0038501963298994907	1.04926193	60.75791168	0.91233111	0.1916770368096658	0.0101549	3e-05
0.1705	0.2288	-0.3534	-0.002438224965036078	0.0010663961729685354	0.004194026192542374	0.81938165	47.4466095	0.85988934	0.1373299847725936	0.0101331	4e-05
0.1765	0.2919	-0.2984	-0.0017435839227423352	0.0014137166941154068	0.004262094033370152	1.08736777	62.96445084	0.94830789	0.17960147021341957	0.00915796	2e-05
0.1936	0.3826	-0.2625	-0.00010297442586766544	0.001706932008450454	0.004626867847036967	1.03272533	59.80035782	0.92190517	0.2586299312438266	0.0115116	2e-05
0.1961	0.3013	-0.3211	-0.0013020156219877698	0.0014329153158873448	0.004513421445657336	0.90420407	52.358284	0.90335728	0.22172521450314223	0.0110988	3e-05
0.1828	0.4032	-0.2743	-0.0006649704450098395	0.0016807520696705393	0.0040055306333269865	0.90679848	52.5085144	0.89275611	0.23163863715457367	0.0108165	3e-05
0.178	0.2668	-0.2748	-0.0011676252695842063	0.0012618730491919003	0.0037699111843077517	0.90658993	52.49643707	0.86938382	0.19955766470361205	0.0105873	3e-05
0.1754	0.3626	-0.2754	-0.0007225663103256524	0.0015271630954950383	0.003703588672731967	0.84636956	49.00935364	0.85673833	0.13783357585687378	0.0105107	0.0
0.1697	0.4715	-0.3009	-0.0002617993877991494	0.0017715091907742446	0.003635520831904189	0.95336801	55.20513916	0.93500422	0.17875904293167444	0.0145845	0.00026
0.1938	0.1515	-0.3249	-0.0003700098014227979	0.0019006635554218248	0.003939208121751202	1.42589331	82.56690216	1.12624115	0.395152603405912	0.0134909	0.00032
0.2072	0.0291	-0.324	0.0015376350710070042	0.0016528268016386303	0.004230678106834255	1.15737689	67.01835632	1.03645142	0.2590475805648025	0.0248264	0.00057
0.2312	0.0755	-0.3285	0.00222529479629277	0.0016406094968746698	0.004810127418496373	0.81913507	47.43233109	0.85106695	0.1388663170855922	0.0239762	0.00034
0.2474	0.1737	-0.3461	0.0018029251173101424	0.0015498523757709647	0.005160938598147233	0.83398122	48.29200363	0.86544969	0.1751968989868596	0.0188084	5e-05
0.2468	0.2833	-0.3545	0.0016807520696705393	0.0013718287920675431	0.005237733085234983	0.79451859	46.0069046	0.83784012	0.1374495559215387	0.0161296	4e-05
0.2494	0.3767	-0.3599	0.001864011641129944	0.0014154620233674013	0.005427973973702364	0.76987648	44.5799942	0.82671152	0.12225668456133224	0.0164639	6e-05
0.2486	0.4125	-0.3582	0.0018064157758141308	0.0013700834628155487	0.005492551156026155	0.71994931	41.68894196	0.81572113	0.0466775804095728	0.0163549	4e-05
0.2541	0.5249	-0.3392	0.001837831702350029	0.0019826940302655584	0.005822418384653083	0.91427541	52.94146729	0.91693498	0.18559468613064187	0.0201359	0.00026
0.2459	0.4495	-0.2942	0.00325329372571743	0.0024294983187761066	0.005529203070318036	0.96228707	55.72160339	0.92082636	0.23637408131064977	0.0223113	0.0007
0.266	0.0657	-0.3308	0.0006824237375297829	0.0021799162357409173	0.005436700619962336	1.70171773	98.53862	1.22428377	0.5861477260789268	0.0190883	0.00034
0.2751	-0.072	-0.2884	0.0023876104167282427	0.0025778513051956248	0.005618214862169747	1.12836277	65.33827972	1.05502919	0.3034317995430289	0.0295058	0.00225
0.2822	-0.0924	-0.3203	0.002701769682087222	0.003153809958353753	0.005651376117957638	0.90826052	52.59317398	0.93365427	0.10556395871524991	0.0324697	0.00325
0.3053	0.1091	-0.3306	0.0015987215948268059	0.0033981560536329595	0.0062727133316676205	1.09275377	63.27632523	1.00365187	0.3333365698124804	0.0206538	0.00031
0.2916	0.1987	-0.3752	0.0015777776438028737	0.0031014500807939236	0.005918411493512772	0.8174262	47.33337784	0.84743198	0.1814975881008908	0.0181599	7e-05
0.2748	0.3317	-0.3781	0.0018291050560900572	0.0031922072018976287	0.0055658549846099165	0.87161767	50.47135544	0.87156108	0.1874320521146872	0.0165964	5e-05
0.27	0.452	-0.3888	0.0026878070480712674	0.0034295719801688577	0.005668829410477582	0.9204154	53.29700851	0.90710247	0.1957520598060052	0.0205029	0.00012
0.2799	0.327	-0.4085	0.0018517943363659836	0.002935643801854462	0.00598647933434055	0.913064	52.87132263	0.898205	0.23697954069413235	0.0171977	3e-05
0.2473	0.4457	-0.3619	0.0020315632493213996	0.0027977627909469105	0.005246459731494954	0.87764394	50.82030869	0.87647387	0.25078347633542813	0.0173262	6e-05
0.2563	0.2945	-0.4253	0.0011798425743481666	0.002883283924294633	0.00528485697503883	0.96585423	55.92816162	0.91762061	0.27238195259324155	0.0163224	2e-05
0.2246	0.3208	-0.3714	0.0010157816246606998	0.002623229865747477	0.004579743957233121	0.81113905	46.96931839	0.8455455	0.1683614013020166	0.0142338	2e-05
0.2276	0.253	-0.4369	0.0006667157742618339	0.002171189589480946	0.004794419455228423	0.8559233	49.56256866	0.86494141	0.18708908123303497	0.0154522	5e-05
0.2283	0.2238	-0.4426	0.0003717551306747922	0.0025603980126756814	0.00467224640758882	0.73581058	42.60739517	0.81255958	0.075917105721069	0.0153921	5e-05
0.2536	0.1721	-0.4453	0.0005462880558742252	0.002993239667170275	0.005080653452555493	0.79796284	46.2063446	0.84476532	0.13048908123303496	0.0172561	6e-05
0.2542	0.3027	-0.4301	0.00018675022996339323	0.003145083312093782	0.005232497097479001	0.87724298	50.79709244	0.87700462	0.1795612557878923	0.0139008	2e-05
0.2497	0.2811	-0.4331	0.0003787364476827695	0.002993239667170275	0.005199335841691108	0.74667561	43.23653793	0.82286793	0.0479495559215388	0.0145651	1e-05
0.2503	0.384	-0.4734	0.0008325220532012951	0.003005456971934235	0.005344198169606637	0.89584106	51.87401962	0.88031491	0.1743432619099008	0.0165675	3e-05
0.2468	0.3559	-0.4419	0.00014660765716752367	0.0031799898971336684	0.0051399946471233	0.80799335	46.7871666	0.84027113	0.11633254218582711	0.0142094	1e-05
0.2429	0.3859	-0.4699	0.0004188790204786391	0.002886774582798621	0.005136503988619312	0.79329252	45.93590927	0.83587489	0.09034886680750753	0.0156607	3e-05
0.2313	0.3365	-0.4518	-1.7453292519943294e-06	0.0026319565120074486	0.004954989746411901	0.7741906	44.82980347	0.82622875	0.12194783313646083	0.0141388	2e-05
0.2155	0.4186	-0.4691	7.155849933176751e-05	0.00238237442897226	0.0047088983218807005	0.80976963	46.89002228	0.8417902	0.1436488668075076	0.0151927	2e-05
0.2094	0.3543	-0.496	-0.0006161012259539982	0.0023911010752322315	0.004595451920501069	0.79066539	45.78378296	0.84254523	0.13779163864626845	0.0151753	4e-05
0.2031	0.3736	-0.5314	-0.0003577924966588376	0.0022846359908605773	0.004654793115068877	0.73983794	42.84059906	0.8167317	0.0822057504117311	0.0171744	3e-05
0.1959	0.4124	-0.5172	0.0008307767239493009	0.0022462387473167022	0.004380776422505768	0.79484349	46.02571869	0.84179675	0.13524915783575617	0.0184273	5e-05
0.1931	0.2578	-0.5769	0.000900589894029074	0.0018448130193580064	0.004389503068765739	0.94805014	54.89720917	0.9066864	0.241098277214922	0.0213858	9e-05
0.1774	0.3871	-0.5303	0.0013055062804917586	0.0016039575825827887	0.004122467693210606	0.90906674	52.63985825	0.89247224	0.23724035993965167	0.0195505	7e-05
0.171	0.2887	-0.4991	0.00043458698374658803	0.001467821900927231	0.003932226804743224	0.94775146	54.87991333	0.9020815	0.1958647933434055	0.0178461	6e-05
0.1606	0.402	-0.4566	0.0025237460983838006	0.0023596851486963333	0.003450515931192789	1.1173476	64.70043945	1.01840275	0.3393366617978375	0.0210668	0.00018
0.1805	0.1548	-0.5702	0.0015655603390389136	0.002186897552748895	0.0038170350741115982	1.26482415	73.24012756	1.08565131	0.4555746249105568	0.0235937	0.00013
0.1798	0.3018	-0.5772	0.001075122819228507	0.001973967384005587	0.004012511950334963	0.89303869	51.71175003	0.87643078	0.199642228238854	0.0209197	6e-05
0.1609	0.4007	-0.6132	0.0003961897402027128	0.001689478715930511	0.0037227872945039047	0.8422389	48.7701683	0.86524762	0.21645732014659633	0.0220185	5e-05
0.1738	0.422	-0.6422	0.00023911010752322313	0.002239257430308725	0.004246386070102203	0.82869321	47.98579788	0.87055064	0.12472285613280013	0.024623	0.00035
0.1753	0.5716	-0.6105	5.235987755982989e-05	0.002169444260228951	0.004249876728606192	0.96034336	55.60905075	0.94472642	0.19580270292735777	0.0250777	0.00025
0.1921	0.4056	-0.6163	-0.000466002910282486	0.0018151424220741027	0.0046809730538487915	0.96016228	55.59856415	0.91769	0.253788047561988	0.021531	4e-05
0.1877	0.4824	-0.5967	-0.0005375614096142535	0.0018448130193580064	0.004806636759992383	0.79920703	46.27838898	0.84082519	0.11214464013796303	0.0216388	7e-05
0.1794	0.457	-0.6405	-0.000582939970166106	0.001706932008450454	0.004461061568097506	0.82429796	47.73128891	0.85457435	0.103941738167714	0.0242358	0.0002
0.1936	0.3683	-0.6007	-0.00010471975511965978	0.002049016541841343	0.004867723283812185	0.91353744	52.89873505	0.88733539	0.2040483232076006	0.0222635	0.00011
0.1998	0.4287	-0.6181	0.0016406094968746698	0.0020193459445574393	0.0050230575872396805	0.96175569	55.69083405	0.9329519	0.1805167076352864	0.0252722	0.00019
0.1888	0.2157	-0.6535	0.00012042771838760874	0.001462585913171248	0.004560545335461182	1.15502989	66.88244629	1.01934131	0.38637270308258753	0.0251428	0.00019
0.1862	0.367	-0.6551	-0.000645771823237902	0.0016999506914424768	0.004705407663376713	0.88158554	51.04854965	0.87112822	0.2129213323906136	0.0229719	6e-05
0.1779	0.4567	-0.6697	-0.0008011061266653974	0.0018168877513260971	0.004471533543609472	0.8002007	46.33592987	0.83699208	0.13790727415391776	0.0243814	0.00014
0.1723	0.4411	-0.6695	-0.0015114551322270892	0.0018448130193580064	0.0042882739721500675	0.73021966	42.28364944	0.81523463	0.06747669225265027	0.0238085	0.0001
0.1562	0.6036	-0.6119	-0.0015707963267948967	0.002022836603061428	0.004002039974822997	0.94136447	54.5100708	0.90753889	0.262379938779915	0.0249849	0.00022
0.1698	0.4477	-0.6499	-0.0018168877513260971	0.001954768762233649	0.0042935099599060505	0.93443227	54.10865784	0.90496839	0.23778146252210167	0.0225468	9e-05
0.16	0.5291	-0.6046	-0.0017243853009703976	0.0018849555921538759	0.004221951460574283	0.80797821	46.78628922	0.85243139	0.148193705988362	0.0226198	7e-05
0.1442	0.4789	-0.6348	-0.0022951079663725434	0.0009197885158010115	0.004092797095926702	0.79349786	45.94779968	0.85345339	0.1794522053201296	0.0230888	7e-05
0.1262	0.4815	-0.6577	-0.0025254914276357948	0.0005288347633542819	0.003701843343479973	0.75802916	43.89397049	0.83148169	0.09411454830783539	0.0252247	0.0001
0.1422	0.5373	-0.5757	-0.0022043508452688383	0.0016632987771505957	0.0037751471720637348	0.88622588	51.3172493	0.89233631	0.2302454212373516	0.0216532	0.0001
0.1484	0.4328	-0.6377	-0.0015463617172669759	0.001579522973054868	0.0037803831598197174	0.97381169	56.3889389	0.92517169	0.21005004599267868	0.023118	0.00011
0.1478	0.2856	-0.6734	-0.0028658306317746896	0.0008080874436733745	0.003909537524467298	1.01207685	58.604702	0.9340858	0.29450294042683933	0.0243951	0.00022
0.1323	0.4499	-0.6521	-0.0022008601867648495	0.0007417649320975902	0.0035517450278084606	0.94748819	54.86466599	0.90618196	0.255554272662223	0.0229169	7e-05
0.1309	0.4282	-0.6629	-0.0020001473227855013	0.0006126105674500097	0.003733259270015871	0.75690955	43.82913971	0.82567076	0.05946907354171698	0.0243834	0.00015
0.1405	0.6175	-0.6625	-0.0014957471689591403	0.000890117918517108	0.003900810878207326	1.01565397	58.81183624	0.91827015	0.24677295565424584	0.0285192	0.00055
0.1453	0.542	-0.6679	-0.0019268434942017398	0.0008936085770210966	0.00386590429316744	0.91473764	52.96823502	0.87992908	0.1091746784393238	0.0266321	0.00033
0.1647	0.5928	-0.6484	-0.002356194490192345	0.0019460421159736775	0.004113741046950634	0.90079391	52.16081619	0.89628572	0.17618106443631903	0.0258452	0.00013
0.1603	0.4722	-0.6751	-0.0023771384412162766	0.0010297442586766543	0.004328416544945937	0.90156645	52.20555115	0.89578205	0.20929586531581293	0.0245464	9e-05
0.1654	0.518	-0.7168	-0.00214850030920502	0.0012740903539558604	0.004417428336797647	0.79264289	45.89829254	0.84782824	0.1206998009571086	0.0273345	0.00018
0.1591	0.4624	-0.6856	-0.0028187067419708422	0.0013648474750595659	0.004331907203449926	0.78259909	45.31669998	0.83612164	0.1354242343608625	0.0243942	0.0001
0.1574	0.4903	-0.7167	-0.0031049407392979124	0.0014765485471872027	0.004214970143566306	0.7297194	42.25468063	0.81351837	0.08644360646691637	0.0267369	0.00014
0.141	0.5035	-0.6659	-0.00301941960595019	0.001322959573011702	0.0035465090400524776	0.73976892	42.83660507	0.82341957	0.1257785605518525	0.0247266	0.00015
0.1303	0.5348	-0.6362	-0.002823942729726825	0.0017016960206944712	0.0033649947978450674	0.80623984	46.68562698	0.85987022	0.10948637830567735	0.0248851	0.00014
0.1335	0.5616	-0.7023	-0.00046949356878647465	0.0027558748888990466	0.00314857397059777	1.07892847	62.47576523	0.98818778	0.27735244281961113	0.0324852	0.00081
0.1575	0.2711	-0.7655	-0.001270599695451872	0.002145009650701031	0.003563962332572421	1.36950731	79.30184937	1.13788062	0.4690679863419031	0.0305899	0.00045
0.147	0.3993	-0.7759	-0.0016406094968746698	0.0024050637092481865	0.003269001688985379	0.899791	52.10274506	0.88869807	0.19535122517784984	0.0306684	0.00032
0.1516	0.482	-0.7758	-0.0009529497715889039	0.0018046704465621369	0.0035360370645405115	0.87078148	50.42293549	0.87749602	0.1651544181763474	0.0320852	0.00035
0.1517	0.4938	-0.7587	-0.000874409955249159	0.0017278759594743865	0.0036843900509600297	0.77284336	44.75179291	0.83828059	0.04418436449235071	0.0312712	0.00032
0.1266	0.5653	-0.7779	-0.001254891732183923	0.001452113937659282	0.002960078411382383	0.79450238	46.00596619	0.85061406	0.18482777191637575	0.0340324	0.0004
0.1404	0.5862	-0.7315	-0.0017243853009703976	0.0021275563581810873	0.0032463124087094525	0.77596664	44.93264771	0.84081309	0.1526584993317675	0.031665	0.00032
0.1579	0.5789	-0.8006	-0.0017156586547104257	0.0021676989309769574	0.0037262779530078936	0.8003211	46.34289932	0.85140834	0.1203417381677142	0.035073	0.00056
0.1518	0.5843	-0.7926	-0.002057743188101315	0.0016423548261266642	0.0037088246604879502	0.74016595	42.85959244	0.81915719	0.06374409653805638	0.0351182	0.0005
0.1499	0.5068	-0.8152	-0.0019390607989657003	0.0010332349171806431	0.0039339721339952186	0.8090145	46.8462944	0.85702223	0.14964748857944526	0.0355298	0.00054
0.1496	0.5158	-0.8083	-0.0028274333882308137	0.0010506882097005862	0.004038691889114879	0.7633242	44.2005806	0.83750144	0.06672728184523585	0.0354536	0.00054
0.1177	0.5177	-0.7531	-0.002357939819444339	0.0009162978572970229	0.0030211649352021846	0.81603473	47.2528038	0.87013639	0.17007054375513664	0.0315458	0.00037
0.1303	0.4458	-0.8093	-0.00200363798128949	0.000895353906273091	0.003220132469929538	0.78843921	45.65487671	0.84348955	0.1694106661953068	0.0332357	0.00043
