trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0883	-0.1185	-0.0135	0.0007347836150896127	0.0006702064327658224	0.002235766771804736	0.88246113	50.5374527	0.88091274	0.14351676116405343	0.0311454	0.00019
0.0806	0.0639	-0.0234	0.0008342673824532895	0.000926769832808989	0.0020263272615654165	1.10726678	63.41178894	0.98613281	0.2282743338823081	0.0220059	5e-05
0.0918	-0.1512	-0.0463	0.0007208209810736582	0.0008168140899333463	0.0023753931119642824	1.1519587	65.97124481	0.99694643	0.277823399732707	0.0308275	0.00014
0.0854	0.0222	-0.0231	0.000619591884457987	0.0007592182246175333	0.0023527038316883565	1.0051589	57.56420135	0.91477083	0.21207571211037052	0.0230732	0.0001
0.0939	0.0331	-0.0432	0.0006649704450098395	0.0009756390518648303	0.0024312436480281013	0.72956896	41.78150558	0.80528908	0.05651696020694471	0.0219819	6e-05
0.0863	0.1764	-0.0353	0.000705113017805709	0.0013980087308474581	0.00233001455141243	0.94485229	54.11051559	0.90140778	0.1869870674197084	0.0198278	0.00012
0.088	0.0016	-0.0745	0.00021118483949131387	0.0008621926504851988	0.002371902453460294	1.04001081	59.56012344	0.94332662	0.2692816080362259	0.0208545	5e-05
0.0828	0.175	-0.0606	0.0002548180707911721	0.0011780972450961724	0.0022549653935766737	1.06104851	60.76492691	0.93399764	0.21632374428972256	0.0172865	7e-05
0.0974	0.1032	-0.1225	0.0016929693744344998	0.0012897983172238095	0.0025918139392115793	1.26487458	72.43779755	1.00122429	0.24263504607029351	0.0215132	0.00061
0.0672	-0.0161	-0.0342	-0.00019547687622336493	0.0011798425743481666	0.0022043508452688383	1.29284692	74.03973389	0.99178577	0.35709325437381245	0.0243425	0.00011
0.0797	0.0103	-0.0614	-0.00034557519189487725	0.0010088003076527223	0.002478367537831948	0.84403318	48.33673096	0.8648463	0.09585786374650328	0.0208252	5e-05
0.0946	0.0093	-0.0396	-0.0004188790204786391	0.001322959573011702	0.0027960174616949163	0.77378595	44.31375885	0.82692568	0.07295565089028551	0.0225885	7e-05
0.0829	0.0534	-0.0571	-0.0004991641660703782	0.001244419756671957	0.0024399702942880727	0.8046295	46.08013153	0.83486864	0.09904360646691639	0.0188649	3e-05
0.0739	0.0348	-0.0151	-0.0005759586531581287	0.001165879940332212	0.002145009650701031	0.78827989	45.14381027	0.83252781	0.09211474735072686	0.0209191	5e-05
0.0644	0.0856	-0.0378	-0.0011309733552923255	0.00091106186954104	0.001947787445225672	0.79419672	45.48265839	0.83033932	0.13335274892003637	0.0174782	4e-05
0.0559	0.1543	-0.0506	-0.0014940018397071458	0.001054178868204575	0.0018448130193580064	0.78551006	44.98518372	0.82755539	0.12045599544730104	0.0144268	1e-05
0.0506	0.0904	-0.0559	-0.0012217304763960308	0.0008621926504851988	0.0017680185322702558	0.83142883	47.61489487	0.84964768	0.1015526034059121	0.01664	6e-05
0.0484	0.1865	-0.0513	-0.001609193570338772	0.0010838494654884787	0.0016179202165987434	0.86429173	49.49691391	0.86169994	0.14086091123087663	0.013749	2e-05
0.0592	0.0812	-0.0267	-0.0016004669240788003	0.0012252211349000194	0.0018029251173101424	0.86906731	49.77040482	0.8630171	0.15745516081914557	0.0177741	5e-05
0.0595	0.1707	0.0028	-0.0016772614111665507	0.0013177235852557187	0.0017540558982543013	0.80706245	46.21946335	0.83825745	0.1302083078249645	0.0166067	3e-05
0.0505	0.0703	-0.0203	-0.0024486969405480446	0.0010681415022205296	0.0016667894356545846	0.85800827	49.13706589	0.86028123	0.18791420375082	0.017913	5e-05
0.0362	0.1726	-0.0304	-0.002925171826342496	0.0009512044423369096	0.0013718287920675431	0.86243892	49.39080429	0.85951134	0.17111862946325565	0.0139098	3e-05
0.0593	0.0941	-0.0226	-0.0026284658535034606	0.0012339477811599909	0.001706932008450454	0.87006027	49.82727051	0.87057498	0.15512762640225136	0.0175008	9e-05
0.0559	0.284	-0.0329	-0.0011362093430483087	0.0021519909677090087	0.0014782938764391971	1.24062717	71.04917908	1.04680053	0.33554689145077127	0.0164008	0.00013
0.075	-0.049	-0.1038	-0.002001892652037496	0.001839577031602023	0.0016859880574265225	1.56141222	89.4201355	1.19224125	0.4922895713041749	0.0196025	0.0001
0.0673	0.0725	-0.0673	-0.0022322761133007477	0.0018727382873899156	0.0014940018397071458	0.91763192	52.55163956	0.88469785	0.188476546738526	0.0155709	3e-05
0.062	0.2166	-0.0679	-0.0015655603390389136	0.0020176006153054447	0.0013334315485236678	1.01078224	57.88624573	0.91758267	0.19860741966804207	0.015116	0.0001
0.0616	0.149	-0.0621	-0.002541199390903744	0.0013177235852557187	0.0014329153158873448	0.94129729	53.9069252	0.88761207	0.16254999246391166	0.0159292	0.00022
0.0598	0.1915	-0.0656	-0.002806489437206882	0.0009023352232810684	0.0014416419621473165	0.92804015	53.14770508	0.91734592	0.08227025272688801	0.0139353	0.00023
0.0384	0.2043	-0.055	-0.003232349774693498	0.0006178465552059926	0.0009669124056048585	0.83532757	47.83817291	0.8699748	0.10405392810520749	0.0120985	2e-05
0.0374	0.2308	-0.0571	-0.002933898472602468	0.0007487462491055673	0.0010105456369047167	0.79683697	45.63386154	0.82760482	0.05324921136452314	0.0126889	8e-05
0.0373	0.2659	-0.0389	-0.0028099800957108703	0.0015987215948268059	0.0009494591130849152	0.86859328	49.74325562	0.87930375	0.1051490123216319	0.0140951	0.00022
0.0413	0.0047	-0.045	-0.002398082392240209	0.0011309733552923255	0.0011065387457644049	1.31294394	75.1906662	1.06710206	0.3231362787842316	0.0187688	0.0001
0.0461	0.134	-0.0137	-0.00231779724664847	0.001462585913171248	0.0012618730491919003	0.93099815	53.31710815	0.8672851	0.19376160034490783	0.0161787	3e-05
0.0468	0.0893	-0.0375	-0.0026354471705114374	0.001270599695451872	0.0012845623294678264	0.75027144	42.96711349	0.80965151	0.09581627109291348	0.0159529	1e-05
0.044	0.1417	-0.0189	-0.0026406831582674204	0.0009913470151327792	0.001361356816555577	0.75195652	43.06361389	0.8108306	0.09186415775814132	0.0155372	6e-05
0.0642	0.1034	-0.0485	-0.0029269171555944902	0.0013142329267517303	0.0016999506914424768	0.76208037	43.64339447	0.81562405	0.13548568919164602	0.0150486	1e-05
0.0712	0.1728	-0.0245	-0.0021258110289290935	0.0016458454846306526	0.0018675022996339327	0.83195162	47.64483643	0.84871798	0.16541351463678877	0.0152241	7e-05
0.0921	0.0956	-0.0961	-0.002331759880664424	0.0012007865253720988	0.0022951079663725434	0.88631237	50.75800705	0.86697785	0.2236306738866248	0.0137317	3e-05
0.0774	0.1781	-0.0801	-0.0022165681500327986	0.0003438298626428829	0.0022549653935766737	0.84220082	48.23179245	0.84890665	0.16381454830783557	0.01287	2e-05
0.0735	0.153	-0.0734	-0.0026668630970473357	0.0001937315469713706	0.002141518992197042	0.75048101	42.97911453	0.81615887	0.07139198320328405	0.0132194	4e-05
0.0698	0.2221	-0.0485	-0.0027890361446869386	0.0007679448708775049	0.0018500490071139892	0.79441857	45.49536514	0.83080898	0.14709281783143952	0.0129424	3e-05
0.0866	0.1489	-0.0825	-0.0031381019950858045	0.0011065387457644049	0.0020734511513692635	0.80531961	46.11965179	0.83584414	0.16955309347705197	0.0124448	3e-05
0.0875	0.2692	-0.075	-0.0028728119487826664	0.0015219271077390555	0.001932079481957723	0.93673444	53.64561844	0.88945063	0.16980250388446644	0.0123817	2e-05
0.0863	0.3061	-0.1117	-0.002597049926967562	0.0020298179200694054	0.001658062789394613	0.87377906	50.04024124	0.87125765	0.1276834763354282	0.0123658	0.00017
0.0843	-0.1558	-0.0963	-0.0025918139392115793	0.001329940890019679	0.001239183768915974	2.03506708	116.54576111	1.41235782	0.5354996019142174	0.0276201	0.00168
0.1	-0.2071	0.0371	-0.00022165681500327985	0.0004921828490624009	0.0017767451785302276	1.49042702	85.35490417	1.1996914	0.3876738287389916	0.0446771	0.00405
0.099	-0.0272	0.0339	0.0008133234314293575	0.001075122819228507	0.0017662732030182616	1.41983426	81.31214142	1.15385159	0.2655196096055355	0.0332186	0.00089
0.0961	0.0543	0.0289	0.0007487462491055673	0.0011676252695842063	0.0017924531417981763	0.90183365	51.64689255	0.89605129	0.09856297857297021	0.0273803	0.00018
0.075	0.098	0.015	0.0018797196043978928	0.000947713783832921	0.001574286985298885	0.88165289	50.49116516	0.87791762	0.1571525498771451	0.0268322	0.00036
0.0926	0.0118	0.0126	0.003478441199224699	0.0018709929581379211	0.001837831702350029	1.15363789	66.0674057	1.00655493	0.2454772743091475	0.0355719	0.00106
0.1033	0.1167	0.0101	0.0037891098060796892	0.0019826940302655584	0.002038544566329377	1.03391242	59.21088028	0.94963975	0.14925412714809877	0.0323951	0.00077
0.1024	-0.0912	-0.0278	0.0036582101121801144	0.0014154620233674013	0.002209586833024821	1.1193769	64.10532379	0.98966787	0.29015869837465874	0.0366382	0.00097
0.099	-0.0106	0.0322	0.0039287361462392355	0.0014433872913993105	0.001960004749989632	0.85642701	49.04650879	0.86461507	0.17140166925631095	0.0369909	0.00115
0.1075	-0.1423	-0.0019	0.003043854215478111	0.001223475805648025	0.002267182698340634	0.94746315	54.26003647	0.88302092	0.24489856824317055	0.0384952	0.00125
0.1009	-0.0475	0.0226	0.002892010570554604	0.0011309733552923255	0.002181661564992912	0.86214471	49.37395477	0.86564742	0.14239336143134643	0.0345855	0.00078
0.1032	-0.0493	0.0253	0.0029129545215785357	0.0020298179200694054	0.0022183134792847924	0.84565651	48.42969894	0.86819211	0.0546220215046446	0.0354276	0.00076
0.1036	0.0103	0.0214	0.00308399678827398	0.0022706733568446224	0.0019949113350295183	0.96016282	54.98733139	0.92693187	0.09566499238629676	0.0324185	0.00064
0.1043	-0.2909	0.0221	0.0034016467121369483	0.0012758356832078548	0.0022776546738526	1.45572388	83.36750031	1.20112377	0.3823615468161408	0.0493353	0.00486
0.1182	-0.1312	-0.012	0.0032026791774095948	0.0014922565104551516	0.0026197392072434887	0.96115434	55.04411316	0.90021021	0.24557364476827687	0.0381712	0.00112
0.1124	-0.0047	0.0084	0.0030281462522101614	0.0014119713648634124	0.0024853488548399255	0.85344732	48.87586594	0.85409697	0.1721604211597368	0.0329481	0.00055
0.1099	0.0385	0.0029	0.0026668630970473357	0.001265363707695889	0.0024923301718479027	0.7668274	43.91525269	0.82113886	0.07694360646691632	0.0311482	0.00043
0.1077	0.2014	0.0237	0.0036477381366681488	0.0012880529879718153	0.0024678955623199817	1.00602293	57.61368561	0.89554148	0.23729994647123295	0.0319628	0.00057
0.123	0.0655	-0.0064	0.003427826650916863	0.0016790067404185449	0.0026563911215353696	0.92789006	53.13911057	0.89841472	0.22126803987067012	0.033296	0.00045
0.1311	0.105	0.001	0.002909463863074547	0.0018884462506578647	0.002570869988187647	0.91084647	52.16304398	0.8898577	0.09566617157146792	0.0294808	0.00038
0.1328	-0.0716	-0.0598	0.0030159289474462015	0.001637118838370681	0.0027401669256310974	1.10953605	63.54174805	0.95800845	0.26545447170511444	0.0329193	0.00061
0.1277	-0.0723	-0.0421	0.002637192499763432	0.001467821900927231	0.002900737216814576	0.84720033	48.51810837	0.85257881	0.058930183815484885	0.032487	0.0004
0.1492	-0.0376	-0.0855	0.003623303527140228	0.002583087292951608	0.002946115777366428	0.94724733	54.24767685	0.8941652	0.20693774899765127	0.0326757	0.00063
0.137	-0.0943	-0.0323	0.0026668630970473357	0.0023544491609403502	0.0026668630970473357	1.02409315	58.64854431	0.92400665	0.19531656212116208	0.0339708	0.00059
0.1414	-0.0032	-0.0909	0.004220206131322289	0.002778564169174973	0.002453932928304027	1.11526155	63.86964417	1.00782947	0.2636194105626442	0.0318624	0.00093
0.147	-0.2782	-0.0804	0.0038065630985996326	0.0019949113350295183	0.002769837522915001	1.32847202	76.0799408	1.10703815	0.36676002307395433	0.0443756	0.00349
0.1521	-0.0947	-0.0985	0.0034348079679248403	0.002371902453460294	0.0028710666195306722	1.04197788	59.67277527	0.94347793	0.249198767286062	0.0328857	0.00076
0.1303	-0.0045	-0.0724	0.0029146998508305304	0.0017366026057343581	0.0024609142453120045	0.86966342	49.80454254	0.87810945	0.21637801695194567	0.0289205	0.00037
0.1327	-0.0381	-0.0591	0.002583087292951608	0.0018133970928221085	0.0025272367568877894	0.75447273	43.20771408	0.81646481	0.07303647782712291	0.0295824	0.00032
0.1309	0.1101	-0.0448	0.0022741640153486112	0.002008873969045473	0.0025342180738957666	0.92687666	53.08107376	0.88664572	0.18986907354171695	0.0249781	0.00019
0.1345	-0.0127	-0.0671	0.0018814649336498872	0.0021170843826691216	0.0026790804018112955	0.87820023	50.29343414	0.86348665	0.18098859116189508	0.0266197	0.0002
0.1407	0.0793	-0.0341	0.0020734511513692635	0.0023492131731843676	0.0028710666195306722	0.83237642	47.66916275	0.84173054	0.16200506129769993	0.0261887	0.00022
0.1677	-0.0811	-0.0723	0.0021851522234969008	0.0030159289474462015	0.003008947630438224	1.13797092	65.17018127	1.00274835	0.2714148928648511	0.036081	0.00137
0.1545	0.0288	-0.022	0.0017400932642383465	0.0030595621787460597	0.002368411794956305	1.04263651	59.71049881	0.97031335	0.22986140130201652	0.028675	0.00034
0.1476	0.0545	-0.0075	0.00204378055408536	0.0032114058236695662	0.0023911010752322315	0.85956162	49.22602463	0.87479859	0.0710110107523223	0.0283736	0.00039
0.1555	-0.1964	-0.0596	0.0024015730507441976	0.0027611108766550296	0.0026075219024795284	1.32410145	75.82964325	1.11659456	0.3621254135460336	0.0380902	0.00122
0.1562	-0.0573	-0.0561	0.003455751918948773	0.0029705503868943488	0.002694788365079245	1.02091765	58.46668243	0.88649008	0.21084424205218055	0.0341406	0.00075
0.1557	0.0076	-0.0668	0.003607595563872279	0.0027419122548830916	0.002780309498426967	0.81329703	46.57651138	0.8453491	0.09940014551412425	0.0312798	0.0005
0.1641	-0.0368	-0.0421	0.0041381756564785556	0.0032079151651655774	0.0026267205242514655	0.83068913	47.57253265	0.8602112	0.13500859885321315	0.0358616	0.00094
0.1735	-0.0252	-0.0723	0.003113667385557884	0.004012511950334963	0.002960078411382383	0.86690331	49.64647293	0.87118777	0.15932314716104873	0.0321679	0.00075
0.1978	0.0439	-0.0634	0.002816961412718848	0.0038083084278516272	0.003166027263117714	0.89177454	51.07081985	0.8809423	0.13764291735288517	0.0305623	0.00049
0.2042	0.2108	-0.0613	0.0032306044454415038	0.0049462631001519295	0.003438298626428829	1.15276992	66.0177002	1.01635447	0.26659345341670365	0.0315375	0.00217
0.1981	-0.2074	-0.116	0.003956661414271145	0.0043266712156939426	0.003450515931192789	1.80755806	103.51660156	1.37546466	0.5468933079025794	0.0412326	0.00399
0.1994	-0.0667	-0.0937	0.0044628068973495	0.004077089132658754	0.0035360370645405115	1.02132428	58.48997498	0.94253904	0.20636243497306328	0.0380538	0.00244
0.1923	-0.0057	-0.0468	0.004235914094590238	0.003963642731279122	0.00318871654339364	0.87360084	50.03003311	0.88825663	0.14938298626428825	0.0354789	0.0016
0.2157	-0.2604	-0.0964	0.0043214352279379595	0.0046478117980608994	0.003516838442768574	1.92949545	110.49980927	1.31927956	0.3825906049752216	0.0557721	0.01777
0.1908	-0.1888	-0.2339	-0.00029496064358704166	0.0046582837735728655	0.0025883232807075904	2.64243126	151.32875061	1.69161893	0.5117691504548977	0.040862	0.01037
0.1487	0.2105	-0.1172	-0.0019093902016817967	0.002713986986851182	0.002361430477948328	2.06404114	118.2050705	1.4788943	0.747380957378785	0.0233471	0.00132
0.1415	0.2885	-0.1007	-0.0016301375213627037	0.0027925268031909274	0.0019582594207376374	1.01742125	58.26644897	0.94628951	0.1397481776934764	0.0216805	0.00091
0.1215	0.3138	-0.1079	-0.0003892084231947355	0.0032061698359135836	0.0015603243512829306	0.97258842	55.69892883	0.91391761	0.15512536001726657	0.0242752	0.0024
0.1073	-0.1843	-0.0794	0.000153588974175501	0.0026930430358272505	0.0012758356832078548	2.10125303	120.33615112	1.49278414	0.6078206432765824	0.0316635	0.0007
0.0868	-0.2688	-0.0423	0.0009442231253289323	0.0025551620249196984	0.0009285151620609833	0.98316854	56.30484009	0.93875549	0.20589178416039275	0.0389796	0.00092
0.0755	-0.1354	-0.0466	0.0017139133254584315	0.0023701571242082994	0.0006387905062299246	1.0463717	59.92440414	0.88248766	0.21122098783359783	0.0325179	0.00047
0.0873	0.113	-0.0402	0.003975860036043083	0.0025202554398798117	0.0009093165402890458	1.5617379	89.43878937	0.99091515	0.40072855301576416	0.0312712	0.0008
0.1052	-0.0618	-0.0619	0.003134611336581816	0.002748893571891069	0.0012356931104119853	1.05252194	60.27662659	0.90608461	0.2842131700797732	0.0322859	0.00052
0.1006	0.0571	-0.055	0.002670353755551324	0.003080506129769991	0.000932005820564972	0.92413139	52.92385483	0.89500022	0.18537787143782136	0.0254524	0.00018
0.1175	0.0416	-0.0861	0.0026720990848033187	0.0033318335420571745	0.001223475805648025	0.7671113	43.93151093	0.82236196	0.09072713633111155	0.02446	0.00017
0.1016	0.1742	-0.0843	0.0032026791774095948	0.0031956978604016175	0.000804596785169386	0.91861808	52.60811615	0.8828595	0.2045797397370236	0.022921	0.00014
0.0984	0.1144	-0.0983	0.003375466773357033	0.002897246558310587	0.0007749261878854823	0.8456791	48.43099213	0.85744047	0.10204547476611862	0.0238476	0.00017
0.1113	0.1068	-0.0744	0.003886848244191372	0.0033894294073729884	0.0009337511498169664	0.86900347	49.76675034	0.86650257	0.1025194640914112	0.0277191	0.00036
0.1096	0.1726	-0.0888	0.005393067388662479	0.004038691889114879	0.0006475171524898963	0.9268133	53.07744598	0.90419522	0.20398578117700333	0.0306633	0.00096
0.1003	-0.1116	-0.1101	0.005593780252641826	0.0035849062835963527	0.0003961897402027128	1.32636416	75.95922852	1.10480308	0.36009129408925283	0.0391279	0.00291
0.098	-0.0459	-0.0954	0.005216789134211051	0.0030927234345339517	0.00033335788713091696	0.76766282	43.96309662	0.82505726	0.12930029102824864	0.0361578	0.0018
0.1006	0.0224	-0.0441	0.004961971063419879	0.00342259066316088	0.00012042771838760874	0.88629478	50.75699997	0.87125497	0.16208077340807042	0.0345299	0.00127
0.1029	-0.184	-0.0489	0.0013281955607676848	0.0025761059759436306	0.000148352986419518	1.92188871	110.06417847	1.19142303	0.4389092728950677	0.042004	0.0067
0.1087	0.0616	-0.0835	-0.00038048177693476387	0.001790707812546182	0.0005427973973702365	1.91843987	109.8666687	1.28858059	0.4304259956025308	0.0214139	0.00035
0.0813	0.2537	-0.1033	-0.001356120828799594	0.0022322761133007477	-3.316125578789226e-05	1.29388893	74.09941101	1.03029259	0.33895830028887625	0.0125564	0.00013
0.1068	0.3327	-0.1419	-0.0013665928043115599	0.003085742117525975	0.0005707226654021458	1.12652004	64.5144043	0.98695637	0.2164910950463616	0.0151289	0.00025
0.0978	0.0076	-0.1599	-0.0008709192967451704	0.0026145032194875057	0.0003822271061867582	1.50908256	86.42327881	1.1630427	0.40987039824101235	0.0157609	0.00018
0.0932	-0.0416	-0.1462	-0.00027925268031909274	0.00249931148885588	0.00033684854563490564	0.85329503	48.86714554	0.86072114	0.10511184538047776	0.0187594	6e-05
0.0978	0.0109	-0.1488	-0.0003054326190990077	0.0025080381351158514	0.0003717551306747922	0.75633609	43.31442642	0.81273197	0.06319065850398864	0.0160486	1e-05
0.0918	0.0611	-0.1501	-0.0003612831551628262	0.002488839513343914	0.0002199114857512855	0.72284019	41.39616013	0.79387676	0.06884464013796315	0.0138981	2e-05
0.0862	0.1002	-0.1463	-0.0003385938748868999	0.0023439771854283846	0.0001291543646475804	0.70261079	40.23764801	0.78788806	0.06141543646475804	0.0127792	1e-05
0.0826	0.1392	-0.1436	-0.0004904375198104066	0.002309070600388498	5.759586531581287e-05	0.70119584	40.1566124	0.79124802	0.05821543646475803	0.0116795	3e-05
0.0835	0.1982	-0.1252	-0.0002844886680750757	0.0022968532956245376	5.4105206811824215e-05	0.76310909	43.70230865	0.81109085	0.08938284075016398	0.0122367	1e-05
0.0907	0.35	-0.1173	-0.0008203047484373349	0.0026563911215353696	0.00021467549799530252	1.05098081	60.18836212	0.94821954	0.21969620987282845	0.0147229	0.00028
0.0813	0.0926	-0.1043	-0.0003054326190990077	0.0029478611066184224	-0.00010821041362364843	1.3217653	75.69585419	1.03476946	0.33626140130201654	0.0172497	0.0004
0.0937	-0.2422	-0.1495	6.632251157578452e-05	0.002813470754214859	0.0002007128639793479	1.59859443	91.54951477	1.22562647	0.43315343803406753	0.0324715	0.00079
0.0945	-0.0748	-0.1487	-0.00010297442586766544	0.002045525883337354	0.0003787364476827695	1.01127517	57.91447067	0.92473891	0.2247632696012188	0.0202836	8e-05
0.0944	0.0376	-0.1722	-0.00047123889803846896	0.0020106192982974674	0.0005724679946541401	0.85004276	48.68089294	0.84754902	0.16584513020910305	0.014021	3e-05
0.1022	0.1505	-0.1513	-0.0001675516081914556	0.0026773350725593018	0.0007068583470577034	0.860277	49.26699448	0.84956328	0.19683967082562057	0.0121756	2e-05
0.1041	0.1466	-0.169	0.00030194196059501896	0.0028902652413026098	0.0005916666164260777	0.77260798	44.24629974	0.82284045	0.06338077340807043	0.012832	3e-05
0.1174	-0.0281	-0.2939	-0.001778490507782222	0.002261946710584651	0.0002513274122871834	1.94272232	111.2572937	1.19770346	0.4653545101617047	0.0263012	0.00672
0.1011	0.2222	-0.1969	-0.004024729255098924	0.0025202554398798117	0.0001291543646475804	1.78998983	102.51049042	1.26460708	0.49493602621257327	0.0150435	0.00057
0.0751	0.2807	-0.1856	-0.004338888520457902	0.002535963403147761	-0.00011519173063162575	0.91484761	52.39218521	0.9033723	0.12451066619530668	0.0160539	0.00085
0.0733	0.2006	-0.1846	-0.0038065630985996326	0.002281145332356589	-8.028514559173915e-05	1.01012743	57.84873962	0.92184786	0.12400250388446644	0.0118012	0.00049
0.0234	0.3283	-0.1527	-0.002040289895581371	0.0016074482410867775	-0.0010733774899765126	1.42571712	81.64904785	1.02441778	0.3811531319336423	0.0115784	0.00014
0.0089	0.1571	-0.1559	-0.004012511950334963	0.0015323990832510211	-0.0012356931104119853	1.44292307	82.63440704	1.01822595	0.2993793416512411	0.015718	0.00111
