trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5503	0.5816	0.4445	-0.01591914810744028	-0.003089232776029963	-0.014946999714079439	1.07206142	52.62619019	1.01312339	0.18749552075879727	0.00741339	2e-05
-0.565	0.5334	0.5191	-0.014953981031087414	-0.0031695179216217023	-0.01537111472231406	1.0297935	50.55131149	1.0090059	0.2109783615089613	0.00859541	7e-05
-0.5342	0.4784	0.492	-0.014524630035096811	-0.0017872171540421933	-0.014765485471872028	1.01903701	50.02328873	1.00484203	0.23376405070060713	0.007532	2e-05
-0.5628	0.5467	0.5447	-0.014571753924900656	-0.0022043508452688383	-0.01564687674412916	1.06999445	52.52472305	1.03027035	0.21688244266438111	0.00980371	0.0001
-0.5377	0.6578	0.5027	-0.012575097260619145	-0.0017016960206944712	-0.015179128504594684	1.40573287	69.00571442	1.21243158	0.32655298641951774	0.0191487	0.00346
-0.5547	0.2721	0.5592	-0.01203753585100489	-0.003026400922958167	-0.014824826666439835	2.01132751	98.73361969	1.53670919	0.57002840750164	0.0202689	0.00112
-0.563	0.0589	0.577	-0.013051572146413597	-0.0036041049053682902	-0.014934782409315478	1.44998229	71.17786407	1.22587944	0.32438480103472356	0.029956	0.00306
-0.5359	0.1178	0.5575	-0.012728686234794645	-0.0029164451800825246	-0.014755013496360062	1.04332376	51.21549225	1.02340411	0.1650157274930066	0.0276963	0.00296
-0.5383	0.3428	0.5887	-0.013177235852557187	-0.0029967303256742636	-0.014816100020179863	1.35955632	66.7389679	1.19350563	0.28809606435870405	0.0153646	0.00018
-0.5474	0.5027	0.5474	-0.013976596649970589	-0.003420845333908886	-0.015125023297782859	1.09771001	53.88524628	1.02409336	0.286919954162551	0.0096705	2e-05
-0.5631	0.6548	0.5464	-0.014400711658205211	-0.003710569989739945	-0.01553692100125352	1.06340992	52.20149994	1.0046352	0.2250868683768172	0.0103401	6e-05
-0.5717	0.7274	0.5361	-0.014547319315372738	-0.003991567999311032	-0.015748105840744833	0.95472234	46.86615753	0.96070112	0.12343952531149625	0.0125514	0.00042
-0.5681	0.7161	0.5405	-0.014987142286875308	-0.004113741046950634	-0.015674802012161072	0.92055917	45.18912888	0.94268832	0.05106499238629666	0.0121381	0.00012
-0.5583	0.7136	0.5412	-0.01417032819694196	-0.0035534903570604553	-0.01547932513593771	0.94671249	46.47296524	0.9670933	0.09162708280234451	0.013717	9e-05
-0.557	0.4203	0.5033	-0.014391985011945243	-0.0038362336958835358	-0.014974924982111346	1.4946059	73.36838531	1.21856103	0.38294001538263633	0.0115734	3e-05
-0.576	0.3996	0.5589	-0.014023720539774437	-0.004159119607502487	-0.015123277968530868	0.94831848	46.55179977	0.97049337	0.1372751685104638	0.0134103	5e-05
-0.5427	0.318	0.4881	-0.013658946726107622	-0.00401076662108297	-0.0140359378445384	1.03002214	50.56253433	1.00890016	0.26572334620394	0.0135888	6e-05
-0.561	0.3354	0.548	-0.013039354841649635	-0.003600614246864302	-0.014679964338524306	1.05119538	51.60190201	1.03068757	0.1792885376331282	0.0169339	0.00077
-0.5453	0.2584	0.5067	-0.013683381335635543	-0.003494149162492647	-0.014091788380602217	1.13506556	55.71898651	1.0744195	0.2009333768139826	0.0175734	0.00068
-0.5701	0.3628	0.552	-0.014475760816040968	-0.005000368306963754	-0.014526375364348806	1.14545155	56.2288208	1.08166225	0.3111592804311561	0.0133464	0.00011
-0.5577	0.4905	0.476	-0.014269811964305637	-0.00493404579538797	-0.014727088228328153	1.15960932	56.92381287	1.0470049	0.23974921136452323	0.010069	3e-05
-0.5671	0.5821	0.4932	-0.0143431157928894	-0.004375540434749784	-0.014957471689591403	0.9797411	48.09429932	0.96788212	0.16130963252426003	0.00967413	7e-05
-0.5585	0.6071	0.4848	-0.014706144277304222	-0.004714134309636684	-0.014624113802460488	0.90981674	44.66179657	0.94434073	0.093749012321632	0.00918835	3e-05
-0.5482	0.6392	0.4682	-0.013997540600994523	-0.004073598474154764	-0.014627604460964474	0.89947778	44.15427017	0.93257793	0.12663150851478025	0.00977713	5e-05
-0.5538	0.682	0.495	-0.01347568715464822	-0.004740314248416599	-0.014276793281313616	1.11426485	54.69790268	1.00402623	0.15216902001294974	0.0122783	0.00011
-0.5257	0.7149	0.3817	-0.013128366633501346	-0.005525712411814047	-0.013660692055359617	1.23409402	60.58017349	1.11091463	0.26174099552491603	0.0150999	0.00011
-0.5292	0.5757	0.4526	-0.014037683173790392	-0.0049131018443640375	-0.013187707828069155	1.18266761	58.05571365	1.08361649	0.31334556675147596	0.010385	2e-05
-0.5357	0.5182	0.4489	-0.01465727505824838	-0.004396484385773717	-0.013411109972324427	0.95042777	46.6553421	0.96089701	0.1356805743651789	0.0100833	1e-05
-0.5206	0.5399	0.3279	-0.014100515026862187	-0.005160938598147233	-0.01308473340220149	1.08539581	53.2807579	1.03915525	0.24017954069413228	0.0140675	4e-05
-0.5018	0.5582	0.3876	-0.013739231871699361	-0.0044540802510895285	-0.012501793432035384	1.00138021	49.1565361	0.99440677	0.17935407361933167	0.0119492	1e-05
-0.5364	0.6546	0.5305	-0.013812535700283122	-0.004769984845700502	-0.013482668471656196	1.24288726	61.01182556	1.11786774	0.3424041731407772	0.0140094	0.00015
-0.5609	0.6037	0.4369	-0.01202531854624093	-0.0034627332359567498	-0.015432201246133863	1.44680393	71.02184296	1.25478456	0.4212000769131804	0.0151168	0.00019
-0.4581	0.1897	0.501	-0.012945107062041942	-0.0035116024550125905	-0.013269738302912887	2.67352414	131.24005127	1.95102445	0.7374560339038914	0.0327697	0.0055
-0.4599	0.6398	0.7415	-0.016362461737446838	-0.002139773662945048	-0.013173745194053201	2.78726554	136.82347107	2.10626699	0.9366588288166064	0.0145713	0.00101
-0.4344	0.6702	0.7253	-0.014681709667776297	-0.0022218041377887812	-0.012515756066051336	1.14868176	56.38739014	1.09831425	0.19313858362580705	0.0139081	0.00038
-0.4413	0.584	0.4997	-0.013667673372367593	-0.003223623128433527	-0.01253670001707527	1.41231251	69.32870483	1.25247604	0.4205399618538692	0.00986403	9e-05
-0.4638	0.7139	0.5164	-0.013880603541110901	-0.003420845333908886	-0.013346532790000637	1.06446242	52.2531662	1.03058526	0.23009925735720163	0.0100573	3e-05
-0.486	0.6549	0.5339	-0.015102334017506934	-0.002530727415391778	-0.013912019467646801	1.0968926	53.84512329	1.03728177	0.2325667536279652	0.00864351	5e-05
-0.4417	0.5335	0.4516	-0.017954202015265666	-0.001439896632895322	-0.013500121764176138	2.02076578	99.19692993	1.34320232	0.4657298241862927	0.014979	0.00054
-0.4716	0.5553	0.5916	-0.01895427567665842	-0.0024731315500759648	-0.013620549482563747	1.63785946	80.40052795	1.30868775	0.29938681484805035	0.00851452	0.00023
-0.4604	0.6945	0.611	-0.019757127132575807	-0.0022043508452688383	-0.013348278119252632	1.15931284	56.9092598	1.04518756	0.23699517620178143	0.00975782	3e-05
-0.4552	0.7643	0.6163	-0.018331193133696445	-0.0009494591130849152	-0.013777629115243236	1.12053633	55.00576782	1.0468605	0.2358088363526944	0.0125434	0.00034
-0.4892	0.4369	0.5876	-0.017964673990777634	-0.0025638886711796703	-0.013838715639063038	1.74288774	85.55623627	1.36561228	0.4922017612416684	0.00985956	0.00024
-0.4932	0.354	0.5864	-0.01735555408183161	-0.0036425021489121657	-0.013311626204960753	1.03732073	50.92081451	1.00976999	0.19884114103904024	0.0127138	0.0001
-0.4861	0.4751	0.5842	-0.017348572764823635	-0.0038467056713955023	-0.012892747184482113	1.05635309	51.85508728	1.00760391	0.16190319299849767	0.0088588	2e-05
-0.4856	0.5876	0.6068	-0.0180065618928255	-0.0040561451816348215	-0.012986994964089806	1.0141288	49.78234863	0.98841965	0.18368382089244367	0.00810647	3e-05
-0.4998	0.647	0.6176	-0.018057176441133332	-0.0034103733583969193	-0.013774138456739249	0.93767577	46.02936172	0.94926127	0.15857649320975903	0.0080055	1e-05
-0.4712	0.8233	0.5931	-0.01661029849123003	-0.0030368728984701333	-0.013538519007720014	1.30517066	64.06923676	1.14074806	0.3321998929424661	0.0133873	0.00011
-0.4849	0.4792	0.6175	-0.016516050711622342	-0.004171336912266447	-0.01290496448924607	1.72761309	84.806427	1.34077527	0.4753133155938975	0.00947261	2e-05
-0.5036	0.6169	0.6494	-0.017224654387932036	-0.004024729255098924	-0.01393645407717472	1.15063357	56.48320007	1.03686589	0.28263504607029327	0.009049	3e-05
-0.4875	0.6261	0.5787	-0.01699950691442477	-0.0027471482426390747	-0.014156365562926007	1.03057742	50.58979416	1.00193284	0.18213199858592016	0.00729203	1e-05
-0.4941	0.6556	0.6306	-0.017299703545767795	-0.0028623399732707008	-0.014280283939817605	0.90704364	44.5256691	0.93865376	0.11496533694331253	0.00796932	1e-05
-0.4779	0.6128	0.5826	-0.017263051631475915	-0.0026302111827554544	-0.01386315024859096	0.89597464	43.98230362	0.92884263	0.1412957198016886	0.00670195	0.0
-0.4843	0.6053	0.6142	-0.01716007720560825	-0.002663372438543347	-0.013929472760166744	0.89704823	44.03500748	0.92051233	0.05562290966156717	0.00833875	3e-05
-0.4836	0.8304	0.6276	-0.015784757755036717	-0.002766346864411012	-0.014161601550681989	1.45678389	71.51174927	1.14565128	0.3247211333477223	0.0131654	0.00019
-0.4727	0.6541	0.5484	-0.015948818704724182	-0.003014183618194207	-0.013521065715200072	1.36525559	67.01873779	1.18381819	0.31902167694762884	0.0109439	0.0001
-0.4699	0.6909	0.6226	-0.016255996653075186	-0.0025237460983838006	-0.013336060814488671	0.98140365	48.17591095	0.98473297	0.16293101844364052	0.0101895	6e-05
-0.4799	0.6744	0.6757	-0.016875588537533175	-0.002750638901143063	-0.013337806143740666	0.90217513	44.28667831	0.93505242	0.12201150082346218	0.0106029	6e-05
-0.4881	0.6277	0.623	-0.01743060323966737	-0.002895501229058593	-0.013648474750595656	0.9054774	44.44878387	0.93340401	0.1581272818452356	0.0103427	2e-05
-0.4803	0.7571	0.5994	-0.01741838593490341	-0.0020856684561332234	-0.01377064779823526	1.01278555	49.71641159	0.97694047	0.20801115626644648	0.0100565	6e-05
-0.4941	0.7352	0.6307	-0.017496925751243154	-0.0023911010752322315	-0.013913764796898796	0.90400231	44.37637329	0.93952778	0.09335447170511446	0.0107836	9e-05
-0.481	0.7497	0.5983	-0.017596409518606828	-0.001965240737745615	-0.013702579957407481	0.89179355	43.77706146	0.92917482	0.0968264472170803	0.0102224	7e-05
-0.4531	0.7488	0.5821	-0.017102481340292432	-0.001965240737745615	-0.013163273218541232	0.92436737	45.37606812	0.94629756	0.09666174585903232	0.00996387	9e-05
-0.4539	0.7537	0.6295	-0.016975072304896848	-0.001912880860185785	-0.012863076587198208	0.91111833	44.72568893	0.9406591	0.07709827721492193	0.010119	6e-05
-0.435	0.6878	0.5803	-0.017240362351199988	-0.0018465583486100008	-0.012692034320502763	1.00195241	49.18462753	0.99197305	0.15913274122871843	0.0097754	6e-05
-0.42	0.7706	0.6202	-0.01730493953352378	-0.0011117747335203881	-0.012442452237467575	1.04231369	51.16591263	1.01260704	0.19014714402242952	0.0102835	4e-05
-0.4399	0.6713	0.5651	-0.017346827435571643	-0.002064724505109292	-0.01248434013951544	1.01784408	49.96472931	0.99867814	0.22613627878423156	0.0104107	5e-05
-0.434	0.8037	0.4592	-0.01762084412813475	-0.0021642082724729686	-0.012278391287780108	1.17285132	57.57384491	1.07842185	0.27317246558310565	0.0124784	0.00011
-0.4436	0.7396	0.4919	-0.017545794970298994	-0.002171189589480946	-0.012529718700067291	0.96554953	47.39765167	0.96270657	0.12306789435654568	0.0107922	8e-05
-0.4272	0.7495	0.4729	-0.01816189619625299	-0.0019530234329816546	-0.01192408944962526	0.9097206	44.65707779	0.94344531	0.11729483164476597	0.0118745	6e-05
-0.4324	0.7865	0.4983	-0.017887879503689884	-0.0019076448724298022	-0.012273155300024124	0.85722923	42.08034134	0.91238086	0.1010230551756911	0.0114486	7e-05
-0.4164	0.6705	0.5625	-0.018490018095627926	-0.0015498523757709647	-0.0121579635693925	1.1096729	54.47249222	1.0092968	0.24995614096142524	0.00921065	6e-05
-0.3919	0.7459	0.6501	-0.018540632643935764	-0.0007696902001294993	-0.012358676433371846	1.07154322	52.60075378	1.02616376	0.23907447939643248	0.0113328	7e-05
-0.4188	0.7127	0.6486	-0.01803274183160541	-0.0006632251157578452	-0.012746139527314586	1.04337478	51.2179985	1.02361723	0.1116909495322374	0.010066	3e-05
-0.4145	0.6654	0.6512	-0.01694365637836095	0.0008691739674931761	-0.013505357751932122	1.01898944	50.02095413	1.00740389	0.22323513805565087	0.00993299	4e-05
-0.4557	0.6807	0.6425	-0.01679530339194143	5.235987755982988e-06	-0.013974851320718597	0.9847039	48.33791733	0.98423603	0.1392892267471595	0.00972694	3e-05
-0.4955	0.7014	0.7341	-0.01631533784764299	-0.0005393067388662478	-0.014861478580731717	1.03047752	50.58488846	1.01195092	0.2476567765466897	0.0121851	4e-05
-0.5023	0.3993	0.6889	-0.018961256993666395	-0.0005113814708343385	-0.015015067554907217	2.16936707	106.49158478	1.25160053	0.4954716694115408	0.0170936	0.00075
-0.4598	0.5361	0.5815	-0.018978710286186338	-4.18879020478639e-05	-0.013929472760166744	1.75091052	85.95006561	1.27617444	0.3653270828023445	0.0103556	6e-05
-0.4427	0.428	0.5507	-0.01927716158827737	1.3962634015954635e-05	-0.013344787460748643	1.180004	57.92496109	1.0724261	0.2029493568786476	0.0106905	0.00035
-0.4572	0.572	0.5682	-0.018901915799098588	-0.0006038839211900379	-0.013590878885279843	1.1402905	55.97547531	1.02143299	0.23795918844579875	0.00710475	2e-05
-0.4975	0.5683	0.5586	-0.019085175370557993	-0.002239257430308725	-0.014027211198278426	0.95356303	46.80924988	0.9662796	0.16634826967883376	0.00727421	1e-05
-0.4851	0.6266	0.6115	-0.019872318863207436	-0.0021380283336930534	-0.013423327277088387	1.04857326	51.47318649	1.01120573	0.1982128255227577	0.00968558	3e-05
-0.491	0.6188	0.5478	-0.019620991450920253	-0.0010663961729685354	-0.01473406954533613	1.15617335	56.75514221	1.07504312	0.20908509206297224	0.00778288	1e-05
-0.5287	0.8689	0.6798	-0.017081537389268504	-0.00102799892942466	-0.016030849179567916	1.68376517	82.65398407	1.36141122	0.6135315469713705	0.021086	0.00266
-0.5064	0.5804	0.5897	-0.014772466788880006	-0.000778416846389471	-0.015559610281529447	1.73685396	85.26004791	1.35873008	0.5523945790731076	0.0118307	0.00051
-0.4542	0.1533	0.517	-0.013402383326064455	-0.0008691739674931761	-0.013725269237683406	2.05567884	100.91077423	1.59849947	0.7167590813882649	0.0214962	0.00052
-0.4263	0.1466	0.515	-0.013418091289332405	-0.0006998770300497262	-0.01267458102798282	0.98950922	48.57380295	0.98894109	0.09838465552059925	0.0224504	0.00044
-0.4042	0.3448	0.5368	-0.012784536770858465	-0.0006702064327658224	-0.01218588883742441	1.23669899	60.70804596	1.05542653	0.2996958653158128	0.015158	6e-05
-0.4081	0.5103	0.5526	-0.012395328347663728	-0.00091106186954104	-0.012257447336756178	1.07939875	52.98637009	0.99832473	0.220281117965086	0.0117149	3e-05
-0.4114	0.5649	0.5405	-0.012934635086529976	-0.0012339477811599909	-0.012144000935376544	0.87084657	42.74879837	0.9203777	0.11878195259324156	0.0103064	2e-05
-0.4143	0.6227	0.5378	-0.013306390217204766	-0.001462585913171248	-0.012124802313604606	0.85439825	41.94137192	0.91541462	0.09437959422289936	0.00997931	2e-05
-0.4174	0.6635	0.5352	-0.013437289911104343	-0.0016929693744344998	-0.01217367153266045	0.85137457	41.79294205	0.91330001	0.06700761871093346	0.0108675	7e-05
-0.4209	0.7437	0.5402	-0.01282817000215832	-0.001621410875102732	-0.012144000935376544	1.03336155	50.7264595	0.98287655	0.12421745027808484	0.0140381	0.00015
-0.4177	0.5392	0.5078	-0.012974777659325845	-0.001973967384005587	-0.01166229006182611	1.31910253	64.75313568	1.1335265	0.28914375198104064	0.011126	5e-05
-0.4314	0.4065	0.5605	-0.01361705882405976	-0.0022741640153486112	-0.01165007275706215	1.1366663	55.79756546	1.03527835	0.2468347550420449	0.01289	3e-05
-0.4318	0.6241	0.6637	-0.013946926052686688	-0.0022008601867648495	-0.011545353001942489	1.54623592	75.90283966	1.30245011	0.3465945406165176	0.0149684	0.0006
-0.4284	0.1697	0.4944	-0.012020082558484945	-0.0022985986248765322	-0.011266100321623397	2.2088654	108.43051147	1.69519913	0.7422917306316259	0.0217011	0.00042
-0.4176	0.134	0.4762	-0.013442525898860325	-0.0021921335405048776	-0.010768681484805013	1.09267437	53.63805771	1.0556364	0.1660163630782709	0.0247171	0.00085
-0.3785	0.383	0.4757	-0.014582225900412624	-0.0011903145498601325	-0.009793042432940184	1.38865209	68.16724396	1.18515201	0.4444579022030936	0.0132013	2e-05
-0.3669	0.587	0.44	-0.015042992822939125	-0.001572541656046891	-0.009651670763528642	1.2298696	60.37280273	1.09201713	0.30051828490624	0.0106431	2e-05
-0.3646	0.6897	0.4534	-0.015435691904637849	-0.0013857914260834976	-0.009337511498169663	0.9868769	48.44458771	0.98079795	0.1630804288510549	0.0115353	1e-05
-0.3933	0.8671	0.4937	-0.015706217938696972	-0.0018168877513260971	-0.010168288222118963	1.14190805	56.05487442	1.05147912	0.32301995416255114	0.0152262	6e-05
-0.422	0.8688	0.4836	-0.016151276897955525	-0.001996656664281513	-0.011658799403322121	1.01047015	49.60275269	1.01063382	0.14626695267085643	0.0142076	0.00013
-0.3934	0.7997	0.4888	-0.014692181643288267	4.71238898038469e-05	-0.01169894197611799	1.23872364	60.80743408	1.14720485	0.28005091907742435	0.0151569	0.00029
-0.3944	0.6044	0.4465	-0.014838789300455789	0.00029496064358704166	-0.011524409050918559	1.37617874	67.55493927	1.19825427	0.2670488668075072	0.0105718	0.00027
-0.3938	0.595	0.5182	-0.0174515471906913	0.00035430183815484887	-0.011733848561157877	1.18724585	58.28045273	1.08569217	0.22577692975213196	0.00917423	7e-05
-0.4059	0.5913	0.4515	-0.017287486241003833	-0.0008517206749732328	-0.012135274289116574	1.01334012	49.74363327	1.00000563	0.17107545953871228	0.0085268	3e-05
-0.4087	0.5741	0.4819	-0.016502088077606385	-0.00013962634015954637	-0.012177162191164435	0.98421258	48.313797	0.98803801	0.12736902001294975	0.00808835	2e-05
-0.3991	0.5163	0.487	-0.015652112731885146	-0.000486946861306418	-0.011463322527098758	0.97028136	47.6299324	0.97073084	0.16805677654668943	0.00834841	2e-05
-0.4089	0.5656	0.4621	-0.01683370063548531	-0.0013910274138394805	-0.011313224211427244	0.97508526	47.86574936	0.98286897	0.19578833859023703	0.00820947	3e-05
-0.4121	0.7485	0.4506	-0.018102555001685183	-0.0004188790204786391	-0.011746065865921838	1.21230042	59.51035309	1.09325221	0.3312922207027654	0.0104337	3e-05
-0.4543	0.772	0.5018	-0.017573720238330905	-0.0011152653920243766	-0.012882275208970145	0.98752588	48.47644424	0.99318677	0.23497152389741607	0.00901288	2e-05
-0.4677	0.8147	0.4868	-0.01727701426549187	-0.0010681415022205296	-0.013421581947836393	0.93129915	45.71634293	0.9543078	0.11525683007545653	0.0108438	8e-05
-0.4517	0.7912	0.3443	-0.016779595428673483	-0.0009861110273767962	-0.013311626204960753	1.12314153	55.13365173	1.06519755	0.2164702527268879	0.0142044	5e-05
-0.4364	0.7598	0.3253	-0.01752310569002307	-0.0009093165402890458	-0.012692034320502763	0.95301241	46.78221893	0.97130839	0.13769483164476637	0.0142328	6e-05
-0.4546	0.7305	0.4091	-0.017165313193364232	-0.0012164944886400475	-0.012821188685150345	1.08033216	53.03219223	1.03774173	0.1710062404828711	0.0104355	3e-05
-0.4496	0.803	0.3984	-0.017001252243676764	-0.0004415683007545654	-0.012871803233458181	1.15781093	56.83552933	1.08331346	0.13768008429403936	0.0131251	7e-05
-0.4395	0.7107	0.4228	-0.017165313193364232	-0.0002024581932313422	-0.012747884856566584	1.15996587	56.9413147	1.09032244	0.15315447170511448	0.010907	6e-05
-0.4593	0.6863	0.4197	-0.016228071385043275	-0.0004677482395344803	-0.013503612422680127	0.95941097	47.09631729	0.98051196	0.14521297103688183	0.0102112	7e-05
-0.501	0.7001	0.4569	-0.016365952395950827	-0.0005288347633542819	-0.014587461888168606	1.00821733	49.4921608	1.0017386	0.1568408500107915	0.00949061	5e-05
-0.5618	0.5721	0.5376	-0.015634659439365206	-0.00209614043164519	-0.016559683942922197	1.3677702	67.14217377	1.15764042	0.48304103398150583	0.0098424	3e-05
-0.5711	0.6448	0.4116	-0.013391911350552491	-0.0025237460983838006	-0.016582373223198124	1.21320903	59.55495453	1.09178025	0.34265215179136266	0.0124148	5e-05
-0.588	0.6197	0.4471	-0.01280722605113439	-0.002722713633111154	-0.017011724219188732	0.98530215	48.36728287	0.9764542	0.13815019150680302	0.0135706	2e-05
-0.5708	0.6476	0.4073	-0.012604767857903047	-0.002897246558310587	-0.016425293590518635	1.01431084	49.79128647	1.00170488	0.1330710873550436	0.0139518	7e-05
-0.5612	0.6399	0.4745	-0.011547098331194484	-0.0022916173078685546	-0.01618094749523943	1.02080822	50.11023331	1.01573329	0.17988224362148983	0.0139575	6e-05
-0.5419	0.4383	0.4678	-0.00950157244785713	-0.002209586833024821	-0.015789993742792698	1.33521819	65.54423523	1.18072501	0.35352550553139106	0.0196223	0.00062
-0.5232	0.727	0.4545	-0.012695524979006754	-0.0025272367568877894	-0.015582299561805376	1.77123642	86.94783783	1.41842318	0.5066648317999957	0.0144171	0.00011
-0.4897	0.6436	0.3912	-0.0125890598946351	-0.0019146261894377795	-0.014875441214747669	1.25557983	61.63488388	1.11870452	0.2514966999439685	0.013505	0.00038
-0.4946	0.3194	0.3858	-0.012255702007504183	-0.0024609142453120045	-0.01460491518068855	1.66390443	81.67904663	1.34644447	0.3920085988532129	0.0181622	0.00022
-0.4965	0.4516	0.3967	-0.012252211349000194	-0.002665117767795341	-0.014590952546672595	1.00324738	49.24819183	0.98374757	0.15608284075016407	0.0145681	0.00011
-0.4997	0.5355	0.4176	-0.012798499404874418	-0.0027715828521669953	-0.01467298302151633	0.88821977	43.60162735	0.93288851	0.1447391807544806	0.012521	0.00011
-0.5044	0.6137	0.423	-0.013446016557364314	-0.003038618227722128	-0.014662511046004361	0.94530314	46.40378189	0.9383348	0.1345512251778498	0.0118893	0.00028
-0.5157	0.6966	0.4696	-0.013512339068940098	-0.003035127569218139	-0.014870205226991689	1.02565062	50.34794235	0.97914071	0.15467536755335512	0.0120752	6e-05
-0.5212	0.8137	0.4769	-0.013267992973660893	-0.0026790804018112955	-0.015037756835183142	1.08836126	53.42633057	1.03790257	0.16829724354387507	0.0161679	0.00023
-0.5354	0.525	0.4436	-0.013491395117916166	-0.0028623399732707008	-0.015086626054238984	1.59456336	78.275177	1.30115979	0.358976546738526	0.0125657	0.00026
-0.4917	0.3911	0.4991	-0.013337806143740666	-0.0014643312424232424	-0.014011503235010476	1.29743648	63.68957901	1.18361018	0.36443602621257326	0.0150108	0.00021
-0.476	0.5027	0.5318	-0.014051645807806348	-0.002118829711921116	-0.013433799252600355	1.18853581	58.3437767	1.0988972	0.25730210579868396	0.0103527	0.00022
-0.4723	0.5542	0.5578	-0.013903292821386828	-0.002410299697004169	-0.013238322376376987	1.00944781	49.55256653	1.00245398	0.11296499238629697	0.00887483	2e-05
-0.4832	0.5345	0.5139	-0.012137019618368567	-0.0020472712125893483	-0.013465215179136252	1.07485175	52.76316452	1.02828645	0.19230972450961728	0.0111174	5e-05
-0.4689	0.1629	0.4288	-0.014599679192932567	-0.0016632987771505957	-0.012646655759950913	2.11058688	103.60614777	1.29767355	0.6542595714594046	0.0196516	0.00075
-0.4716	0.5859	0.5289	-0.01301317490286972	-0.0013473941825396225	-0.013103932023973426	2.18326735	107.17393494	1.46692089	0.6437842574348167	0.0118476	0.00039
-0.4507	0.6037	0.5203	-0.012381365713647775	-0.0007539822368615504	-0.012514010736799341	1.22134626	59.95439911	1.09757168	0.13805712110370527	0.0187443	0.00372
-0.4826	0.228	0.5043	-0.014137166941154071	-0.0018413223608540175	-0.012849113953182252	2.07405162	101.81267548	1.57720419	0.5825122283940837	0.0153925	0.00022
-0.5235	0.2862	0.5037	-0.01714960523009628	-0.0026878070480712674	-0.013903292821386828	1.22360039	60.06505585	1.11860437	0.34535509221820165	0.0129685	7e-05
-0.5326	0.4641	0.4513	-0.016994270926668786	-0.002633701841259443	-0.01412494963639011	1.21942401	59.86003876	1.06781491	0.2609548162621301	0.00741827	3e-05
-0.5555	0.6543	0.4018	-0.017235126363444004	-0.002438224965036078	-0.015166911199830723	1.21899617	59.83903885	1.0548957	0.3365146938219598	0.00877595	1e-05
-0.5939	0.7573	0.3913	-0.017283995582499843	-0.0034417892849328176	-0.015898204156416348	1.00106871	49.14124298	0.96469783	0.2410863247769101	0.0130946	3e-05
-0.6046	0.8861	0.4368	-0.016920967098085025	-0.0038013271108436495	-0.01644274688303858	1.03314328	50.71574402	0.99514332	0.24835545184739427	0.0173289	0.00018
-0.6	0.7703	0.3977	-0.01747947245872321	-0.004026474584350918	-0.015861552242124467	1.03038895	50.5805397	0.99691213	0.22774237375297848	0.0140851	0.00014
-0.5841	0.7692	0.3819	-0.018202038769048863	-0.0033964107243809652	-0.015329226820266197	0.89095539	43.73591614	0.93409648	0.12704777960769373	0.0143035	0.00015
-0.5856	0.791	0.4125	-0.01793500339349373	-0.003712315318991939	-0.015250687003926452	0.90541881	44.44590759	0.93989635	0.0869739893252927	0.0149246	0.00018
-0.5796	0.7138	0.3874	-0.017856463577153984	-0.00352731041828054	-0.015154693895066762	0.95121193	46.69383621	0.96127758	0.12627689129554168	0.0133009	0.0001
-0.5946	0.6568	0.4237	-0.01780235837034216	-0.003623303527140228	-0.015435691904637849	0.94618767	46.44720078	0.96486435	0.12985481626212983	0.0124297	7e-05
-0.5838	0.654	0.4017	-0.018376571694248296	-0.0035796702958403696	-0.014884167861007642	0.93052077	45.6781311	0.95552698	0.09406852994181009	0.0113568	5e-05
-0.5786	0.6336	0.4493	-0.018285814573144592	-0.0036512287951721376	-0.01471487092356419	0.91331601	44.83357239	0.95192928	0.08978062789394614	0.00987208	6e-05
-0.5848	0.6489	0.509	-0.019538960976076516	-0.0026511551337793865	-0.01568527398767304	1.1977272	58.79497147	1.08911184	0.24238115642167624	0.0113884	6e-05
-0.5491	0.7164	0.4176	-0.019244000332489478	-0.0007347836150896127	-0.015505505074717624	1.36217856	66.86769104	1.16814046	0.31415505376161135	0.0138075	0.00015
-0.5043	0.527	0.4734	-0.02129301687433082	-0.0014067353771074296	-0.01402895652753042	2.23930168	109.92459106	1.62620544	0.49987584255231826	0.0213513	0.00145
-0.5223	0.6161	0.6991	-0.023157028515460764	-0.0012007865253720988	-0.013480923142404202	2.22838807	109.38885498	1.76221208	0.46369969389957455	0.0187564	0.00081
-0.5469	0.6537	0.7002	-0.024504422698000388	-0.0012409290981679683	-0.013929472760166744	1.07687211	52.86234283	1.03984692	0.1551043186549018	0.0186394	0.00016
-0.5528	0.7201	0.6392	-0.025556856236952967	-0.0006632251157578452	-0.014681709667776297	1.11002219	54.48963928	1.05646038	0.2524187214486128	0.0215942	0.00081
-0.6206	0.7552	0.6798	-0.02415535684760152	-0.002366666465704311	-0.01660506250347405	1.40029252	68.73865509	1.24848001	0.39491467874978337	0.0243534	0.00049
-0.5873	0.6017	0.6814	-0.02345024382979581	0.0011274826967883368	-0.016207127434019343	1.48547399	72.92011261	1.29416589	0.4182598624876532	0.0225816	0.00057
-0.6127	0.7231	0.6988	-0.024774948732059505	0.002522000769131806	-0.017203710436908104	1.15374875	56.63611984	1.08460598	0.3499902988747961	0.0293068	0.00119
