trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1392	-0.0279	0.1148	-0.001059414855960558	0.0005253441048502931	-0.0037245326237558994	1.0884949	48.82883453	1.01051667	0.16257379028240126	0.00749409	7e-05
-0.1977	-0.0912	0.1732	-0.0003630284844148205	0.00047647488579445195	-0.0050789081233034985	1.30852723	58.69927597	1.13639393	0.28518155450745886	0.00969529	0.00018
-0.133	-0.1751	0.1417	-0.0003438298626428829	-0.0008255407361933179	-0.003675663404700058	1.26856744	56.90671921	1.09357911	0.31632294811815737	0.0130555	0.00025
-0.1274	-0.0375	0.1134	-0.00013788101090755203	-0.0007871434926494425	-0.003333578871309169	1.17511964	52.71473694	1.0393224	0.20082153143350476	0.00977141	9e-05
-0.1306	-0.1595	0.0905	0.0003001966313430247	-0.0007941248096574199	-0.0033440508468211352	1.12036908	50.25867844	1.03019784	0.17087654673852598	0.00970924	6e-05
-0.1139	-0.0808	0.0688	0.0001972222054753592	-0.0006108652381980154	-0.0030490902032340936	1.05299509	47.2363472	0.96818267	0.14615973204570556	0.00952321	7e-05
-0.1251	-0.0215	0.0721	-0.0003385938748868999	-0.0005305800926062762	-0.0033667401270970616	1.06618154	47.82788086	0.98214459	0.1204875574908483	0.00808388	9e-05
-0.1374	-0.1145	0.1217	-4.537856055185256e-05	-0.0002565634000431664	-0.0035953782591083183	1.13807166	51.05279922	1.02203323	0.19469350694547072	0.00788486	4e-05
-0.1256	-0.0256	0.1155	-0.0001658062789394613	-0.00026354471705114377	-0.0031695179216217023	1.04320097	46.79699326	0.96362075	0.13456346864411012	0.00759804	0.0001
-0.141	-0.0828	0.1384	-0.0007190756518216638	0.000317649923862968	-0.0038362336958835358	1.09211123	48.99105835	0.98677215	0.18555898940290735	0.00755137	2e-05
-0.1752	-0.0183	0.1774	-0.001579522973054868	0.0004049163864626844	-0.004471533543609472	1.10342228	49.49846268	1.00053891	0.21685068157794288	0.00675297	5e-05
-0.1642	-0.1183	0.1938	-0.0011676252695842063	0.00010297442586766544	-0.003949680097263168	1.06084192	47.58834839	0.98299256	0.1891846555205993	0.00831419	7e-05
-0.1638	-0.07	0.1755	-0.0011571532940722405	-6.45771823237902e-05	-0.003991567999311032	0.9669047	43.37441635	0.93659267	0.0779955742875643	0.00672537	4e-05
-0.1813	-0.1119	0.2056	-0.0013037609512397642	-0.00016929693744344995	-0.0043039819354180175	0.97647977	43.80394363	0.93496292	0.11768706741970844	0.00803584	8e-05
-0.2174	-0.1157	0.2336	-0.0018971728969178364	-0.0002443460952792061	-0.005134758659367318	0.99973971	44.84736252	0.94386118	0.14286189137315647	0.00907326	8e-05
-0.165	-0.0589	0.1695	-0.0018675022996339327	-0.0007714355293814937	-0.003707079331235956	1.16279745	52.16197586	1.04180607	0.27252196797587763	0.00858116	0.00011
-0.1337	-0.0429	0.1096	-0.0012130038301360591	-0.0006283185307179585	-0.003085742117525975	1.06844091	47.92923355	0.99603576	0.17814763409356948	0.0076797	8e-05
-0.1311	-0.1378	0.1107	-0.0008813912722571365	-0.0008656833089891874	-0.0030979594222899347	0.99708551	44.72829819	0.95492938	0.12765973204570563	0.00870872	9e-05
-0.128	-0.0153	0.095	-0.0006597344572538566	-0.0008080874436733745	-0.0029845130209103033	1.14295816	51.27200317	1.01011236	0.1609349540849362	0.0084179	7e-05
-0.1269	-0.0613	0.0932	-0.00046425758103049166	-0.0008080874436733745	-0.0030473448739821	1.08511114	48.67704391	0.98044022	0.06181543646475805	0.00810885	0.00015
-0.1266	-0.097	0.1045	-0.000307177948351002	-0.001218239817892042	-0.0030159289474462015	0.99698251	44.72367859	0.93903497	0.07723239667170279	0.00836694	9e-05
-0.1324	0.0199	0.0986	-0.0005061454830783556	-0.0010716321607245184	-0.0031677725923697077	1.07587898	48.26289749	0.98194975	0.1534709418409191	0.00776744	8e-05
-0.1286	-0.0712	0.0974	-0.000322885911618951	-0.0009826203688728075	-0.0031503192998497648	1.01029968	45.32107544	0.95091377	0.11058623279155291	0.00776106	5e-05
-0.1313	-0.0477	0.0971	-0.00040840704496667313	-0.0013002702927357754	-0.00318871654339364	0.92953151	41.69789124	0.91032048	0.04857841503772826	0.00771576	5e-05
-0.1333	0.0694	0.0809	-0.0008028514559173916	-0.0011466813185602744	-0.003274237676741362	1.09591103	49.1615181	1.00010631	0.16697772592369708	0.00904721	7e-05
-0.1295	-0.1131	0.0885	-0.0004625122517784973	-0.001281071670963838	-0.0033248522250491977	1.28167605	57.49475861	1.09394131	0.22016720524251468	0.00898856	0.00012
-0.1284	-0.111	0.0934	-0.0002373647782712288	-0.001446877949903299	-0.0033649947978450674	0.94053721	42.19159698	0.91459115	0.02965481626212999	0.00916171	9e-05
-0.1331	0.0077	0.0925	-0.0006161012259539982	-0.0014538592669112763	-0.0034348079679248403	1.06278229	47.67539215	0.98167659	0.147076546738526	0.00773954	3e-05
-0.1316	-0.0734	0.0919	-0.0004904375198104066	-0.0014538592669112763	-0.0033527774930811067	1.02036047	45.77239227	0.94885847	0.09358470904936628	0.00834876	0.0001
-0.1361	-0.0349	0.1062	-0.0006667157742618339	-0.0012374384396639797	-0.0036128315516282617	0.9858824	44.22573853	0.93296762	0.08993765701229396	0.00722051	5e-05
-0.1425	-0.0261	0.1185	-0.0009616764178488756	-0.0008621926504851988	-0.0038275070496235643	0.95955151	43.04455948	0.92968137	0.07174409653805625	0.00635266	6e-05
-0.1469	-0.0456	0.1278	-0.0008237954069413235	-0.0007976154681614085	-0.003975860036043083	0.96617204	43.34154892	0.930071	0.05074055898254307	0.00607854	3e-05
-0.1387	-0.0588	0.1262	-0.0006335545184739417	-0.0008621926504851988	-0.0037524578917878084	0.96126682	43.12150574	0.92674591	0.04691101075232234	0.00642788	5e-05
-0.1381	-0.0207	0.111	-0.000614355896702004	-0.0007923794804054256	-0.003778637830567723	0.9628883	43.19424438	0.93093624	0.05965958653158128	0.00583732	3e-05
-0.1421	-0.0871	0.1226	-0.00048345620280242926	-0.0005183627878423159	-0.00376118453804778	0.98854369	44.34511948	0.9357203	0.10311848394913138	0.00659877	8e-05
-0.1481	-0.0546	0.1415	-0.0007609635538695277	-0.00014311699866353502	-0.003946189438759179	0.98426288	44.15308762	0.93670145	0.09928790204786393	0.00644964	4e-05
-0.1714	-0.1153	0.1859	-0.0012339477811599909	0.0009337511498169664	-0.004794419455228423	1.07011151	48.00417328	0.99632073	0.24830411961201043	0.00824624	8e-05
-0.1877	-0.0544	0.198	-0.0019861846887695473	0.001689478715930511	-0.005626941508429718	1.06898296	47.95354843	0.99057437	0.20632432634621983	0.00885141	8e-05
-0.1598	-0.1003	0.1707	-0.0019495327744776662	0.0014590952546672592	-0.004900884539600078	0.99178648	44.49058914	0.9350592	0.15075461721923872	0.00922316	0.0001
-0.1775	-0.0135	0.1506	-0.0016598081186466073	0.0011030480872604163	-0.005426228644450371	1.03639877	46.49185181	0.95611531	0.18315579640440968	0.00700492	4e-05
-0.1564	-0.082	0.1453	-0.0013002702927357754	0.0008621926504851988	-0.0048415433450322695	0.98085713	44.00030899	0.93764115	0.1541539281052075	0.00706351	7e-05
-0.1653	-0.0042	0.1545	-0.0014643312424232424	0.001254891732183923	-0.0048904125640881115	1.01692617	45.61833191	0.94831759	0.12618146252210163	0.00746673	5e-05
-0.238	-0.0898	0.2024	-0.001467821900927231	0.0014922565104551516	-0.006887069228369624	1.26476598	56.73618698	1.07600246	0.3180756050528365	0.00945157	0.00022
-0.3104	-0.0537	0.2788	-0.0015289084247470327	0.0022951079663725434	-0.009295623596121799	1.35350823	60.71707916	1.15711969	0.3485246173744684	0.0150179	0.00046
-0.2254	-0.1893	0.2115	-0.0001884955592153876	0.0008325220532012951	-0.006773622826989993	1.40457499	63.00788498	1.18328353	0.554149977391735	0.0139918	0.00024
-0.1927	-0.0714	0.1552	0.00037350045992678646	0.0006370451769779302	-0.00585732496969297	1.156896	51.8972435	1.03472039	0.2905885376331281	0.00813746	0.00012
-0.1963	-0.1947	0.1252	0.000460766922526503	0.00022165681500327985	-0.006028367236388414	1.09099352	48.94092178	1.00402577	0.19058485456349053	0.00965583	7e-05
-0.1916	-0.193	0.1144	0.0006213372137099814	0.0005009094953223725	-0.005911430176504794	1.00782979	45.21027756	0.96117861	0.045038001569309566	0.0106439	0.00047
-0.1832	-0.0676	0.0979	0.000635299847725936	0.00015009831567151235	-0.0057368972513053606	1.13611889	50.96520233	1.04317575	0.1772653369433124	0.00684267	8e-05
-0.1982	-0.0309	0.1144	0.00020420352248333657	0.0004572762640225143	-0.005948082090796675	0.94583189	42.42911148	0.91505434	0.1156729556542458	0.00617522	0.00013
-0.1859	-0.1564	0.1207	0.0003211405823669566	0.00011344640137963142	-0.0056758107274855595	1.12377536	50.41148376	1.00281707	0.18075191429188087	0.00693059	0.00014
-0.1932	-0.0637	0.134	0.0005113814708343385	0.0007609635538695277	-0.005717698629533424	1.06869042	47.94042587	0.97564971	0.15728229715025716	0.00601262	6e-05
-0.1841	-0.1314	0.1397	0.00045902159327450867	0.0005619960191421741	-0.005319763560078716	1.03714764	46.52544785	0.95493092	0.11496312408709453	0.00720316	0.00011
-0.2301	-0.0801	0.1959	-0.0005026548245743669	0.0009512044423369096	-0.006771877497737999	1.18430626	53.12683868	1.02881791	0.2936499389351447	0.00779659	5e-05
-0.2382	-0.1255	0.218	-0.0008255407361933179	0.0011780972450961724	-0.0070912727508529606	1.06326818	47.69718933	0.97934969	0.11905869837465877	0.00926381	9e-05
-0.231	-0.0634	0.2345	-0.00147131255943122	0.0011484266478122688	-0.006518804756198821	1.05124211	47.15771103	0.97132049	0.14819552075879724	0.00866807	0.00011
-0.2494	-0.1437	0.2444	-0.0016912240451825054	0.0010576695267085637	-0.007360053455660089	1.01458681	45.51338959	0.95582096	0.16619586531581293	0.0108345	0.00013
-0.2466	-0.0721	0.2434	-0.0021258110289290935	0.001158898623324235	-0.007093018080104955	1.02735865	46.08632278	0.94970493	0.11554257279586964	0.0102022	8e-05
-0.2427	-0.1553	0.2401	-0.0014695672301792255	0.0010105456369047167	-0.006901031862385578	1.070701	48.03062057	0.97978397	0.14022915014443818	0.0109344	0.00012
-0.2834	-0.0825	0.2761	-0.0022410027595607188	0.002197369528260861	-0.008354891129296856	1.15920055	52.00062561	1.03033386	0.3201059343824458	0.0140831	0.00033
-0.2574	-0.1209	0.2617	-0.002064724505109292	0.00182212373908208	-0.0074403386012518264	1.05853593	47.48490524	0.98401029	0.15210382858376187	0.0125263	0.00022
-0.2916	-0.0402	0.2863	-0.0029722957161463434	0.0020106192982974674	-0.008454374896660533	1.06456363	47.75530243	0.989449	0.24500515328305728	0.0145059	0.00045
-0.3173	-0.1003	0.2687	-0.002883283924294633	0.0019024088846738192	-0.009625490824748726	1.00903559	45.26436615	0.95051508	0.1718169066781776	0.0167075	0.00055
-0.3162	-0.0033	0.2589	-0.0031817352263856626	0.0019373154697137059	-0.009534733703645023	1.07547271	48.24467087	0.97740257	0.12910575041173103	0.0159323	0.00044
-0.2867	-0.104	0.242	-0.0026005405854715507	0.0012793263417118436	-0.008452629567408538	1.1190958	50.20156479	1.00672506	0.26316439525762286	0.0134314	0.00025
-0.2832	0.0349	0.2614	-0.003680899392456041	0.0011850785621041497	-0.008169886228585457	1.18681562	53.2394104	1.04936047	0.23466749627076328	0.013876	0.00031
-0.2544	-0.1067	0.2498	-0.002883283924294633	0.00035081117965086024	-0.007353072138652111	1.16409945	52.22038269	1.03816001	0.3044348470274022	0.0112671	0.00018
-0.2486	-0.0188	0.2366	-0.0025638886711796703	0.0004904375198104066	-0.006991788983489284	1.02766168	46.09991837	0.976024	0.14791523742186685	0.00908798	9e-05
-0.2277	-0.0872	0.1915	-0.0015603243512829306	-0.0002199114857512855	-0.0065833819385226105	1.07179213	48.07956696	0.98478214	0.2405160185212552	0.0078823	0.0001
-0.2263	-0.1472	0.1849	-0.0013456488532876281	-0.0006161012259539982	-0.006445500927615059	0.98117226	44.01444626	0.94048896	0.10543731245527832	0.00791335	7e-05
-0.2295	0.0048	0.1816	-0.0017418385934903407	-0.00048345620280242926	-0.006339035843243405	1.16903245	52.44167328	1.03765775	0.1902649923862968	0.00637794	8e-05
-0.2158	-0.142	0.1947	-0.0018186330805780916	-0.0009145525280450286	-0.005928883469024737	1.17578542	52.74460602	1.03609738	0.21950215932745087	0.00848722	0.00018
-0.2064	-0.1182	0.1931	-0.0017837264955382047	-0.0011676252695842063	-0.00564788545945365	0.92059058	41.29681015	0.90234243	0.06324886680750759	0.00787336	9e-05
-0.2093	0.007	0.1763	-0.0018465583486100008	-0.0011466813185602744	-0.005480333851262195	1.12210405	50.3365097	1.00580909	0.1574663706143591	0.00697219	0.00011
-0.2043	-0.1299	0.1816	-0.0017453292519943296	-0.0014905111812031574	-0.005326744877086694	1.13127828	50.7480545	1.01696331	0.17713239667170275	0.00867873	0.00015
-0.206	-0.1086	0.1982	-0.001626646862858715	-0.0017662732030182616	-0.00538957673015849	0.93718994	42.04143906	0.92038138	0.0624638132011257	0.00817901	3e-05
-0.2088	0.0025	0.1875	-0.0017435839227423352	-0.0017645278737662671	-0.005328490206338688	1.04997122	47.10070038	0.97116042	0.13358844564777084	0.00692666	0.00012
-0.206	-0.1392	0.192	-0.0015271630954950383	-0.0020839231268812296	-0.005166174585903216	1.12042034	50.26098251	1.0060976	0.1839065850398866	0.00927055	0.00011
-0.2099	-0.1076	0.2005	-0.0014870205226991688	-0.0022916173078685546	-0.0052115531464550675	0.9211812	41.32330322	0.90569371	0.05866076571675233	0.00858194	4e-05
-0.2142	-0.0448	0.2002	-0.0018517943363659836	-0.002410299697004169	-0.005323254218582705	0.94240421	42.27534866	0.92616183	0.09715786374650336	0.00784355	8e-05
-0.1927	-0.1492	0.2111	-0.0018029251173101424	-0.002673844414055313	-0.00477696616270848	1.02797794	46.11410141	0.96437934	0.1797350995990605	0.0101399	0.00011
-0.1939	-0.0459	0.204	-0.0018936822384138475	-0.0020734511513692635	-0.004886921905584123	1.06475043	47.76368332	0.97856779	0.15165530633326987	0.00760472	7e-05
-0.1732	-0.165	0.1845	-0.0015027284859671175	-0.0021170843826691216	-0.004420918995301637	1.09126186	48.95295715	0.99587474	0.20432949470145367	0.00917506	9e-05
-0.1916	-0.0633	0.1822	-0.0014451326206513049	-0.0008621926504851988	-0.005293583621298802	1.111341	49.8536911	1.00675365	0.23165761117484496	0.00594103	4e-05
-0.1808	-0.1265	0.1867	-0.001467821900927231	-0.0009599310885968812	-0.004897393881096089	0.99460113	44.61685181	0.93783821	0.10433087292951607	0.00743926	0.00011
-0.2251	-0.065	0.2301	-0.0021380283336930534	-0.0005096361415823442	-0.006307619916707506	1.0880878	48.81057358	0.99027016	0.2757363707695888	0.00789481	6e-05
-0.1929	-0.1361	0.22	-0.0019582594207376374	-0.0007330382858376184	-0.005270894341022875	0.99200308	44.50030518	0.94905675	0.18539483164476608	0.0087086	0.0001
