trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1415	0.2802	0.0671	-0.007382742735936014	0.000291469985083053	-0.004256858045614169	1.29111707	55.04790878	1.2075002	0.23713671532660455	0.045156	0.01609
-0.1066	0.2099	0.0266	-0.006108652381980153	0.0002443460952792061	-0.003605850234620285	1.15154755	49.09723663	1.1223031	0.2443111027376796	0.0512701	0.0258
-0.1046	0.1688	-0.0183	-0.004618141200776996	0.00013439035240356338	-0.0038536869884034796	1.1333456	48.32118225	1.1183547	0.1804151838930997	0.0554785	0.0351
-0.0889	0.3205	-0.0192	-0.004879940588576145	-0.0004886921905584122	-0.003349286834577118	1.2292695	52.41098404	1.20191076	0.23776410422937436	0.0548785	0.02867
-0.0953	0.3076	-0.0234	-0.00446629755585349	-0.00039968039870670147	-0.0030997047515419294	0.9942553	42.39094543	1.00083877	0.061111845380477745	0.0558967	0.03203
-0.0831	0.148	-0.0028	-0.004340633849709897	-0.0005323254218582705	-0.002670353755551324	1.26482987	53.92713165	1.19829949	0.2267829862642884	0.0607879	0.04415
-0.0739	0.2241	-0.0141	-0.0039339721339952186	-0.0004136430327226561	-0.0024923301718479027	1.11499619	47.53884125	1.05820562	0.1317683844276857	0.0609909	0.04155
-0.0713	0.2638	-0.0283	-0.004073598474154764	-0.0002513274122871834	-0.0024748768793279594	1.05574548	45.01263428	1.03821231	0.07246976265574806	0.0602503	0.03863
-0.0625	0.1166	-0.008	-0.0038449603421435077	-0.0005619960191421741	-0.0021676989309769574	1.23468578	52.64191055	1.17850178	0.21862423436086248	0.0657073	0.05403
-0.0611	0.1994	-0.0162	-0.003495894491744642	-0.000757472895365539	-0.002145009650701031	1.08800197	46.38791656	1.05325422	0.12076160034490784	0.064402	0.04932
-0.0543	0.301	-0.0267	-0.0040945424251786966	-0.0002443460952792061	-0.0021275563581810873	1.13154006	48.24420166	1.10940094	0.1753614013020166	0.0612967	0.03995
-0.0505	0.1338	-0.0138	-0.0036215581978882336	-0.0004677482395344803	-0.002061233846605303	1.26806688	54.06514359	1.20651896	0.22203544415607607	0.0663995	0.05391
-0.0409	0.1603	-0.0113	-0.0035290557475325343	-0.00047123889803846896	-0.001858775653373961	1.00259686	42.74659348	0.98815022	0.053522565104551514	0.0667231	0.05394
-0.0448	0.28	-0.0161	-0.0041661009245104645	-0.0005410520681182421	-0.0019757127132575807	1.14242232	48.70817566	1.11464882	0.16958977034706618	0.0622035	0.04199
-0.037	0.1854	-0.0192	-0.003785619147575701	-0.0006230825429619757	-0.0016964600329384882	1.10458577	47.09498215	1.06622501	0.1425882466048795	0.0660389	0.05162
-0.044	0.2416	-0.0072	-0.004108505059194652	-0.0005288347633542819	-0.0018465583486100008	1.06634426	45.46452332	1.03355598	0.10356160034490788	0.0622604	0.04395
-0.0681	0.2507	-0.0103	-0.004248131399354198	-0.000582939970166106	-0.002574360646691636	1.0457294	44.58558655	1.03689124	0.08237669225265022	0.0582944	0.03693
-0.0703	0.238	0.0004	-0.004747295565424576	-0.000486946861306418	-0.0027925268031909274	1.05900192	45.151474	1.04373941	0.06626617157146791	0.0564905	0.03366
-0.0784	0.2649	-0.0045	-0.005129522671611334	-0.0003700098014227979	-0.0031799898971336684	1.02184868	43.56741333	1.02493769	0.08423136300065596	0.0531039	0.02742
-0.0837	0.2593	-0.0026	-0.005483824509766183	-0.0003525565089028545	-0.00324107642095347	1.0082581	42.98796844	0.98960201	0.03444208272472974	0.0520979	0.02666
-0.0913	0.265	0.0107	-0.005993460651348527	2.4434609527920616e-05	-0.0034697145529647274	1.04613578	44.6029129	1.01314631	0.08236326960121888	0.0498711	0.02285
-0.1022	0.3007	0.0341	-0.006729989595690135	0.0001256637061435917	-0.003820525732615587	1.03684545	44.20681381	1.02665178	0.12942846103040695	0.0464009	0.01766
-0.1388	0.2815	0.0647	-0.00797790001086608	0.000635299847725936	-0.004935791124639963	1.12777483	48.08366776	1.10929891	0.23004059743913333	0.0403118	0.01059
-0.1322	0.3429	0.0402	-0.007063347482821051	0.00027750735106709843	-0.0044820055191214375	1.10382354	47.06248093	1.06807515	0.17880653151111964	0.0420244	0.01192
-0.1774	0.33	0.0559	-0.008265879337445145	0.0013596114873035826	-0.0064001223670632065	1.19211912	50.82704163	1.17440431	0.28393764194011734	0.033668	0.00537
-0.1399	0.2884	0.0113	-0.006761405522226033	0.0006178465552059926	-0.0052726396702748686	1.24477351	53.07201004	1.2175974	0.29238607220525203	0.0437903	0.0118
-0.1254	0.3291	-0.01	-0.0064053583548191895	0.0005009094953223725	-0.004982915014443811	1.05496788	44.97947693	1.03263886	0.11463544415607609	0.0443826	0.01332
-0.129	0.3178	-0.0243	-0.006187192198319898	0.00022340214425527416	-0.005115560037595381	1.00044823	42.65498734	0.99750389	0.06061592653589795	0.0436813	0.01327
-0.1302	0.2742	-0.0112	-0.006033603224144398	4.886921905584123e-05	-0.005169665244407204	1.01619375	43.3263092	0.98992571	0.07701135530933785	0.0446743	0.01422
-0.1321	0.3977	-0.0142	-0.00654673002423073	0.00013962634015954637	-0.005169665244407204	1.15928328	49.42705536	1.0947752	0.15859419605950187	0.0428468	0.01076
-0.1349	0.2509	-0.0073	-0.005731661263549379	8.552113334772214e-05	-0.0051557026103912496	1.244151	53.04546738	1.1632295	0.2006568300754564	0.04541	0.01563
-0.1434	0.3238	0.0103	-0.005988224663592545	0.0004310963252425994	-0.005326744877086694	1.10165596	46.97006607	1.05326619	0.13765904293167433	0.0424379	0.01149
-0.173	0.3227	0.0193	-0.006309365245959501	0.0008848819307611251	-0.006717772290926174	1.14390063	48.7712059	1.10515488	0.14799768008624808	0.0369696	0.00741
-0.1647	0.3179	0.0185	-0.006054547175168328	0.0008168140899333463	-0.0063721970990312975	1.05990946	45.19016647	1.03817245	0.04732305517569135	0.038636	0.00864
-0.1948	0.3477	0.0212	-0.007127924665144842	0.002155481626212997	-0.007524114405347554	1.13368261	48.3355484	1.10264384	0.24079811662862105	0.0321875	0.0037
-0.2019	0.3687	0.0207	-0.006890559886873613	0.0016720254234105676	-0.007710864635310948	1.00556302	42.87306213	1.00109967	0.07397856055185265	0.0312055	0.00328
-0.1768	0.3052	-0.0057	-0.006689847022894265	0.0010960667702524388	-0.007103490055616921	1.04287767	44.46400452	1.02231175	0.1842023048415752	0.0356918	0.00614
-0.1778	0.3539	-0.0098	-0.006674139059626316	0.0008307767239493009	-0.006956882398449398	1.03083706	43.95064163	0.99680752	0.07518028333693048	0.0357738	0.0057
-0.2296	0.3491	0.0116	-0.006747442888210078	0.0012461650859239514	-0.008595746566072072	1.17752647	50.20487213	1.1124758	0.18437781790905433	0.0292354	0.00291
-0.23	0.3871	0.0273	-0.007070328799829028	0.0017610372152622785	-0.00865508776063988	1.09212101	46.56353378	1.04368329	0.09895496177625424	0.0280091	0.00196
-0.2349	0.3343	0.0168	-0.007000515629749256	0.0016231562043547262	-0.008950048404226923	1.00360942	42.78976822	0.99206548	0.0933327412287184	0.0281721	0.0023
-0.2972	0.4125	0.0507	-0.007391469382195986	0.0020856684561332234	-0.010852457288900741	1.17816162	50.23195267	1.12045228	0.3121937444449523	0.0215592	0.00108
-0.3191	0.3556	0.0496	-0.008210028801381325	0.002457423586808016	-0.011978194656437085	1.12298572	47.87947845	1.07329753	0.1957025958698237	0.0183573	0.00038
-0.3426	0.4659	0.0631	-0.009288642279113822	0.0026249751949994717	-0.013191198486573142	1.1205132	47.7740593	1.08161334	0.27025844580300046	0.0145916	0.00013
-0.3737	0.4333	0.085	-0.010782644118820968	0.0023788837704682713	-0.014830062654195819	1.12292993	47.8771019	1.06571803	0.2545478715930511	0.0104392	3e-05
-0.3701	0.5307	0.0812	-0.011341149479459155	0.0026406831582674204	-0.014765485471872028	1.08666706	46.33100128	1.03739264	0.14904409653805628	0.0105121	7e-05
-0.3554	0.4678	0.0647	-0.011510446416902603	0.002518510110627818	-0.014245377354777718	1.08141851	46.10722351	1.04315187	0.13467890510886799	0.0115994	7e-05
-0.3241	0.5877	0.0558	-0.012849113953182252	0.002410299697004169	-0.013391911350552491	1.19671261	51.022892	1.11424308	0.27511719770642623	0.0144731	5e-05
-0.3176	0.4555	0.0461	-0.011592476891746337	0.0017174039839624202	-0.012981758976333824	1.13810408	48.52406311	1.07720777	0.2663842574348165	0.0150225	5e-05
-0.3028	0.5972	0.0412	-0.012224286080968285	0.0018744836166419098	-0.01261000384565903	1.15393209	49.19890594	1.0643172	0.21943219762881147	0.0166676	0.00014
-0.266	0.6137	0.0072	-0.011936306754389218	0.0019582594207376374	-0.011213740444063565	1.14223087	48.70001221	1.05531852	0.17570092661351305	0.0216362	0.00059
-0.2747	0.3863	0.0298	-0.010597639218109568	0.0014643312424232424	-0.01133940415020716	1.41631699	60.38591385	1.24451353	0.35661297103688205	0.0203811	0.00027
-0.2766	0.4341	0.0344	-0.010156070917355002	0.0013491395117916165	-0.011498229112138644	0.9751727	41.57734299	0.96865955	0.0900792496658838	0.0196298	0.00019
-0.2714	0.5416	0.0339	-0.0105574966453137	0.0014643312424232424	-0.011302752235915276	1.05764949	45.09381104	1.01898244	0.1488047167406846	0.0197363	0.00021
-0.2619	0.5218	0.0193	-0.010021680564951441	0.0012897983172238095	-0.010934487763744474	1.04014313	44.34741211	1.00303355	0.09783067388662456	0.0222883	0.00042
-0.2659	0.4384	0.0298	-0.00934449281517764	0.0011152653920243766	-0.01097288500728835	1.06011927	45.19911194	1.0163193	0.1424058959258556	0.022086	0.00028
-0.2614	0.5575	0.0357	-0.010108947027551158	0.0011693705988362008	-0.01096066770252439	1.07151222	45.68486404	1.03656592	0.17103883619746513	0.0216569	0.00033
-0.2481	0.4705	0.0319	-0.009737191896876364	0.0011693705988362008	-0.010332349171806431	1.03868663	44.28531647	1.00318389	0.15410368306963765	0.0235582	0.00041
-0.2536	0.482	0.0413	-0.00978431578668021	0.0009424777960769379	-0.010524335389525807	0.9610076	40.97340012	0.95673222	0.04970014551412426	0.0228004	0.00041
-0.2744	0.5181	0.0574	-0.009930923443847734	0.0011903145498601325	-0.011051424823628093	0.98678362	42.07238388	0.97978743	0.11907669225265025	0.0198163	0.00024
-0.304	0.473	0.0731	-0.010335839830310419	0.0016441001553786586	-0.012231267397976262	1.09441006	46.66113281	1.0413574	0.192327228316469	0.0165198	0.00015
-0.3048	0.4951	0.0703	-0.010143853612591043	0.002106612407157156	-0.012391837689159739	1.02516031	43.70860672	0.99653265	0.06645343803406753	0.0155742	0.00012
-0.3111	0.4685	0.0939	-0.010697122985473246	0.002782054827678961	-0.01251226540754735	1.01093137	43.10194397	0.99498594	0.12395697558958084	0.0143809	7e-05
-0.3072	0.521	0.0872	-0.011039207518864133	0.0030229102644541784	-0.01219461548368438	1.0410589	44.38645554	0.9939627	0.1081294947014537	0.0146362	6e-05
-0.3408	0.4993	0.1087	-0.012718214259282679	0.004237659423842232	-0.014069099100326292	1.17576098	50.12959671	1.09291139	0.31521197582242566	0.0117799	8e-05
-0.2858	0.4879	0.0641	-0.011465067856350753	0.0023527038316883565	-0.012100367704076688	1.2071861	51.46943665	1.11895407	0.36634166956677033	0.0190724	0.00012
-0.2737	0.5164	0.0489	-0.011599458208754314	0.0019669860669976093	-0.011723376585645911	1.01456702	43.25695419	0.98710607	0.10065496177625428	0.0190874	0.00016
-0.2677	0.5064	0.0287	-0.011192796493039633	0.00182212373908208	-0.011292280260403314	1.05368853	44.92493439	1.01032967	0.08533101844364038	0.0195228	0.00017
-0.2643	0.4556	0.0312	-0.010855947947404729	0.001424188669627373	-0.011026990214100174	1.03605866	44.17326736	1.00490853	0.10670368306963753	0.0199754	0.00014
-0.2738	0.5559	0.0285	-0.011116002005951886	0.0015289084247470327	-0.011245156370599465	1.12281895	47.87236786	1.04257213	0.1416469985083054	0.0197862	0.00024
-0.2782	0.4364	0.0301	-0.010107201698299161	0.0014957471689591403	-0.011253883016859437	1.18164897	50.38063812	1.07712641	0.1780344104850294	0.0190929	0.00016
-0.2951	0.5496	0.0497	-0.010805333399096893	0.0018238690683340744	-0.011684979342102034	1.13324118	48.3167305	1.0517607	0.2225674962707631	0.0169878	0.00012
-0.2923	0.4678	0.0459	-0.010499900779997887	0.0019024088846738192	-0.011704177963873973	1.08095324	46.08738708	1.01634054	0.10855855286053444	0.0165992	0.00011
-0.2916	0.5055	0.0632	-0.011363838759735078	0.0019146261894377795	-0.011595967550250323	1.04800105	44.68244171	1.01247046	0.10491828490624001	0.0167934	9e-05
-0.2886	0.4878	0.0553	-0.011210249785559578	0.001963495408493621	-0.011538371684934514	1.01557016	43.29972076	1.00830768	0.04160270292735749	0.0166735	0.00011
-0.297	0.5194	0.0627	-0.0117879537679697	0.002478367537831948	-0.011927580108129249	1.03678143	44.20408249	1.01816704	0.12148922674715915	0.015433	4e-05
-0.2858	0.4691	0.0383	-0.010744246875277093	0.002261946710584651	-0.01137256540599505	1.06876099	45.56755829	1.02240731	0.17665712110370513	0.0197097	0.00017
-0.2751	0.5386	0.0358	-0.010950195727012422	0.002633701841259443	-0.010932742434492479	1.06496882	45.40587616	1.00445987	0.1335763476956345	0.0203925	0.00019
-0.2717	0.4357	0.0286	-0.010545279340549737	0.0023474678439323734	-0.010761700167797037	1.06261182	45.30538559	1.01655266	0.1566096325242598	0.0202839	0.00028
-0.2495	0.4788	0.0199	-0.010463248865706007	0.0022043508452688383	-0.010403907671138198	1.08998084	46.47229004	1.031049	0.1031469985083053	0.0234166	0.00049
-0.2307	0.535	0.0138	-0.011747811195173832	0.001864011641129944	-0.010075785771763265	1.18299603	50.4380722	1.09880715	0.1787511716490827	0.0250412	0.00064
-0.2508	0.3359	0.0414	-0.010573204608581648	0.0018465583486100008	-0.01028697061125458	1.40255678	59.7992363	1.24524544	0.31696223593017225	0.0229	0.00045
-0.2728	0.4764	0.0514	-0.010897835849452593	0.002256710722828668	-0.011023499555596186	1.19447088	50.92731094	1.09347153	0.24606562797156087	0.0187966	0.00011
-0.2924	0.5054	0.0571	-0.011047934165124106	0.0027279496208671367	-0.01173035790265389	1.06230485	45.29229736	1.01180388	0.1207097780383842	0.0165515	0.00012
-0.2916	0.4987	0.0697	-0.01116661655425972	0.0026162485487395003	-0.011601203538006309	1.00240552	42.73843765	0.97100125	0.03807689129554152	0.0164616	9e-05
-0.287	0.5585	0.0753	-0.011789699097221695	0.003001966313430246	-0.011407471991034937	1.02421522	43.66831207	0.99254888	0.13012659273120467	0.0165854	8e-05
-0.3034	0.5491	0.1	-0.012538445346327264	0.003691371367968007	-0.012061970460532812	1.01903343	43.44738388	0.99519387	0.15513248865706022	0.0145955	8e-05
-0.3391	0.5374	0.1274	-0.01308473340220149	0.004073598474154764	-0.013192943815825137	1.04306233	44.47187424	0.99405807	0.1777744258676655	0.0118581	7e-05
-0.3297	0.5379	0.1174	-0.01292067245251402	0.003968878719035105	-0.012960815025309892	1.01411664	43.23775101	0.98338493	0.04494547476611879	0.0124377	4e-05
-0.3214	0.5288	0.1124	-0.01297652298857784	0.0037524578917878084	-0.012555898638847207	1.01912081	43.45110703	0.98838028	0.05625938748869004	0.012893	4e-05
-0.3537	0.5	0.1541	-0.013959143357450647	0.004195771521794368	-0.013679890677131556	1.09342265	46.61903	1.01843068	0.23029630185818584	0.0114216	5e-05
-0.3533	0.4992	0.1648	-0.013535028349216025	0.004686209041604775	-0.013301154229448785	1.08470857	46.24749756	1.01496817	0.07656444878639004	0.0118827	4e-05
-0.3664	0.5171	0.1953	-0.013561208287995941	0.005010840282475721	-0.013932963418670733	1.13027024	48.19005966	1.05385681	0.11063101844364048	0.0108548	9e-05
-0.339	0.5106	0.1433	-0.014077825746586262	0.004433136300065597	-0.013465215179136252	1.09040987	46.4905777	1.03308237	0.1640034840267462	0.0124571	7e-05
-0.3414	0.5575	0.1508	-0.013861404919338965	0.0043214352279379595	-0.013192943815825137	1.03084159	43.95083618	0.98756822	0.08681966313430234	0.0117917	6e-05
-0.3284	0.5126	0.1467	-0.013854423602330987	0.0037524578917878084	-0.012580333248375129	0.97994691	41.78089523	0.96969055	0.1214284610304069	0.0128696	7e-05
-0.3537	0.5948	0.1676	-0.014533356681356783	0.003958406743523139	-0.013524556373704059	1.04650819	44.61879349	1.00036258	0.21985525280450288	0.011487	8e-05
-0.3674	0.5215	0.1552	-0.013864895577842954	0.004145156973486532	-0.014254104001037689	1.0680232	45.53610611	1.00597435	0.1786379480405426	0.0101836	1e-05
-0.3879	0.6083	0.1727	-0.014788174752147956	0.004290019301402062	-0.01500808623789924	1.07442915	45.80922699	1.01367623	0.21590618695410407	0.00913447	8e-05
-0.404	0.521	0.1886	-0.013856168931582983	0.004405211032033687	-0.01496096234809539	1.15256488	49.14061356	1.04936589	0.17401607205002237	0.00871098	9e-05
-0.3736	0.5559	0.1878	-0.013641493433587677	0.005096361415823441	-0.013699089298903493	1.11743653	47.6428833	1.02846511	0.17448494654884783	0.0105272	7e-05
-0.4421	0.5263	0.2941	-0.017018705536196707	0.006759660192974038	-0.016556193284418208	1.56025565	66.5228653	1.30374632	0.5992807432637169	0.0143803	0.00261
-0.4486	0.6471	0.2761	-0.017409659288643436	0.007586946258419349	-0.01726479696072791	1.31640339	56.12601089	1.19296572	0.2416421747100871	0.0147741	0.0017
-0.4267	0.6767	0.2408	-0.017022196194700693	0.007215191127744558	-0.016594590527962087	1.09174943	46.54769516	1.03356466	0.15827123286916783	0.0139447	0.00116
-0.466	0.5512	0.2627	-0.01623679803130325	0.0065886179262785935	-0.01730319420427178	1.41977882	60.53351593	1.20436668	0.2927287520586551	0.0129575	0.00071
-0.5199	0.5345	0.3513	-0.01603957582582789	0.006815510729037857	-0.01869247628885927	1.39358151	59.41656876	1.19750483	0.2498698546411056	0.0134323	0.00061
-0.5598	0.5616	0.3575	-0.016526522687134306	0.00713141532364883	-0.020251055310890206	1.11949432	47.73062134	1.04313015	0.19127152389741628	0.0147161	0.00089
-0.5507	0.5043	0.324	-0.015365878734558075	0.006970845032465352	-0.02007303172718678	1.06306684	45.32478333	1.01582673	0.17486189137315666	0.0132873	0.00054
-0.5739	0.6194	0.3529	-0.01670105561233374	0.007162831250184728	-0.020586158527273118	1.15537739	49.26052856	1.05941827	0.2692144947790687	0.0150822	0.00085
-0.5573	0.4981	0.3357	-0.01581791901082461	0.006202900161587847	-0.019774580425095754	1.37740898	58.72703934	1.20714922	0.2878322896141686	0.0145317	0.0006
-0.4942	0.535	0.2888	-0.013376203387284541	0.004036946559862884	-0.01747947245872321	1.43686187	61.26186371	1.27072435	0.4920388595818788	0.0098148	0.00015
-0.49	0.4065	0.3092	-0.013449507215868304	0.003597123588360313	-0.017404423300887453	1.08414471	46.22345734	1.04428505	0.18250879789610464	0.0100659	0.0001
-0.5095	0.43	0.2764	-0.01282817000215832	0.0030578168494940655	-0.017589428201598853	1.10162199	46.9686203	1.0348552	0.14308244266438153	0.00911677	0.00014
-0.4933	0.5096	0.2315	-0.013669418701619588	0.0026197392072434887	-0.017151350559348275	1.22630441	52.28456497	1.1139355	0.22657019919812108	0.00692385	0.00014
-0.4967	0.3872	0.2373	-0.013402383326064455	0.0026441738167714093	-0.01778839573632621	1.17429554	50.0671196	1.07197919	0.17802575810304944	0.00836313	9e-05
-0.4841	0.5252	0.2191	-0.013358750094764598	0.002469640891571976	-0.017561502933566942	1.18565154	50.55129242	1.06925087	0.191052947962928	0.00630581	7e-05
-0.4574	0.5418	0.2153	-0.013357004765512603	0.0022602013813326567	-0.01669232896607377	1.06713176	45.49809647	1.00662777	0.1011179403492243	0.00682342	0.00015
-0.4628	0.4902	0.2316	-0.013699089298903493	0.0017523105690023068	-0.016870352549777187	1.03248823	44.02103806	0.99066757	0.12469994647123286	0.0064736	4e-05
-0.4523	0.6053	0.2339	-0.01457698991265664	0.0019442967867216831	-0.01642354826126664	1.08856952	46.41211319	1.02917354	0.20373455599915344	0.00625461	7e-05
-0.4126	0.4558	0.2175	-0.013344787460748643	0.0019617500792416262	-0.015222761735894541	1.18138218	50.3692627	1.09598557	0.32812211349000187	0.00793278	7e-05
-0.4082	0.568	0.2119	-0.013821262346543097	0.0023230332344044524	-0.014995868933135278	1.10032117	46.91315842	1.02643415	0.17543254218582716	0.00759476	8e-05
-0.4022	0.4299	0.2084	-0.012679817015738806	0.0024434609527920616	-0.014768976130376017	1.14121664	48.6567688	1.06877455	0.222038292597558	0.00822246	7e-05
-0.3974	0.5542	0.2238	-0.014613641826948522	0.0025464353786597265	-0.014610151168444533	1.20894659	51.54449844	1.10074348	0.25428120995044334	0.00854075	7e-05
-0.4269	0.457	0.232	-0.013922491443158765	0.0032026791774095948	-0.015786503084288712	1.15215588	49.12317276	1.06534093	0.26108730491919024	0.00703955	3e-05
-0.4249	0.5271	0.2353	-0.01367814534787956	0.0033056536032772606	-0.01546361717266976	1.03085577	43.9514389	0.99263697	0.1089103216382912	0.00632596	3e-05
-0.3986	0.4415	0.2166	-0.01297303233007385	0.0032340951039454926	-0.014191272147965894	1.09332776	46.61498642	1.02806561	0.2330508270920671	0.00849092	5e-05
-0.4454	0.5342	0.2336	-0.013615313494807765	0.0035534903570604553	-0.015861552242124467	1.11782575	47.65948105	1.04458363	0.2880978256003725	0.00591445	3e-05
-0.4381	0.4475	0.2356	-0.012871803233458181	0.003867649622419434	-0.015639895427121187	1.03306866	44.04578781	1.00904281	0.15996631708559217	0.00702077	5e-05
-0.4309	0.5591	0.2351	-0.013587388226775854	0.003841469683639519	-0.015578808903301385	1.05465043	44.9659462	1.01475344	0.15944257279586949	0.00655258	7e-05
-0.4354	0.4637	0.2159	-0.012910200477002056	0.00394269878025519	-0.015687019316925035	1.0441649	44.51888275	0.9970995	0.16343136300065597	0.00689149	7e-05
-0.431	0.5535	0.2125	-0.01296430568381388	0.003940953451003196	-0.015421729270621897	1.04558623	44.57948685	0.9958737	0.11365702911834775	0.00671142	3e-05
-0.4297	0.4623	0.2282	-0.0127112329422747	0.004049163864626845	-0.015362388076054088	1.06896532	45.57627106	1.01900548	0.1292312174865318	0.00731778	3e-05
-0.4168	0.5481	0.2244	-0.013442525898860325	0.003918264170727269	-0.014847515946715762	1.07699585	45.91865921	1.02034983	0.17135323899117638	0.00730491	4e-05
-0.4813	0.4679	0.2546	-0.013369222070276564	0.003953170755767157	-0.01694365637836095	1.23066187	52.47034454	1.08889907	0.285117542263442	0.00674927	6e-05
-0.4247	0.458	0.1985	-0.01233947781159991	0.0029792770331543207	-0.015234979040658502	1.21638393	51.86159515	1.09232415	0.30821576594959693	0.00912607	2e-05
-0.4053	0.5335	0.183	-0.013100441365469437	0.0023160519173964756	-0.014353587768401366	1.08068645	46.07601166	1.03865308	0.22567899709422531	0.00887442	6e-05
-0.3991	0.4591	0.1676	-0.013014920232121715	0.002054252529597326	-0.01426283064729766	1.04825556	44.69329453	1.02301643	0.11790388211252877	0.00819206	7e-05
-0.3957	0.4756	0.1762	-0.01278279144160647	0.0019268434942017398	-0.013992304613238539	1.00261617	42.74741745	0.98256024	0.06000319299849768	0.00832075	3e-05
-0.3854	0.534	0.1729	-0.013219123754605051	0.0021467549799530253	-0.013658946726107622	1.05058634	44.7926712	1.00402738	0.12148008429403916	0.00867069	5e-05
-0.3705	0.4582	0.1681	-0.01233947781159991	0.0020699604928652747	-0.013088224060705476	1.07474911	45.82286835	1.02829601	0.17185815477475194	0.00982112	4e-05
-0.4255	0.5938	0.2269	-0.014398966328953218	0.0026878070480712674	-0.014751522837856072	1.32395959	56.44817734	1.16623657	0.4664316924854948	0.00843638	0.0001
