trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1575	0.0901	0.0595	-0.0011047934165124105	0.000466002910282486	-0.0032602750427254074	1.20812309	54.90972137	1.06690802	0.2933454212373517	0.0142348	0.00094
-0.1469	-0.0413	0.031	0.0003822271061867582	-0.0001239183768915974	-0.0027925268031909274	1.27309299	57.86262894	1.10967333	0.29773450247038663	0.0105338	0.00014
-0.1544	-0.1501	0.0291	0.0011903145498601325	-0.00042236967898262774	-0.0029775317039023265	1.08492601	49.31035995	1.00693841	0.18277718232379017	0.00971997	0.0001
-0.1529	-0.1209	0.013	0.0017872171540421933	-0.0006981317007977319	-0.0027279496208671367	0.92944205	42.24354553	0.91006516	0.10291233545161776	0.0101305	0.00011
-0.1622	-0.0266	0.016	0.001658062789394613	-0.0008080874436733745	-0.002909463863074547	1.05116522	47.77591705	0.97778696	0.12763121748653167	0.0113567	0.00036
-0.1673	-0.0969	0.0251	0.0014852751934471744	-0.0007190756518216638	-0.0032550390549694243	1.05794406	48.08401871	0.97381153	0.11486872898470132	0.0107038	0.0003
-0.1649	-0.16	0.031	0.0016982053621904826	-0.0008098327729253688	-0.003450515931192789	1.01367772	46.07209396	0.94798574	0.09635820830351893	0.0110839	0.00019
-0.2029	-0.076	0.0435	0.0017505652397503124	-0.0005532693728822024	-0.0042882739721500675	1.05988324	48.17215729	0.96895723	0.19183406592801375	0.0087074	0.00017
-0.2199	-0.0525	0.0551	0.001593485607070823	0.00033684854563490564	-0.005024802916491674	0.97677046	44.39464188	0.93474534	0.14128632477691022	0.00662291	8e-05
-0.2516	-0.0554	0.0916	0.0010733774899765126	0.0011013027580084218	-0.005911430176504794	0.99754947	45.33905792	0.94147292	0.17965947947404728	0.00642467	6e-05
-0.283	-0.0551	0.1304	0.0004310963252425994	0.001864011641129944	-0.006805038753525891	1.05524051	47.96114349	0.97696603	0.18542993124382656	0.00892627	0.00014
-0.2418	-0.1082	0.1206	0.00029321531433504735	0.0011379546723003027	-0.005550147021341968	0.99889606	45.40026093	0.94869528	0.2100414855960558	0.00995433	0.00018
-0.2309	-0.0864	0.116	0.000158824961931484	0.0008290313946973065	-0.005113814708343385	0.88746208	40.33553696	0.88325164	0.0812822971502571	0.00932986	0.00015
-0.2352	-0.0129	0.0972	0.0002548180707911721	0.0008691739674931761	-0.005113814708343385	0.98907429	44.95385742	0.94290468	0.10340678408277788	0.00756085	8e-05
-0.2258	-0.1064	0.0723	0.0007819075048934597	0.0008063421144213803	-0.005101597403579425	1.06791162	48.53704834	0.98585749	0.15790692959690214	0.00639749	0.00014
-0.227	-0.1576	0.0854	0.0010559241974565693	0.0005654866776461627	-0.005197590512439113	0.95736325	43.51257706	0.92151927	0.09604326190990074	0.00732601	6e-05
-0.2267	-0.1021	0.0791	0.0009145525280450286	0.0004625122517784973	-0.005181882549171164	0.94398206	42.90439606	0.91149677	0.07510270292735774	0.00709301	0.00014
-0.2452	-0.0448	0.0952	0.00041015237421866745	0.0007923794804054256	-0.00545415391248228	1.00514722	45.68437958	0.94299814	0.14722693728822023	0.00735122	9e-05
-0.2271	-0.1515	0.1013	0.0008464846872172499	0.001281071670963838	-0.005059709501531561	1.08562922	49.3423233	0.99439963	0.19687344572538568	0.00714791	8e-05
-0.2906	-0.0267	0.1523	-0.00015184364492350666	0.002008873969045473	-0.0067038096569102205	1.25876892	57.21159744	1.08160267	0.40781153928005254	0.00952786	0.0002
-0.3648	-0.0926	0.179	3.316125578789226e-05	0.0027349309378751144	-0.009337511498169663	1.26663196	57.56897354	1.08729264	0.34403818554002413	0.0135739	0.00033
-0.3577	-0.0339	0.1506	0.0004049163864626844	0.0031852258848896514	-0.009159487914466241	1.03632104	47.10124207	0.96545654	0.14420368306963752	0.0118708	9e-05
-0.3306	-0.0599	0.1155	0.0004485496177625427	0.002829178717482808	-0.008648106443631903	0.95366728	43.34459305	0.92428603	0.13375309347705203	0.00986099	0.00013
-0.3252	-0.063	0.1282	0.0005881759579220891	0.0030246555937061734	-0.00838107106807677	0.93509167	42.50032425	0.90308847	0.05130692959690225	0.00985831	5e-05
-0.3198	-0.0485	0.1563	0.000635299847725936	0.003855432317655474	-0.007956956059842148	0.9672035	43.95981979	0.9328556	0.1131007810993885	0.0101001	9e-05
-0.4257	-0.1424	0.2621	0.00011344640137963142	0.004129449010218584	-0.010885618544688634	1.38044786	62.74195862	1.15711058	0.4918266311877951	0.0215847	0.00172
-0.3777	-0.112	0.2262	0.0005044001538263612	0.004319689898685966	-0.009496336460101147	1.06320858	48.32329178	0.99022386	0.21282383627507995	0.0159864	0.00042
-0.3708	-0.1391	0.2068	0.0004974188368183839	0.004064871827894794	-0.009300859583877783	0.95726109	43.50793457	0.92402657	0.07626381320112564	0.0157903	0.00042
-0.3669	-0.1066	0.2148	-1.2217304763960308e-05	0.0040055306333269865	-0.008831366015091307	1.00795233	45.81187439	0.94945793	0.09632354524683136	0.0153906	0.00048
-0.3647	-0.1482	0.2186	0.00017104226669544429	0.004040437218366873	-0.00890466984367507	0.9586311	43.57020187	0.93045497	0.06217349925415266	0.0159948	0.00056
-0.3852	-0.1332	0.2264	0.0007906341511534313	0.00451865743341332	-0.00924675437706596	1.02038288	46.37684631	0.94887095	0.11529483164476612	0.0174717	0.00062
-0.3843	-0.1537	0.2357	0.0006387905062299246	0.004951499087907913	-0.009342747485925645	1.01348126	46.06316376	0.95015685	0.06473392041388933	0.017557	0.00094
-0.3909	-0.0949	0.2292	0.0009337511498169664	0.004920083161372014	-0.00973544656762437	1.0204891	46.38167191	0.95566366	0.1078537825910833	0.01749	0.00047
-0.4266	-0.1763	0.2868	0.000645771823237902	0.0055431657043339905	-0.010939723751500458	1.10138679	50.05850983	1.0028979	0.2804669526708564	0.0239068	0.00253
-0.4248	-0.106	0.2628	0.0009285151620609833	0.005206317158699085	-0.010567968620825666	0.98423022	44.73369217	0.94879006	0.14566735075663892	0.0209305	0.00101
-0.4261	-0.1815	0.2529	0.0006632251157578452	0.004965461721923867	-0.010857693276656723	0.9746114	44.2965126	0.93859279	0.12649350694547065	0.0222089	0.00192
-0.4356	-0.1012	0.2434	0.0013456488532876281	0.005197590512439113	-0.010679669692953302	1.09868217	49.93558121	1.00254744	0.15392880558742253	0.0218979	0.00101
-0.3974	-0.2489	0.2627	0.0015463617172669759	0.004611159883769018	-0.009642944117268671	1.19708455	54.4080162	1.05972812	0.29639345341670364	0.0230575	0.0017
-0.3657	-0.1729	0.2275	0.0016877333866785165	0.003909537524467298	-0.008745844881743585	0.98396599	44.7216835	0.95224408	0.22990466321191727	0.0175927	0.00052
-0.3452	-0.2799	0.2265	0.0017139133254584315	0.003214896482173555	-0.008066911802717791	0.98924661	44.961689	0.94565964	0.19848770300497257	0.0185192	0.00088
-0.3401	-0.2472	0.2363	0.0014957471689591403	0.0029740410453983376	-0.0076270888312152205	0.96252978	43.74739838	0.9132158	0.09254222823885394	0.0177087	0.001
-0.3518	-0.1569	0.2525	0.000900589894029074	0.0029705503868943488	-0.0075782196121593785	1.0638479	48.35234833	0.9780441	0.15057585762449482	0.0150606	0.00066
-0.3579	-0.1643	0.2497	0.0009581857593448868	0.002925171826342496	-0.007686430025783027	1.01928103	46.32676697	0.9520771	0.02685924197456568	0.015462	0.00058
-0.3749	-0.2473	0.258	0.0015079644737231008	0.0031799898971336684	-0.008494517469456403	1.09414017	49.72914505	0.98587852	0.18893421144213807	0.0177447	0.00099
-0.3989	-0.1406	0.2652	0.001129228026040331	0.0032899456400093115	-0.008892452538911109	1.05350602	47.88230896	0.97464235	0.18223136300065587	0.0169233	0.00045
-0.4135	-0.2351	0.2526	0.0016493361431346415	0.003415609346152903	-0.00977209848191625	1.01393616	46.08383942	0.95968877	0.19797088831215212	0.0195103	0.00081
-0.4144	-0.1452	0.2637	0.0015027284859671175	0.003932226804743224	-0.00967086938530058	0.98604012	44.8159523	0.94045055	0.14012271061867576	0.0185657	0.00043
-0.3959	-0.2618	0.2735	0.0018308503853420514	0.004328416544945937	-0.009363691436949578	1.02753532	46.70192719	0.97535126	0.19647447939643248	0.0207033	0.00156
-0.3825	-0.1523	0.2429	0.0016458454846306526	0.004333652532701919	-0.008840092661351278	1.01607728	46.18115234	0.96310698	0.18919198320328395	0.0157331	0.00032
-0.3884	-0.2272	0.2493	0.0016022122533307947	0.00488168591782814	-0.0092031211457661	0.95546359	43.4262352	0.92677536	0.13493475504204505	0.0189277	0.00101
-0.3998	-0.1446	0.2366	0.0019844393595175526	0.00486597795456019	-0.009377654070965533	0.99968147	45.43595886	0.94894857	0.135323399732707	0.018012	0.00055
-0.3769	-0.2391	0.2314	0.0011082840750163993	0.004064871827894794	-0.008689994345679767	1.06282151	48.30569839	1.00907019	0.24084605682261573	0.0177966	0.0016
-0.3437	-0.1631	0.1907	0.0012147491593880533	0.0033580134808370897	-0.007906341511534314	1.01418102	46.09496689	0.98703892	0.22974881327874055	0.0118887	0.00029
-0.3169	-0.0749	0.1444	0.0014660765716752368	0.0031974431896536117	-0.007129669994396836	1.00722992	45.77904129	0.97767366	0.22072846103040697	0.00941759	0.00012
-0.2929	-0.0558	0.0981	0.0013386675362796509	0.003438298626428829	-0.006450736915371042	1.06508315	48.40849304	0.99605759	0.14175987755982983	0.00880778	0.00026
-0.2933	-0.2937	0.1049	0.0015393804002589986	0.002673844414055313	-0.006740461571202101	1.45796824	66.26528931	1.20337027	0.30784458660919606	0.011206	0.00029
-0.2894	-0.1789	0.0973	0.001706932008450454	0.002593559268463574	-0.006838200009313782	1.00770128	45.80046463	0.94989352	0.1435787595947438	0.00743675	7e-05
-0.2934	-0.0409	0.0922	0.0015690509975429022	0.0030909781052819575	-0.0070179689222692	1.09345961	49.69821548	0.99471142	0.18785343803406765	0.00740129	0.00014
-0.29	-0.1642	0.0909	0.0018692476288859267	0.002933898472602468	-0.007129669994396836	1.04381442	47.44182205	0.96844699	0.15644886680750753	0.00772697	0.00014
-0.2944	-0.0789	0.0924	0.001710422666954443	0.002782054827678961	-0.007291985614832309	0.94863015	43.11565399	0.92264009	0.11484921136452324	0.00695276	4e-05
-0.2947	0.0028	0.0847	0.0015079644737231008	0.002717477645355171	-0.007134905982152819	0.96586162	43.89883041	0.93748644	0.11090575041173112	0.00779885	8e-05
-0.2839	-0.1402	0.0864	0.0018168877513260971	0.002617993877991494	-0.007082546104592989	1.07523906	48.87008286	0.98589733	0.17853834612632516	0.00733656	4e-05
-0.2815	-0.0734	0.0895	0.0016493361431346415	0.002490584842595908	-0.006866125277345693	0.93211222	42.36490631	0.90927523	0.09786907354171687	0.00699508	9e-05
-0.2723	-0.0556	0.077	0.0017819811662862105	0.002593559268463574	-0.006504842122182866	0.92802274	42.179039	0.9141396	0.0693451302091031	0.00687438	8e-05
-0.272	-0.1712	0.0772	0.00200363798128949	0.0022200588085367874	-0.00669159235214626	1.02975917	46.8030014	0.96094162	0.15519537524467297	0.00718886	7e-05
-0.2916	-0.0992	0.0857	0.0019303341527057286	0.0022724186860966175	-0.0070685834705770355	0.99530119	45.23687363	0.93158311	0.12523274122871836	0.00721318	4e-05
-0.3017	-0.1053	0.0915	0.0018884462506578647	0.0022776546738526	-0.007494443808063651	0.97336525	44.23987579	0.92246335	0.04564921136452309	0.0074659	8e-05
-0.3066	-0.1591	0.0999	0.002064724505109292	0.002319542575900464	-0.007845254987714512	0.98777843	44.8949585	0.93797	0.09554886680750758	0.0082913	0.00013
-0.3316	-0.0551	0.1037	0.0021205750411731105	0.002895501229058593	-0.008628907821859965	1.05839968	48.10472488	0.97225624	0.20357310116837005	0.00893569	0.00011
-0.3296	-0.1236	0.0825	0.0024120450262561633	0.0028274333882308137	-0.008972737684502848	0.95535278	43.4211998	0.92574012	0.12686838442768572	0.00911486	0.00011
-0.3485	-0.045	0.0797	0.002078687139125246	0.002647664475275398	-0.009438740594785333	1.03993368	47.26543808	0.95560169	0.14925648551844084	0.010153	0.00011
-0.3332	-0.0668	0.07	0.0023963370629882146	0.0029408797896104456	-0.00915076126820627	1.01398575	46.0860939	0.95130875	0.09174222823885392	0.00958389	0.00012
-0.3247	-0.1012	0.0779	0.002570869988187647	0.0031433379828417875	-0.00865159710213589	0.96226406	43.73532104	0.92012908	0.09460776422505769	0.0086863	8e-05
-0.3274	-0.0642	0.0708	0.0025569073541716926	0.0031852258848896514	-0.008669050394655835	0.94512153	42.95618439	0.91179898	0.05046519142918819	0.0087592	4e-05
-0.3392	-0.1187	0.0694	0.002590068609959585	0.0031381019950858045	-0.00907047612261453	0.97568882	44.34548187	0.92623539	0.09178554367752173	0.00958127	8e-05
-0.3637	-0.0531	0.0961	0.0018675022996339327	0.0038117990863556156	-0.009679596031560551	1.04115129	47.32077789	0.96944565	0.21706916552707425	0.0114615	0.0001
-0.3715	-0.1385	0.0797	0.0028728119487826664	0.004310963252425994	-0.010341075818066403	1.06924677	48.59773254	0.99275475	0.21789768008624816	0.0138395	0.0002
-0.3746	-0.0618	0.0793	0.002998475654926258	0.004965461721923867	-0.010555751316061705	1.03524697	47.05242538	0.95836631	0.12994188368183834	0.0153712	0.00018
-0.3463	-0.1475	0.0774	0.0033667401270970616	0.005133013330115323	-0.009751154530892318	1.0322274	46.91518402	0.96265526	0.1829206432765823	0.0135801	0.0002
-0.3927	-0.0673	0.1154	0.0023352505391684127	0.005033529562751646	-0.010777408131064986	1.10040712	50.01398468	0.99598037	0.2724613477732497	0.0161795	0.00022
-0.3962	-0.1431	0.1043	0.002958333082130389	0.005375614096142535	-0.01140398133253095	1.05055261	47.74807358	0.97054909	0.16998701389094145	0.0177352	0.0003
-0.4103	-0.0396	0.114	0.002380629099720265	0.0057142079710294355	-0.011950269388405174	1.02198792	46.44979477	0.96473572	0.2004292956585625	0.0192482	0.00047
-0.3983	-0.1191	0.0864	0.0030909781052819575	0.005750859885321316	-0.01184729496253751	0.98439419	44.74114609	0.94687106	0.16159876728606187	0.0190438	0.00049
-0.4179	-0.0145	0.0968	0.0025342180738957666	0.00570024533701348	-0.012123056984352612	1.03392327	46.99226379	0.96505157	0.17875683007545645	0.0202806	0.00055
-0.4072	-0.1009	0.0869	0.0026668630970473357	0.005595525581893821	-0.0118804562183254	1.04067516	47.29913712	0.95999719	0.13099827721492197	0.0193881	0.00048
-0.4127	-0.0224	0.0948	0.002197369528260861	0.005319763560078716	-0.011894418852341356	1.03317642	46.95832062	0.95774701	0.12986091123087676	0.0186112	0.0003
-0.3891	-0.0705	0.0819	0.0020699604928652747	0.005115560037595381	-0.011397000015522971	0.97139651	44.15039444	0.92568389	0.1260515697348653	0.0168093	0.00025
-0.352	-0.0217	0.0934	0.0010471975511965976	0.004729842272904633	-0.010307914562278512	1.08083165	49.12426758	0.99213349	0.22227830798019424	0.0138798	0.00011
-0.3471	-0.006	0.0905	0.0008464846872172499	0.004728096943652638	-0.010304423903774522	0.96138608	43.6954155	0.93693581	0.03379744258676654	0.0138925	8e-05
-0.3511	-0.0883	0.0883	0.0010611601852125523	0.004633849164044945	-0.010379473061610278	0.99420506	45.18705368	0.93927008	0.10769862177193752	0.0132566	0.00013
-0.3633	0.0223	0.0977	0.00038048177693476387	0.004537856055185257	-0.010321877196294465	1.06535232	48.42072678	0.97410323	0.1739133691226644	0.0145551	0.00014
-0.3495	-0.0828	0.0971	0.00048520153205442357	0.00441044701978967	-0.00999724595542352	1.05572093	47.98297501	0.96086982	0.1473380015693096	0.0129845	0.00019
-0.3495	0.0108	0.1087	0.0001239183768915974	0.004495968153137393	-0.009923942126839757	1.02822316	46.73318863	0.9505664	0.13120540585471557	0.0134379	0.00011
-0.3557	-0.068	0.111	0.0005497787143782138	0.0045867252742410975	-0.010327113184050447	1.00799024	45.81359482	0.94584218	0.13328942579005063	0.0137063	0.00017
-0.3726	-0.0327	0.1282	0.0004415683007545654	0.004654793115068877	-0.010662216400433359	0.95816737	43.54912567	0.92325861	0.09496907354171696	0.0148444	0.00027
-0.3794	-0.0005	0.1401	-5.585053606381854e-05	0.005059709501531561	-0.010819296033112848	0.97907025	44.4991684	0.94449951	0.10387074279802788	0.0167705	0.00044
-0.3591	-0.0321	0.1157	0.000466002910282486	0.005468116546498235	-0.01037598240310629	1.00328112	45.5995636	0.94912134	0.14497870606597688	0.0152346	0.00023
-0.3532	0.0144	0.1036	0.00023911010752322313	0.005194099853935124	-0.01015083492959902	0.97490489	44.3098526	0.93295247	0.10080284844148216	0.0154269	0.00017
-0.3535	-0.0462	0.1013	0.0005253441048502931	0.0048904125640881115	-0.010211921453418822	0.93500328	42.49630737	0.92111316	0.09575039054969417	0.0135978	0.00011
-0.3573	0.0214	0.0986	0.0005707226654021458	0.004825835381764321	-0.01013861762483506	0.96355551	43.79401779	0.92198252	0.08326297857297028	0.0145881	0.0002
-0.3819	-0.0927	0.1324	0.0007435102613495844	0.005037020221255636	-0.010829768008624816	1.12352228	51.06457901	1.01120982	0.2262561409614255	0.0159611	0.00026
-0.3641	0.0094	0.1256	-0.00013264502315156904	0.004963716392671873	-0.010381218390862272	1.06453037	48.38336945	0.99558414	0.19660043654237305	0.0152497	0.00018
-0.3505	-0.1159	0.0837	0.0012007865253720988	0.004642575810304917	-0.010215412111922811	1.14942646	52.24193192	1.04801316	0.27181892049150413	0.0135283	0.00068
-0.3345	0.0146	0.0741	0.0006073745796940267	0.004577998627981126	-0.009946631407115682	1.08098865	49.13140488	1.01806327	0.2024384916404496	0.0128083	0.00018
-0.3362	0.089	0.0764	9.075712110370512e-05	0.0046251225177849735	-0.009463175204313255	0.99630487	45.28248978	0.94553041	0.1307598775598298	0.0155584	0.00037
-0.3241	-0.0916	0.0796	0.0003351032163829112	0.004283037984394084	-0.009068730793362536	1.22380221	55.62234116	1.06798942	0.24494375198104068	0.0112008	0.00022
-0.3284	-0.0342	0.0851	0.00047647488579445195	0.004354596483725852	-0.009222319767538036	0.95762438	43.52444458	0.92277798	0.08552595714594047	0.0110629	0.00014
-0.3194	0.0372	0.0785	0.0005916666164260777	0.004637339822548933	-0.008960520379738888	0.99246198	45.10783005	0.94160009	0.11998672286269275	0.0121509	0.00021
-0.3114	-0.1006	0.0778	0.0009354964790689606	0.004611159883769018	-0.009117600012418377	1.10322738	50.14216614	0.99913832	0.17285447170511437	0.0109705	0.00024
-0.3167	-0.0139	0.0794	0.0008761552845011534	0.004234168765338243	-0.009075712110370514	0.9754681	44.33544922	0.93087191	0.1175110107523222	0.0106859	0.00011
-0.3082	0.0503	0.0696	0.0008936085770210966	0.003977605365295077	-0.00859051057831609	0.96609962	43.9096489	0.93224104	0.12046091123087672	0.0112354	0.00021
-0.2904	-0.1088	0.0705	0.001265363707695889	0.0034871678454846703	-0.008159414253073491	1.13646638	51.65289307	1.02203706	0.24246444878638984	0.00822151	0.00015
-0.2846	-0.0125	0.0715	0.0010733774899765126	0.003506366467256608	-0.007857472292478471	1.0161581	46.1848259	0.94888917	0.12875634000431668	0.00821465	7e-05
-0.2822	0.0444	0.0609	0.0007225663103256524	0.0036477381366681488	-0.007506661112827611	0.99118912	45.04997635	0.94487163	0.11204970143566303	0.00961667	0.00014
-0.2759	-0.1125	0.0703	0.0008011061266653974	0.0033143802495372316	-0.007492698478811657	1.15211487	52.3641243	1.02819116	0.19389301687433083	0.00713056	0.0001
-0.2726	-0.0255	0.0746	0.000645771823237902	0.003237585762449481	-0.007192501847468633	1.02541459	46.60553741	0.95076754	0.12121627109291346	0.00702339	7e-05
-0.2771	-0.0334	0.0661	0.0006021385919380437	0.0032602750427254074	-0.007473499857039719	0.99059975	45.02318954	0.92781699	0.038266026057343534	0.00743586	5e-05
-0.2784	-0.0483	0.0666	0.0006894050545377602	0.003005456971934235	-0.007658504757751118	0.95809662	43.54590988	0.9127982	0.04305447170511434	0.00704861	5e-05
-0.2829	0.0278	0.0793	0.0005358160803622592	0.003235840433197487	-0.007618362184955248	0.9727084	44.21002197	0.93019082	0.11450575041173112	0.00827432	6e-05
-0.2722	-0.0707	0.0688	0.000757472895365539	0.003008947630438224	-0.007433357284243849	0.99886763	45.39896774	0.94950707	0.1513777259236971	0.00626767	4e-05
-0.2841	0.0214	0.0692	0.0005742133239061344	0.003026400922958167	-0.007630579489719209	1.01851392	46.29190063	0.94465102	0.12429675347273544	0.00777954	8e-05
-0.2786	-0.0303	0.0572	0.0007644542123735164	0.002998475654926258	-0.00753807703936351	1.00968885	45.89079666	0.93812166	0.08473343034274951	0.00694448	8e-05
-0.28	-0.0527	0.0645	0.0008290313946973065	0.0028675759610266834	-0.007623598172711231	0.95107841	43.22692871	0.91162984	0.04514990047855433	0.00638086	0.0001
-0.2869	0.0318	0.0691	0.00040840704496667313	0.002963569069886372	-0.007679448708775049	0.99815738	45.36668777	0.93928752	0.12462339973270695	0.00839037	0.0001
-0.2815	-0.074	0.0619	0.0006963863715457374	0.0029199358385865134	-0.007751007208106817	1.0119338	45.99283218	0.95458085	0.13855855286053456	0.00654167	6e-05
-0.2853	0.0032	0.0694	0.0005009094953223725	0.0029722957161463434	-0.007607890209443282	0.95123607	43.23409271	0.91671166	0.10804768762233652	0.00730783	6e-05
-0.2892	-0.0548	0.0702	0.0008360127117052838	0.003160791275361731	-0.007876670914250409	0.98380631	44.71442413	0.92734575	0.10231897402027126	0.00720453	8e-05
-0.3278	-0.047	0.091	0.000921533845053006	0.0037192966359999168	-0.009290387608365815	1.01688206	46.21773148	0.94820486	0.1700871594050657	0.010307	4e-05
-0.3005	0.0059	0.0713	0.0007068583470577034	0.0034714598822167216	-0.008311257897996997	0.9778055	44.44168472	0.93499644	0.17198209810736578	0.0105287	7e-05
-0.2856	-0.1001	0.0666	0.0010419615634406148	0.0032218777991815323	-0.007867944267990437	0.99538809	45.24082184	0.94262057	0.176999946471233	0.00847542	7e-05
-0.2752	-0.0676	0.062	0.0010821041362364843	0.002939134460358451	-0.007379252077432025	0.90143788	40.97074509	0.89402476	0.08807890510886816	0.00737756	5e-05
-0.2836	0.0115	0.0671	0.0008133234314293575	0.002967059728390361	-0.007461282552275759	0.96444798	43.83457947	0.93081824	0.11153682238413848	0.00728184	7e-05
-0.2801	-0.0334	0.0682	0.0008709192967451704	0.0028640853025226946	-0.007463027881527753	0.99891835	45.40127563	0.93534762	0.05761578102177368	0.00744426	0.0002
-0.2715	-0.0681	0.0738	0.0010402162341886204	0.0027593655474030345	-0.007244861725028462	0.99332994	45.14727783	0.93122743	0.07350914245312007	0.00608605	7e-05
-0.2776	0.0141	0.0792	0.0007173303225696694	0.0030455995447301047	-0.007428121296487867	1.01226604	46.00793457	0.94878146	0.1333189740202713	0.00751889	7e-05
-0.2722	-0.0979	0.0759	0.0009773843811168245	0.002829178717482808	-0.0074385932719998335	1.04684174	47.57941437	0.96194987	0.14504734306532097	0.00638723	2e-05
-0.2745	-0.0136	0.0842	0.0008255407361933179	0.0028640853025226946	-0.00738099740668402	0.99559522	45.25023651	0.9454458	0.10711730476396036	0.00666159	4e-05
-0.2632	-0.0629	0.074	0.0010454522219446034	0.002780309498426967	-0.007087782092348972	0.94598532	42.99544525	0.91415733	0.10064513020910305	0.00571024	2e-05
-0.263	-0.0696	0.0796	0.0009407324668249436	0.0026930430358272505	-0.006983062337229313	0.92377502	41.98597717	0.909684	0.027335298641951764	0.00539774	5e-05
-0.264	-0.0147	0.0699	0.0009162978572970229	0.0025272367568877894	-0.0067928214487619305	1.01356554	46.06699753	0.97032147	0.08462408884673821	0.00580984	9e-05
-0.2655	-0.1453	0.0698	0.0015289084247470327	0.0024556782575560214	-0.007037167544041136	1.10225224	50.09784317	0.99985132	0.17862575810304923	0.00545198	9e-05
-0.2811	-0.0273	0.0678	0.0013421581947836393	0.002530727415391778	-0.007379252077432025	1.07264948	48.752388	0.96996687	0.1657941960595019	0.00610447	8e-05
-0.2685	-0.1019	0.0636	0.001410226035611418	0.0024207716725161347	-0.007154104603924756	0.97377521	44.25850677	0.93032683	0.11155855286053457	0.0050894	3e-05
-0.2807	-0.0585	0.0861	0.0012531464029319286	0.0024294983187761066	-0.007283258968572337	0.94164586	42.79821396	0.90934949	0.09284803217935209	0.00578713	4e-05
-0.276	-0.0842	0.0699	0.0016493361431346415	0.0025603980126756814	-0.007346090821644133	0.94432473	42.91997147	0.91509591	0.07609606435870415	0.00564909	7e-05
-0.2779	-0.0701	0.0687	0.0017435839227423352	0.0027035150113392165	-0.007456046564519776	0.92227113	41.91762543	0.90779163	0.03456602605734352	0.00564498	3e-05
-0.3002	-0.0567	0.0761	0.0016859880574265225	0.0030962140930379405	-0.008148942277561523	0.94813138	43.09298325	0.91032444	0.10025953300281426	0.00737268	9e-05
-0.3332	-0.0933	0.0963	0.0015865042900628454	0.003321361566545209	-0.009238027730805985	1.0357163	47.07375717	0.94981037	0.16048583470577027	0.00924999	7e-05
-0.3668	-0.0579	0.1057	0.0019582594207376374	0.003916518841475275	-0.010560987303817687	1.13200927	51.45031357	1.01250432	0.19289359893082805	0.0143863	0.00016
-0.3318	-0.1603	0.0949	0.0023404865269243957	0.0027680921936630064	-0.009438740594785333	1.11325073	50.59773254	1.00515997	0.28084502315156906	0.0119231	0.00011
-0.33	-0.0373	0.0902	0.001912880860185785	0.002570869988187647	-0.009042550854582622	1.0748837	48.85393143	0.98659637	0.180550880620834	0.0107949	9e-05
-0.3183	-0.0846	0.0725	0.0019757127132575807	0.0024731315500759648	-0.008524188066740305	0.99516904	45.23086548	0.93752781	0.11064665395128973	0.00908792	8e-05
-0.3161	-0.1785	0.0816	0.0022043508452688383	0.002106612407157156	-0.008302531251737025	1.0506984	47.75469971	0.96826152	0.1460407044966673	0.00860178	0.0001
-0.3345	-0.0763	0.0928	0.0017732545200262388	0.002090904443889207	-0.008693485004183755	1.05302322	47.86036301	0.96509748	0.1736879020478639	0.00846672	3e-05
-0.3359	-0.1092	0.0896	0.002139773662945048	0.002178170906488923	-0.008958775050486893	1.01058197	45.93138885	0.93435132	0.07345378259108312	0.00894099	7e-05
-0.3329	-0.0936	0.0951	0.002038544566329377	0.0020525072003453313	-0.008838347332099284	0.97694796	44.40270996	0.92513425	0.04146602605734362	0.00841576	7e-05
-0.3305	-0.043	0.0864	0.001891936909161853	0.0021380283336930534	-0.008777260808279484	0.98939216	44.96830368	0.93639995	0.07636076571675225	0.00830239	5e-05
-0.3141	-0.1275	0.0904	0.0021537362969610025	0.0020350539078253884	-0.008354891129296856	1.0135777	46.06754684	0.94419887	0.14425717463247212	0.00766212	8e-05
-0.328	-0.0242	0.0961	0.0017645278737662671	0.0021258110289290935	-0.008620181175599994	1.0395118	47.2462616	0.95904523	0.16016277953007896	0.00813049	3e-05
-0.3318	-0.1395	0.0887	0.0021223203704251047	0.0018483036778619948	-0.00891688714843903	1.04819584	47.64095688	0.96311493	0.17310029102824864	0.00862312	7e-05
-0.3357	-0.0744	0.0876	0.0020141099568014562	0.0017819811662862105	-0.008829620685839314	0.96738118	43.96789551	0.91934582	0.08318996938995747	0.00820816	5e-05
-0.3362	-0.0944	0.0841	0.0020594885173533086	0.0018238690683340744	-0.008890707209659114	0.93668395	42.57269287	0.90981228	0.03141764932097583	0.00813669	0.00011
-0.336	-0.1382	0.0859	0.00233001455141243	0.001710422666954443	-0.008927359123950995	0.94779432	43.07766342	0.91335294	0.06683121748653165	0.00870013	7e-05
-0.3423	-0.0791	0.0898	0.0021886428820008896	0.0018133970928221085	-0.008998917623282763	0.95086128	43.21706009	0.91426773	0.08509522973054867	0.00846982	6e-05
-0.3324	-0.1688	0.0852	0.0026930430358272505	0.001839577031602023	-0.008890707209659114	0.99993706	45.44757462	0.94286734	0.1361395253114962	0.00925303	7e-05
