trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0159	0.1007	-0.0034	-0.002129301687433082	-0.00019198621771937622	-0.0017156586547104257	1.23018384	62.74226379	1.09275042	0.237723399732707	0.0486552	0.00798
-0.0115	-0.0467	0.0307	-0.0019774580425095754	-0.0003961897402027128	-0.0014433872913993105	1.11375129	56.80393219	1.0745716	0.21731592653589793	0.0598418	0.01756
-0.0166	0.0406	0.0138	-0.0018797196043978928	-0.0006056292504420323	-0.0014765485471872027	0.98256952	50.11335373	0.97611797	0.1263169602069447	0.0538693	0.01209
-0.0089	-0.0232	0.0225	-0.0018029251173101424	-0.0006056292504420323	-0.001282817000215832	0.97805279	49.88299179	0.96616391	0.09372630170295604	0.0581836	0.01566
-0.0037	0.0584	-0.0259	-0.00214850030920502	-0.0008761552845011534	-0.001085594794740473	1.00622451	51.31981659	0.99384621	0.17586617157146786	0.0480328	0.00793
0.0024	0.095	-0.0014	-0.002235766771804736	-0.0008761552845011534	-0.0009372418083209549	0.90238267	46.02363586	0.92011655	0.07898097245096172	0.046984	0.00735
0.0127	0.0927	-0.0541	-0.002181661564992912	-0.0010053096491487337	-0.0006894050545377602	0.90866148	46.34387207	0.92189159	0.08685481626212996	0.042577	0.00565
0.0129	0.2046	-0.0338	-0.0020751964806212577	-0.0008883725892651138	-0.0008307767239493009	1.00870693	51.44642258	0.96774603	0.15063869068334076	0.0399015	0.00477
0.023	0.1661	-0.0462	-0.0020210912738094335	-0.0008883725892651138	-0.0006544984694978735	0.9261179	47.23418808	0.92576576	0.07251917306316259	0.0404041	0.00438
0.0263	0.1717	-0.0911	-0.0019949113350295183	-0.0008779006137531476	-0.0005462880558742252	0.93083984	47.47501755	0.92594398	0.06104311639577649	0.0364596	0.00308
0.0272	0.217	-0.0161	-0.0021048670779051613	-0.0006161012259539982	-0.00047647488579445195	0.99708772	50.85381699	0.96471874	0.14327841503772829	0.040314	0.00471
0.0245	0.1328	0.0067	-0.0021537362969610025	-0.0005689773361501514	-0.0003473205211468716	0.88386273	45.07907486	0.91278675	0.1209573736753634	0.045019	0.00693
0.0307	0.0735	0.0317	-0.0023457225146803788	-0.00021642082724729686	-0.00037350045992678646	0.88066149	44.91580582	0.92232654	0.11903613327010729	0.0496263	0.00989
0.0325	0.0336	-0.0832	-0.0016545721308906245	-0.0006021385919380437	-0.0001658062789394613	1.12844813	57.55350494	1.05966244	0.2208281164733913	0.0448519	0.00834
0.0287	0.2193	0.0389	0.0014573499254152652	0.001186823891356144	-0.000614355896702004	1.70028961	86.71876526	1.41571243	0.579071707868131	0.0631639	0.02409
0.0191	-0.01	0.0103	-0.00017627825445142725	0.0005393067388662478	-0.000973893722612836	1.43826759	73.35502625	1.21901417	0.39953415791337094	0.0640203	0.02462
-0.0021	-0.0484	0.0252	-0.0008656833089891874	1.2217304763960308e-05	-0.0014067353771074296	1.08224225	55.19689941	1.02173287	0.15696680715673203	0.0626895	0.02345
-0.0097	-0.1753	-0.0071	-0.001324704902263696	-0.0008691739674931761	-0.0013840460968315032	1.32253826	67.45256042	1.10567682	0.23495510729037855	0.0691233	0.03246
-0.0031	-0.0326	-0.0531	-0.0005497787143782138	-0.0010576695267085637	-0.0007993607974134029	1.24351931	63.42240524	1.13601949	0.2727053523259485	0.0582783	0.01742
-0.0134	0.1671	0.049	0.0001064650843716541	-0.0006387905062299246	-0.0010768681484805013	1.45336914	74.12524414	1.20809116	0.3797315085147803	0.0610158	0.02333
-0.0285	0.1547	0.002	-0.0013997540600994523	-0.0011047934165124105	-0.001228711793404008	1.46636724	74.78817749	1.2282807	0.18070328498385493	0.054979	0.01522
-0.0051	-0.105	-0.0265	-0.0022183134792847924	-0.001324704902263696	-0.0006056292504420323	1.57332861	80.24345398	1.29867398	0.39467767239493	0.0604402	0.01723
-0.0017	0.0609	-0.0193	-0.0025062928058638572	-0.0016109388995907662	-0.000460766922526503	1.13843727	58.06297302	1.04967207	0.2124537825910832	0.0499402	0.00922
0.0024	0.124	-0.0205	-0.0025551620249196984	-0.001635373509118687	-0.0003316125578789226	0.95096034	48.50121307	0.94856431	0.07852290966156711	0.0467946	0.00776
-0.0026	0.0153	-0.0122	-0.002811725424962865	-0.0018413223608540175	-0.0004468042885105483	1.06794536	54.46772003	1.01526578	0.15088519912050616	0.0523121	0.01015
0.0042	0.0128	-0.0511	-0.0029845130209103033	-0.0019146261894377795	-0.0002513274122871834	0.9112941	46.47814178	0.92735659	0.07027841503772825	0.0481506	0.00757
-0.0102	0.045	-0.017	-0.002754129559647052	-0.0021607176139689798	-0.0005654866776461627	1.03359699	52.71587753	0.99564654	0.12023170755767154	0.0499596	0.01072
-0.0191	-0.0408	-0.1345	-0.0012671090369478833	-0.0022794000031045943	-0.00147131255943122	1.2942127	66.00788879	1.16956625	0.337776439680992	0.0511918	0.01552
-0.0407	0.091	-0.0621	-0.0018273597268380628	-0.0016632987771505957	-0.0017470745812463236	1.1682632	59.58416748	1.07537953	0.2984056968829641	0.0475977	0.00918
-0.036	0.0232	-0.1221	-0.0011833332328521555	-0.0012932889757277981	-0.001689478715930511	1.35671628	69.19571686	1.13796709	0.1860816080362259	0.0524069	0.01525
-0.0314	0.2486	-0.204	0.006490879488166912	0.00022689280275926284	-0.002090904443889207	2.51881504	128.46548462	1.80952453	0.7916910113732412	0.0747353	0.04723
-0.0178	0.1771	-0.206	0.005462880558742251	0.0005497787143782138	-0.0017575465567582897	1.02903116	52.48300552	0.98813046	0.17131213640872645	0.0715384	0.04266
-0.0065	0.1906	-0.1836	0.0046582837735728655	0.0004974188368183839	-0.001626646862858715	0.9200626	46.925354	0.92701217	0.09659281783143948	0.068367	0.03705
0.0077	0.2217	-0.1612	0.0033527774930811067	0.0005096361415823442	-0.001254891732183923	0.98054886	50.01029587	0.96357478	0.15217393579652555	0.0629443	0.02946
0.0198	0.2253	-0.0447	0.0019111355309337906	0.0004991641660703782	-0.0010105456369047167	1.23312557	62.89229965	1.1002848	0.2170230016469244	0.0636452	0.02927
-0.0039	0.3325	0.192	0.0014940018397071458	0.0004206243497306334	-0.0014782938764391971	1.69059896	86.22451782	1.44433618	0.4157710873550434	0.0788729	0.05304
-0.0134	-0.1565	0.1861	-0.0005026548245743669	-0.0002722713633111154	-0.0018064157758141308	2.38929462	121.8596344	1.8278117	0.6552837138349097	0.0866293	0.052
0.0025	-0.4449	0.1758	-0.0005497787143782138	0.0002024581932313422	-0.0016545721308906245	1.61567175	82.40305328	1.40085899	0.34828485456349056	0.105675	0.09051
0.03	-0.3273	0.1329	-0.0010629055144645468	0.000609119908946021	-0.001022762941668677	1.10380983	56.29689789	1.06795969	0.26557988525114806	0.0914091	0.06309
0.0304	-0.0778	0.1339	-0.0019896753472735357	0.0011222467090323538	-0.0011833332328521555	1.43500304	73.18852997	1.32095366	0.33092334620394004	0.0718986	0.02732
0.0502	-0.0296	0.1009	-0.0021380283336930534	0.0013194689145077131	-0.0007696902001294993	1.01519287	51.77722168	1.00046077	0.1389609112308766	0.0645037	0.01883
0.0476	0.1869	0.0936	-0.002553416695667704	0.0012688543661998775	-0.000973893722612836	1.29081357	65.83452606	1.1555678	0.2599103216382912	0.0532018	0.01173
0.0611	0.2076	0.0733	-0.0023492131731843676	0.0015428710587629874	-0.0007976154681614085	0.99730486	50.86489105	0.97439256	0.08722492347489369	0.0503078	0.01138
0.0554	0.2789	0.0133	-0.002092649773141201	0.0012897983172238095	-0.0008691739674931761	1.10309839	56.26061249	1.04382875	0.1660597320457056	0.0444391	0.00874
0.0621	0.1581	0.048	-0.002645919146023404	0.001616174887346749	-0.0007452555906015787	1.12007082	57.12624359	1.03732157	0.21237821599483697	0.0493572	0.00875
0.0581	0.1894	0.0487	-0.002235766771804736	0.0017697638615222502	-0.0009791297103688187	1.1054107	56.37854385	1.02988932	0.07588077340807046	0.0503398	0.00969
0.0908	-0.0935	-0.002	-0.0023212879051524586	0.00200363798128949	-0.0001937315469713706	1.60726857	81.97447205	1.34094942	0.42153967082562066	0.0577444	0.0142
0.1035	0.0079	-0.0341	-0.0027454029133870805	0.002181661564992912	0.00012740903539558605	1.03052092	52.55898666	0.98508483	0.19236395871525	0.046593	0.00732
0.0964	0.1562	0.0255	-0.002537708732399755	0.0022200588085367874	-0.00029845130209103034	1.27562571	65.05990601	1.12352455	0.2485975881008909	0.0461898	0.00794
0.0982	-0.0577	-0.0595	-0.002593559268463574	0.001956514091485643	-0.0001239183768915974	1.49379861	76.1872406	1.24453366	0.3253964089157197	0.0499615	0.00866
0.0971	-0.039	-0.0615	-0.0031014500807939236	0.002141518992197042	-0.00017278759594743863	1.03449416	52.76163101	0.97825455	0.058888246604879485	0.0468227	0.00685
0.1054	0.1027	-0.1722	-0.0036041049053682902	0.001439896632895322	2.094395102393195e-05	1.22257781	62.3543396	1.13952722	0.3306004365423728	0.0296355	0.00088
0.1013	0.2184	-0.1343	-0.0038013271108436495	0.0016702800941585732	-0.00011519173063162575	1.02839172	52.45039368	0.95475505	0.1858870674197084	0.0261144	0.00063
0.103	0.2504	-0.1062	-0.004480260189869444	0.0019687313962496035	-0.00015707963267948963	0.90802193	46.31125259	0.91052254	0.1127636141582344	0.0263914	0.00059
0.0985	0.3142	-0.1191	-0.004932300466135976	0.001947787445225672	-0.0002129301687433082	0.99009985	50.49741745	0.96367951	0.10764173816771407	0.0233063	0.00069
0.0972	0.4301	-0.121	-0.005141739976375294	0.0018849555921538759	-0.00038397243543875244	1.02114618	52.08085632	0.98815179	0.14126568150032792	0.0207369	0.0005
0.1087	0.2909	-0.1644	-0.0051173053668473745	0.0018413223608540175	-5.585053606381854e-05	1.0912168	55.65462112	1.00834237	0.2139094870101356	0.0191063	0.00019
0.1248	0.2812	-0.2172	-0.005429719302954359	0.002015855286053451	0.00028099800957108706	0.92360783	47.10617065	0.92067536	0.11978977034706616	0.0163925	7e-05
0.1099	0.2399	-0.1698	-0.006197664173831864	0.002165953601724963	-0.00034033920413889426	1.01744699	51.89218521	0.95046792	0.18056902001294992	0.0211117	0.00019
0.096	0.3906	-0.1272	-0.00637743308678728	0.0020315632493213996	-0.0006527531402458793	1.1907928	60.73323059	1.06198983	0.23852866007329815	0.0204719	0.00023
0.096	0.059	-0.187	-0.006401867696315201	0.001593485607070823	-0.00040840704496667313	1.67597795	85.47881317	1.32642699	0.4267429173528852	0.0274437	0.00027
0.0793	0.142	-0.1378	-0.006314601233715484	0.001583013631558857	-0.0008272860654453122	1.08105195	55.13619232	1.00935769	0.17473087292951608	0.0261956	0.00034
0.09	0.1492	-0.1358	-0.006332054526235428	0.001820378409830086	-0.0006928957130417488	1.03386283	52.72943497	0.98394642	0.03936042115973682	0.0256809	0.00032
0.1024	0.2653	-0.1964	-0.006544984694978735	0.001891936909161853	-0.0004625122517784973	1.1183579	57.03888321	1.01832996	0.21484360646691633	0.0167853	6e-05
0.0917	0.362	-0.1552	-0.006778858814745977	0.0018779742751458986	-0.0008272860654453122	1.04118121	53.10268784	0.97627278	0.17923052837250056	0.0173703	0.00015
0.089	0.4126	-0.1094	-0.006609561877302526	0.0023492131731843676	-0.000619591884457987	0.95923942	48.92346573	0.94470871	0.1415115008234623	0.0213636	0.00076
0.0931	0.2969	-0.2349	-0.005953318078552658	0.0012007865253720988	-8.726646259971648e-05	1.28490257	65.53305054	1.10669475	0.3621497934210203	0.0144396	4e-05
0.0964	0.2922	-0.2062	-0.00605105651666434	0.001553343034274953	-0.0002513274122871834	1.01349938	51.6908493	0.9554796	0.06741779483510012	0.0165144	4e-05
0.0999	0.3503	-0.216	-0.006073745796940267	0.0013055062804917586	-0.0002565634000431664	1.01622045	51.82962799	0.95304244	0.08518810109075518	0.0147482	8e-05
0.0952	0.2397	-0.2434	-0.00629714794119554	0.0007888888219014368	-0.00027925268031909274	1.10800183	56.51069641	0.96421631	0.18083544415607608	0.0169404	0.00028
0.1114	0.342	-0.2307	-0.006653195108602383	0.000947713783832921	-4.363323129985824e-05	1.02310395	52.18070602	0.96176847	0.1687245789178781	0.0133369	3e-05
0.1054	0.4571	-0.2046	-0.007098254067860938	0.0011187560505283654	-0.00038397243543875244	1.05544817	53.83033752	0.99261373	0.19502202150464465	0.0149115	0.00017
0.1092	0.1956	-0.2129	-0.006960373056953386	0.0008639379797371932	-0.00015533430342749534	1.39041448	70.91440582	1.14607241	0.30466686068549914	0.0186334	0.00014
0.1112	0.1281	-0.2151	-0.0066043258895465435	0.0006318091892219474	1.2217304763960308e-05	0.94001502	47.94297409	0.93135924	0.1094863783056772	0.0221015	7e-05
0.1176	0.1972	-0.2179	-0.006686356364390277	0.0006440264939859076	0.0001658062789394613	0.91337085	46.58406067	0.91033893	0.09069183768915971	0.0192814	0.00013
0.1162	0.2696	-0.2289	-0.006874851923605664	0.0005742133239061344	0.00027576202181510406	0.89837933	45.81945801	0.90197534	0.10321322360854016	0.015892	7e-05
0.1188	0.3232	-0.24	-0.007070328799829028	0.000645771823237902	0.0003769911184307752	0.87077349	44.41149521	0.88523375	0.08571322360854014	0.0135778	7e-05
0.1196	0.3726	-0.2533	-0.007367034772668065	0.0006806784082777885	0.0003577924966588376	0.8501032	43.35726166	0.87866817	0.08104055898254307	0.0113235	5e-05
0.1177	0.398	-0.2818	-0.00765152344074314	0.000635299847725936	0.00029845130209103034	0.83930463	42.80650711	0.86809207	0.07526042115973677	0.00975341	0.00011
0.1127	0.4095	-0.2492	-0.007635815477475192	0.0007976154681614085	6.45771823237902e-05	0.90385222	46.09858704	0.89822194	0.06969488517353299	0.0120526	0.00013
0.0666	0.5246	-0.1062	-0.006735225583446118	0.0009494591130849152	-0.0009162978572970229	1.29259682	65.92547607	1.12297084	0.40586542892866967	0.026071	0.00286
0.0831	0.1817	-0.1883	-0.006412339671827167	0.0003961897402027128	-0.00041713369122664475	1.72701478	88.08181	1.33947673	0.5102659725285765	0.0230719	0.00041
0.0943	-0.0199	-0.2203	-0.006618288523562498	0.00028274333882308137	-0.00014137166941154068	1.3815738	70.46350861	1.17651995	0.27455786374650326	0.0313378	0.00142
0.0878	0.1935	-0.2237	-0.0060301125656404084	0.0010035643198967395	-0.0003351032163829112	1.31146169	66.88762665	1.12246434	0.2984364242983559	0.0187708	0.00017
0.0989	0.1011	-0.2313	-0.006611307206554521	0.0010454522219446034	-0.000158824961931484	1.0401777	53.05150604	0.97646891	0.1510680398706702	0.0223521	0.00027
0.1078	0.3202	-0.3164	-0.006524040743954804	0.0013491395117916165	0.00030194196059501896	1.40387166	71.60075378	1.12609483	0.35568603374866165	0.0111886	0.00025
0.0993	0.4309	-0.2785	-0.006878342582109652	0.0009773843811168245	0.00017104226669544429	1.03708291	52.89366531	0.97366483	0.19994783313646075	0.0101649	7e-05
0.1255	0.3725	-0.276	-0.006544984694978735	0.0015917402778188286	0.0005585053606381855	1.02163398	52.10573578	0.96421749	0.15385884388878313	0.0113417	8e-05
0.1341	0.5121	-0.2468	-0.00589397688398485	0.0019582594207376374	0.0005166174585903216	1.19345045	60.86877441	1.06185174	0.2303707427980279	0.0145885	0.00044
0.1361	0.3179	-0.309	-0.006466444878638991	0.0015184364492350666	0.0007400196028455958	1.28851819	65.717453	1.10365238	0.3201846555205992	0.0105303	5e-05
0.1089	0.3871	-0.4174	-0.006670648401122327	0.0008848819307611251	6.632251157578452e-05	1.0904659	55.61632538	1.00391589	0.2803727566113544	0.00787997	5e-05
0.1029	0.4318	-0.3941	-0.007117452689632876	0.0015603243512829306	-8.901179185171081e-05	0.94774479	48.33721161	0.92252187	0.13787905062299247	0.0076924	0.0001
0.1162	0.3104	-0.4134	-0.007922049474802262	0.001117010721276371	0.0001832595714594046	1.14851201	58.57680893	0.99064267	0.230009088924353	0.00782919	6e-05
0.1259	0.4127	-0.4082	-0.007098254067860938	0.0016702800941585732	0.0005619960191421741	1.03787255	52.93394089	0.95826205	0.2049900613753148	0.007285	5e-05
0.1088	0.4698	-0.2926	-0.004673991736840814	0.002197369528260861	0.00011519173063162575	1.23426139	62.95022964	1.08723705	0.359707802681648	0.0151224	0.00049
0.1215	0.1048	-0.3789	-0.004379031093253773	0.0016301375213627037	0.0005009094953223725	1.78688121	91.13513947	1.41164322	0.5263955207587973	0.0212533	0.00035
0.1231	0.2455	-0.3945	-0.005009094953223725	0.0016441001553786586	0.0005951572749300663	1.09314394	55.7529068	0.99673888	0.19481371367968	0.0137258	9e-05
0.1242	0.3297	-0.4146	-0.005363396791378575	0.0014905111812031574	0.0007295476273336296	0.93619919	47.74835968	0.92169489	0.13751405823669574	0.0105293	8e-05
0.1205	0.3814	-0.341	-0.005391322059410484	0.0017278759594743865	0.0005183627878423159	0.93242282	47.55575562	0.92071151	0.1528237442897226	0.0103141	4e-05
0.1216	0.3863	-0.407	-0.005832890360165049	0.001329940890019679	0.000757472895365539	0.88259315	45.01432419	0.89712997	0.1259306738866247	0.00833786	1e-05
0.1141	0.4748	-0.4091	-0.006255260039147678	0.001254891732183923	0.0005044001538263612	0.96026808	48.97592926	0.92693414	0.1356245789178782	0.0079124	6e-05
0.1151	0.5173	-0.411	-0.00476474885794452	0.001165879940332212	0.0007435102613495844	1.23888826	63.18621063	1.04869781	0.13633165402890451	0.0137469	0.00156
0.1026	0.6094	-0.3405	-0.0015254177662430443	0.0015289084247470327	0.0004520402762665313	1.50256228	76.63420868	1.20218109	0.36979147805996754	0.0224475	0.00522
0.1106	0.1875	-0.363	-0.004201007509550351	0.0015987215948268059	0.0006527531402458793	2.28638029	116.61077118	1.41650952	0.5997057888683215	0.0230029	0.00345
0.1281	0.2052	-0.418	-0.005963790054064624	0.0012758356832078548	0.0008656833089891874	1.6381681	83.55042267	1.1561014	0.20512993124382656	0.0125175	0.0001
0.1294	0.3901	-0.2699	-0.005017821599483697	0.002368411794956305	0.00042411500823462205	1.42398417	72.62654114	1.1470188	0.4583056433541972	0.0141108	0.00013
0.1088	0.2021	-0.3697	-0.0068975412038815905	0.0010768681484805013	1.9198621771937625e-05	1.55529022	79.32345581	1.19144075	0.4872089818668191	0.014568	0.00057
0.0992	0.3064	-0.3649	-0.00922755575529402	0.0010192722831646884	-9.948376736367679e-05	1.35815108	69.26889801	1.11196944	0.2440146402931928	0.0104038	0.00026
0.0945	0.3603	-0.4286	-0.009833185005736052	0.00091106186954104	-0.00013439035240356338	0.95696723	48.80757904	0.92906796	0.1597373124552783	0.00774002	7e-05
0.0792	0.4357	-0.3864	-0.009962339370383632	0.0008185594191853405	-0.0006562437987498679	1.00136256	51.07184601	0.92789336	0.17007551306747914	0.00834477	0.0001
0.0908	0.4979	-0.4279	-0.010740756216773102	0.0006841690667817771	-0.00035081117965086024	1.03511047	52.79306793	0.96122634	0.176211990894602	0.0074625	6e-05
0.0956	0.5618	-0.2843	-0.008646361114379908	0.0018709929581379211	-0.0005654866776461627	1.29699779	66.14993286	1.09257939	0.38709472458723193	0.0140748	0.00067
0.1201	0.3165	-0.3975	-0.009196139828758124	0.0017680185322702558	-9.773843811168246e-05	1.49281311	76.13697815	1.18576462	0.439025068989018	0.00931847	7e-05
0.142	0.2903	-0.4186	-0.01006182313774731	0.002005383310541485	0.000445058959258554	1.02982008	52.52324295	0.94707688	0.15149227423153255	0.00922292	0.00011
0.1358	0.4348	-0.4442	-0.010566223291573671	0.0018273597268380628	0.0003682644721708035	1.05779123	53.94984055	0.96359407	0.21426091123087668	0.00637376	4e-05
0.1417	0.3914	-0.4805	-0.01096066770252439	0.00210835773640915	0.0006649704450098395	0.92791092	47.32563782	0.9181772	0.1342074196680421	0.00642955	2e-05
0.1395	0.4968	-0.474	-0.011135200627723822	0.0019582594207376374	0.0006300638599699529	0.95488977	48.70162201	0.91996922	0.1320768912955416	0.0064351	1e-05
0.1305	0.4194	-0.5153	-0.011262609663119408	0.0011187560505283654	0.0007295476273336296	0.9183836	46.83972168	0.90824565	0.1810198086484268	0.00599456	2e-05
0.1217	0.5565	-0.4492	-0.010297442586766544	0.0020298179200694054	0.0001256637061435917	1.12344038	57.29809952	1.0070592	0.33600564335419714	0.00863069	6e-05
0.1741	0.3521	-0.4755	-0.010697122985473246	0.002389355745980237	0.0012426744274199627	1.34055948	68.37168121	1.12661196	0.3769114472946952	0.00787866	4e-05
0.1428	0.4904	-0.4075	-0.01067443370519732	0.0017243853009703976	0.0008866272600131194	1.08567417	55.37193298	0.98847801	0.28978534463463046	0.00628847	7e-05
0.0869	0.6289	-0.2182	-0.007024950239277177	0.0027593655474030345	-0.0007906341511534313	1.68292832	85.83329773	1.34865305	0.7017862561759665	0.0236894	0.00629
0.1087	0.2345	-0.5405	-0.00788888821901437	0.0022113321622768156	-0.00045902159327450867	2.30752349	117.68912506	1.69309821	0.8256791961371166	0.0142269	0.00078
0.1161	0.1629	-0.5275	-0.009749409201640325	0.0015306537539990272	1.9198621771937625e-05	1.29950333	66.27772522	1.10116832	0.24297098029750952	0.0147437	0.00032
0.0924	0.296	-0.4582	-0.00869173967493176	0.0009634217471008699	-0.00017627825445142725	1.15701103	59.01028061	1.03093974	0.3171189204915043	0.0098291	0.00047
0.1074	0.4705	-0.4804	-0.008620181175599994	0.001579522973054868	0.00012042771838760874	1.11026931	56.62634659	1.02246998	0.26091828490624	0.00626361	2e-05
0.1044	0.5349	-0.5639	-0.00952600705738505	0.0010559241974565693	0.00030368728984701333	0.90752226	46.2857666	0.91379394	0.231534211442138	0.00768292	6e-05
0.1214	0.6151	-0.6369	-0.009869836920027934	0.0010960667702524388	0.0005602506898901797	0.93924272	47.90358734	0.93204565	0.202226791774096	0.0117012	0.00011
0.1133	0.6546	-0.4506	-0.00928340629135784	0.001429424657383356	0.00032812189937493397	1.20149028	61.27882767	1.05275961	0.29149586531581284	0.0105726	0.00022
0.1166	0.6179	-0.4874	-0.00900589894029074	0.0015254177662430443	0.00042236967898262774	0.97038502	49.49191666	0.94434277	0.10018741197672408	0.010059	0.00019
0.1358	0.465	-0.5165	-0.009635962800260694	0.0015027284859671175	0.0010070549784007281	1.10311103	56.26125336	0.98658186	0.26307192198319906	0.00747401	9e-05
0.1386	0.4642	-0.5081	-0.009121090670922365	0.0012845623294678264	0.0011222467090323538	0.91900927	46.87163162	0.923831	0.05441150082346229	0.00768232	9e-05
0.1286	0.5176	-0.47	-0.009737191896876364	0.0017418385934903407	0.0007400196028455958	1.00885272	51.45385742	0.97051893	0.17428022980816357	0.00860804	3e-05
0.1331	0.4054	-0.3474	-0.007874925584998414	0.002750638901143063	0.0005183627878423159	1.22072792	62.25999451	1.09129931	0.39393617172669754	0.00885218	6e-05
0.1667	0.2074	-0.4438	-0.008571311956544151	0.0027768188399229783	0.001291543646475804	1.34755254	68.72834778	1.13667631	0.40278735844795693	0.0134279	0.00013
0.1653	0.3412	-0.4965	-0.00913854396344231	0.0022026055160168437	0.001556833692778942	1.06929696	54.53665543	0.96948746	0.25823676885537156	0.00884163	7e-05
0.1595	0.4581	-0.4795	-0.009573130947188898	0.0023963370629882146	0.0013945180723434693	1.02428222	52.24080276	0.96348931	0.1792317075576716	0.00675517	3e-05
0.16	0.6317	-0.4103	-0.008948303074974929	0.0026249751949994717	0.0012130038301360591	1.17973316	60.16916275	1.04524571	0.29504901232163183	0.00996441	5e-05
0.1661	0.4095	-0.4693	-0.008852309966115239	0.002235766771804736	0.0014259339988793671	1.24488783	63.49220657	1.05911021	0.32220658503988675	0.00605488	2e-05
0.1674	0.4723	-0.4639	-0.009302604913129776	0.002005383310541485	0.0013735741213195373	0.91604334	46.72036362	0.89518946	0.10615191429188092	0.00608778	2e-05
0.1675	0.5328	-0.466	-0.009309586230137754	0.0019058995431778078	0.0014119713648634124	0.9362393	47.75040436	0.90888162	0.06994311639577665	0.00687182	7e-05
0.1586	0.5386	-0.4539	-0.009358455449193595	0.0016720254234105676	0.0012164944886400475	0.8926186	45.52564621	0.88616051	0.05071101075232225	0.00669634	2e-05
0.162	0.5111	-0.4526	-0.009402088680493453	0.001748819910498318	0.0012269664641520136	0.87388301	44.57008743	0.87826733	0.038744984694978696	0.00675815	2e-05
0.1645	0.4909	-0.4648	-0.009642944117268671	0.001820378409830086	0.0013456488532876281	0.84278679	42.98410797	0.8702894	0.05645481626213003	0.00593352	2e-05
0.1639	0.4648	-0.4869	-0.009786061115932205	0.0017889624832941875	0.0014381513036433276	0.84566814	43.13106155	0.86720151	0.06215176877775665	0.00604379	3e-05
0.1643	0.4528	-0.4951	-0.00988379955404389	0.0017453292519943296	0.001481784534943186	0.850474	43.37617111	0.87015682	0.029850245035570024	0.00647938	3e-05
0.1694	0.4352	-0.5043	-0.010046115174479361	0.0018273597268380628	0.0015323990832510211	0.8819167	44.97982407	0.88226814	0.04664803217935199	0.0071125	4e-05
0.1425	0.486	-0.3499	-0.008161159582325484	0.0018744836166419098	0.0012199851471440364	1.22872901	62.66806793	1.05878261	0.34432467090323543	0.00938195	6e-05
