trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1623	-0.1019	-0.2484	-0.0013927727430914749	0.004714134309636684	0.0015271630954950383	1.4138248	70.7818985	1.13507403	0.29474921136452314	0.0164524	0.00072
0.1602	-0.2886	-0.2508	-0.00026878070480712676	0.004291764630654057	0.001710422666954443	1.31260502	65.71442413	1.13041131	0.277681064436319	0.0272819	0.00289
0.1672	-0.158	-0.2371	0.00014311699866353502	0.004317944569433971	0.0019530234329816546	1.09888482	55.01470566	0.99592636	0.1853339204138894	0.0197096	0.00065
0.1604	0.0661	-0.2166	0.00048171087355043494	0.004199262180298357	0.0019408061282176943	1.35115242	67.64426422	1.06884399	0.27487467843932384	0.011506	9e-05
0.1375	0.366	-0.1943	0.0007679448708775049	0.003830997708127553	0.0016318828506146981	1.70252144	85.23524475	1.24131606	0.39327108735504335	0.0156849	0.0007
0.1461	0.2118	-0.2213	0.0001012290966156711	0.003913028182971286	0.001626646862858715	1.22417462	61.28723145	1.02738838	0.22749911184307753	0.0104862	0.00019
0.1453	0.1351	-0.2229	-0.00017104226669544429	0.004016002608838952	0.0015917402778188286	1.13443637	56.79456329	1.04426603	0.09960761871093331	0.0122612	0.00116
0.1412	0.252	-0.2187	-0.0009686577348568529	0.004171336912266447	0.0016109388995907662	1.21374106	60.76488495	1.07347197	0.17380741966804203	0.012845	0.00094
0.1358	0.2547	-0.1954	-0.0011431906600562858	0.004248131399354198	0.0013264502315156904	1.04263043	52.19838333	0.98215218	0.05819080401811296	0.0118366	0.00038
0.1366	0.0801	-0.2322	-0.0010053096491487337	0.0041556289489984985	0.0013404128655316449	1.14390588	57.26864624	1.01517945	0.22441730476396024	0.00995809	0.00024
0.1443	-0.0828	-0.2269	-0.0011466813185602744	0.004050909193878839	0.0015289084247470327	1.16277826	58.21347427	1.03674606	0.1976293491873294	0.0156552	0.00019
0.1457	-0.0032	-0.2164	-0.0011519173063162574	0.00408756110817072	0.0015865042900628454	0.95397741	47.7600441	0.92285147	0.09647418836818376	0.01223	9e-05
0.1446	0.0935	-0.2244	-0.0011850785621041497	0.004251622057858187	0.0015393804002589986	0.99896348	50.01223373	0.95206007	0.11801730476396027	0.00976056	5e-05
0.1475	-0.027	-0.2337	-0.001429424657383356	0.004016002608838952	0.0016231562043547262	1.05594635	52.86502838	0.97593476	0.16088706741970843	0.0134594	8e-05
0.155	0.1342	-0.2302	-0.0018168877513260971	0.0041887902047863905	0.0018657569703819383	1.11445081	55.79400635	0.99289082	0.21234257279586963	0.00873065	5e-05
0.1582	0.2054	-0.2489	-0.0022113321622768156	0.004307472593922005	0.001858775653373961	0.97516048	48.82055664	0.93373888	0.11910540585471552	0.00891143	6e-05
0.1475	0.3877	-0.239	-0.0019024088846738192	0.004663519761328848	0.0017156586547104257	1.28508437	64.33662415	1.09253864	0.2433043721836688	0.014766	0.00022
0.1564	0.1042	-0.2804	-0.002253220064324679	0.00456752665246916	0.0017819811662862105	1.52379644	76.28753662	1.19479214	0.35945634000431653	0.00872707	5e-05
0.1681	0.1662	-0.2613	-0.0024277529895241124	0.004834562028024293	0.002054252529597326	0.99192274	49.65974426	0.93436544	0.12849198320328406	0.0086571	7e-05
0.169	0.1635	-0.2941	-0.0024870941840919192	0.004516912104161324	0.002186897552748895	0.91702062	45.90983582	0.90212683	0.0618818070791172	0.00779086	4e-05
0.1754	0.1726	-0.2953	-0.0027995081201989047	0.00460766922526503	0.00214850030920502	0.95465964	47.7942009	0.90606032	0.03877841503772832	0.00988632	9e-05
0.1858	0.2463	-0.2669	-0.002490584842595908	0.004843288674284265	0.0023876104167282427	1.08212471	54.17562485	0.93825331	0.1516826417072727	0.00872201	6e-05
0.1467	0.3392	-0.253	-0.0017366026057343581	0.004825835381764321	0.0018483036778619948	1.08937526	54.53861618	0.98977833	0.21143711341238716	0.0100995	2e-05
0.1572	0.055	-0.2896	-0.0022235494670407763	0.004677482395344803	0.0018814649336498872	1.54848063	77.52333069	1.19262644	0.3647230551756914	0.00912648	3e-05
0.1748	0.0704	-0.2657	-0.0027855454861829498	0.004747295565424576	0.0020682151636132805	0.98307896	49.21698761	0.92799852	0.09782797095926704	0.010559	8e-05
0.168	0.1721	-0.2471	-0.002898991887562581	0.00462337718853298	0.0018867009214058703	0.98830158	49.47845459	0.92934923	0.1480439510239319	0.00934994	6e-05
0.1586	0.287	-0.258	-0.0027419122548830916	0.0048624872960562025	0.0017610372152622785	1.07853806	53.99606705	0.974733	0.1612926723173152	0.010135	8e-05
0.1671	0.1458	-0.2925	-0.0028675759610266834	0.004806636759992383	0.001980948701013564	1.14128423	57.13739777	1.00303276	0.2042712863979348	0.00847578	3e-05
0.1496	0.3127	-0.2738	-0.0029880036794142917	0.00463559449329694	0.0017208946424664088	1.1472708	57.43710709	1.00245283	0.23067620218151033	0.00984097	7e-05
0.1597	0.2358	-0.3448	-0.003420845333908886	0.004646066468808905	0.00204378055408536	0.99682808	49.90532684	0.94270327	0.19630997708127548	0.00872731	3e-05
0.1511	0.3544	-0.2924	-0.0035395277230445004	0.004820599394008338	0.0019512781037296606	1.04715741	52.42502213	0.96379937	0.19888588823453732	0.0116563	7e-05
0.1813	0.1993	-0.3215	-0.0028780479365386495	0.005365142120630569	0.0024190263432641405	1.21651578	60.90379715	1.05452675	0.29808853763312804	0.00955522	0.0001
0.1764	0.2803	-0.2423	-0.002064724505109292	0.005242969072990966	0.002380629099720265	1.19979477	60.06667328	1.07118115	0.21379468613064176	0.0108506	0.00028
0.1794	0.0518	-0.2634	-0.0029845130209103033	0.005082398781807488	0.0023020892833805202	1.39360154	69.7694397	1.13623905	0.31054493116621174	0.0111942	9e-05
0.1747	0.1697	-0.2651	-0.002808234766458876	0.0049235738198760036	0.0022322761133007477	1.05279958	52.70748901	0.96681939	0.14454581932313415	0.00918782	9e-05
0.1787	0.0789	-0.2762	-0.0032969269570172887	0.004754276882432553	0.0022043508452688383	1.00763118	50.44617462	0.93371271	0.1401957198016886	0.0107778	0.00011
0.1774	0.2227	-0.2595	-0.003218387140677544	0.00495848040491589	0.002181661564992912	1.04199493	52.16656494	0.95363952	0.17707163095495043	0.00972068	2e-05
0.1856	0.1537	-0.2917	-0.0031730085801256907	0.005026548245743668	0.002314306588144481	0.94007868	47.06421661	0.91463231	0.12170457122656	0.00976753	0.00011
0.1838	0.373	-0.2131	-0.0015446163880149814	0.005612978874413764	0.002509783464367846	1.50426817	75.30986786	1.19463147	0.4202149848502085	0.0168822	0.00064
0.1535	0.1523	-0.2563	-0.00152367243699105	0.0050230575872396805	0.0014364059743913332	1.48040593	74.11522675	1.18461858	0.3784121364087264	0.0096525	0.00036
0.1789	0.0819	-0.2054	-0.0020856684561332234	0.005473352534254217	0.0018675022996339327	1.11776638	55.95999527	1.03122933	0.21886936456996547	0.0111263	0.00012
0.1782	0.1248	-0.2617	-0.0017749998492782332	0.00562345084992573	0.0018709929581379211	0.98214519	49.17023849	0.92958977	0.12311287905152456	0.0097723	0.00013
0.1822	0.2348	-0.2305	0.0015847589608108511	0.006633996486830446	0.002050761871093337	1.49069893	74.63053894	1.1563195	0.3727036679974608	0.0136652	0.00039
0.1787	-0.0208	-0.2688	0.00011170107212763708	0.005904448859496816	0.0020280725908174107	1.56949472	78.57537842	1.19956079	0.40866473981463847	0.0111005	7e-05
0.1876	0.2045	-0.2512	0.0014259339988793671	0.006047565858160352	0.002288126649364566	1.4381876	72.00160217	1.16264199	0.33767019919812113	0.0127879	0.00043
0.1874	0.1075	-0.2368	0.0006911503837897545	0.005712462641777441	0.001956514091485643	1.16618943	58.38425064	1.02807582	0.18167496946757233	0.0100425	0.00011
0.1829	0.0542	-0.2214	-0.0001291543646475804	0.006085963101704227	0.0019058995431778078	1.01641703	50.88602829	0.96494679	0.13542098783359782	0.00999284	4e-05
0.1808	0.1643	-0.288	-0.00039968039870670147	0.006263986685407648	0.0020245819323134223	1.0365082	51.89187622	0.95777334	0.20716160034490785	0.0063383	0.0001
0.1547	0.1788	-0.1992	0.0024225170017681294	0.005717698629533424	0.0017662732030182616	1.30283332	65.2252121	1.11979202	0.31073970928221073	0.0129111	0.00145
0.1525	0.0617	-0.287	0.002925171826342496	0.005963790054064624	0.0016790067404185449	1.29499471	64.83277893	1.10989896	0.24890063558526415	0.0115299	0.00026
0.1801	-0.0124	-0.2863	0.002452187599052033	0.006085963101704227	0.002178170906488923	1.05167735	52.65130615	0.98312411	0.15711607205002215	0.0134921	0.00046
0.1862	0.1104	-0.3083	0.0024923301718479027	0.006332054526235428	0.0023457225146803788	0.98188168	49.15704727	0.94865776	0.17358928027592632	0.00898778	0.00011
0.1848	0.0935	-0.3279	0.0022933626371205488	0.006152285613280011	0.002331759880664424	0.81432885	40.7686615	0.8687641	0.05753495408493628	0.00885701	0.00011
0.1948	0.1187	-0.3365	0.00217293491873294	0.00637743308678728	0.0026930430358272505	0.84212464	42.16023254	0.8802032	0.0791429173528852	0.00864255	0.00011
0.193	0.1873	-0.3086	0.0022916173078685546	0.006543239365726741	0.0027872908154349444	0.899499	45.03263092	0.89869245	0.1172368223841385	0.00926989	7e-05
0.1686	0.2988	-0.2719	0.0030176742766981957	0.0066881016936422705	0.0022410027595607188	1.12410426	56.27729416	1.01823625	0.24346036763096987	0.0158414	0.00205
0.1706	-0.1329	-0.3248	0.0024818581963359366	0.005827654372409066	0.0019931660057775245	2.09052873	104.66049194	1.51694185	0.568805007768933	0.017406	0.0004
0.1761	-0.0765	-0.3119	0.0022270401255447643	0.005749114556069322	0.0020594885173533086	1.01362169	50.74608231	0.95473734	0.09478401993533496	0.0141177	0.00018
0.1794	0.0523	-0.3482	0.0021101030656611444	0.006016149931624455	0.0022549653935766737	1.04390204	52.262043	0.96689997	0.19737246558310584	0.00851023	8e-05
0.1899	0.1223	-0.369	0.0019163715186897737	0.006155776271784001	0.002621484536495483	0.89164579	44.63946533	0.89533825	0.13629385150248627	0.00734168	2e-05
0.1787	0.1904	-0.3704	0.0014433872913993105	0.005895722213236845	0.002319542575900464	0.88548547	44.33105469	0.89568808	0.13244901232163195	0.00675732	5e-05
0.1662	0.358	-0.3202	0.0009250245035569946	0.005920156822764766	0.0019355701404617114	1.19717896	59.93571472	1.05086152	0.2766384916404495	0.0117535	0.00023
0.1488	0.2117	-0.331	0.0007539822368615504	0.0052115531464550675	0.0014538592669112763	1.20369625	60.26200104	1.03986935	0.24256784082777888	0.00798661	9e-05
0.1598	-0.0025	-0.3008	0.0005969026041820607	0.005124286683855352	0.0017715091907742446	1.41242945	70.71204376	1.16568485	0.2834998009571087	0.0101404	0.0001
0.1573	0.1168	-0.3219	0.0004328416544945937	0.004956735075663896	0.0017418385934903407	1.10260952	55.2011795	0.98773341	0.16096415775814135	0.00641817	0.00014
0.1564	0.1447	-0.3421	0.0006440264939859076	0.005185373207675152	0.0018325957145940458	0.93669116	46.8946228	0.91751799	0.07552900463031374	0.00585437	3e-05
0.137	0.199	-0.3086	0.0013997540600994523	0.0049235738198760036	0.0017174039839624202	0.96081531	48.10237885	0.93412796	0.163835934227216	0.0061326	6e-05
0.1555	0.1072	-0.3354	0.0006789330790257941	0.005295328950550796	0.001998401993533507	0.98838854	49.48280716	0.94062877	0.20577870606597687	0.00626814	0.0
0.159	0.1651	-0.3354	0.00031415926535897925	0.005496041814530144	0.001895427567665842	0.91530943	45.82416534	0.90284877	0.09482305517569138	0.00526148	3e-05
0.1581	0.2014	-0.356	-2.4434609527920616e-05	0.005263913024014897	0.001801179788058148	0.91495287	45.80631638	0.90752264	0.09104852225049206	0.00521642	0.0001
0.1487	0.2534	-0.3134	-0.00013439035240356338	0.005263913024014897	0.0017121679962064373	0.95659024	47.89085388	0.92044542	0.11394837673636764	0.00558817	3e-05
0.1511	0.2086	-0.3359	-0.00029496064358704166	0.0051452306348792835	0.0016999506914424768	0.93723536	46.92186737	0.90611959	0.0842734992541526	0.0051229	6e-05
0.1628	0.1914	-0.3541	-0.00042411500823462205	0.005579817618625871	0.0019826940302655584	0.89368397	44.74150467	0.88463351	0.08942423436086253	0.00524729	1e-05
0.1571	0.2248	-0.3799	-0.000661479786505851	0.005455899241734273	0.0018552849948699724	0.85060906	42.58499908	0.87101542	0.08933460952792062	0.0051204	4e-05
0.1558	0.25	-0.4031	-0.0013107422682477415	0.0054384459492143305	0.001864011641129944	0.84810436	42.45960236	0.8728221	0.08347212102609022	0.0061332	3e-05
0.1522	0.3043	-0.3638	-0.0007749261878854823	0.005492551156026155	0.0018622663118779497	0.95102912	47.61244202	0.92244116	0.12678333082130389	0.00699764	5e-05
0.1519	0.2257	-0.4343	-0.0005044001538263612	0.005693264020005502	0.0018046704465621369	1.03758872	51.94596863	0.95758679	0.1758417381677141	0.00660437	6e-05
0.1468	0.162	-0.372	-0.0003001966313430247	0.005778785153353225	0.0015289084247470327	1.00706768	50.41796112	0.95225338	0.15937433388230815	0.00576305	5e-05
0.1493	0.0946	-0.4098	-0.0008011061266653974	0.005124286683855352	0.0017331119472303693	0.98709214	49.4179039	0.94015733	0.1756805743651791	0.00708425	7e-05
0.1351	0.2201	-0.4089	-0.0016039575825827887	0.0049235738198760036	0.0015550883635269475	1.03766024	51.94955063	0.96274327	0.19967939518000807	0.00669926	6e-05
0.1287	0.3063	-0.3379	-0.000439822971502571	0.00541401133968641	0.001329940890019679	1.10037005	55.08906174	0.99190357	0.25758598021989465	0.00796252	7e-05
0.0901	0.3357	-0.2397	0.0010053096491487337	0.004441862946325569	0.0007801621756414653	1.21460521	60.80814743	1.08041114	0.31455298641951795	0.0160921	0.00314
0.1003	-0.0091	-0.3654	7.67944870877505e-05	0.004003785304074992	0.0008377580409572782	1.88309538	94.27552032	1.40314496	0.5519094334813687	0.010811	0.0003
0.1168	-0.0295	-0.4502	-0.001155407964820246	0.00428129265514209	0.0009756390518648303	1.17022836	58.58646011	1.04166608	0.2040795406941323	0.0129752	0.00036
0.0931	0.2008	-0.4634	-0.0016510814723866359	0.003902556207459321	0.0005567600313861911	1.33748698	66.96011353	1.10066509	0.3318644487863899	0.00856662	0.00013
0.1016	0.3286	-0.482	-0.001356120828799594	0.004455825580341524	0.0006632251157578452	1.15718615	57.93350983	1.00772122	0.20263475504204487	0.011319	0.00026
0.1001	0.2389	-0.3944	0.004120722363958612	0.005820673055401089	0.0005672320068981572	1.75016809	87.62063599	1.36860455	0.5256841888338729	0.0136167	0.00041
0.1241	0.2649	-0.4986	0.0012618730491919003	0.005508259119294104	0.0011449359893082802	1.33551061	66.86116791	1.1313202	0.34164836166419105	0.00933653	9e-05
0.1076	0.3973	-0.3628	0.0011344640137963143	0.005258677036258915	0.0008028514559173916	1.26298058	63.2300148	1.10484477	0.3206537825910831	0.0131242	0.00103
0.118	0.2456	-0.3532	5.235987755982988e-06	0.004942772441647941	0.0007976154681614085	1.20098305	60.1261673	1.06598292	0.2442184304203644	0.0061357	7e-05
0.1177	0.213	-0.411	-0.000445058959258554	0.004824090052512327	0.000874409955249159	0.95230824	47.67647934	0.93530917	0.12298859116189508	0.00626642	8e-05
0.1217	0.2214	-0.4568	-0.0009896016858807848	0.00482932604026831	0.0009669124056048585	0.91116768	45.61681366	0.91177043	0.09031405823669568	0.00754386	6e-05
0.0961	0.2399	-0.4279	-0.0013543754995475996	0.00447851486061745	0.00032463124087094524	0.88826585	44.47025299	0.90583612	0.14089330790257934	0.00744891	4e-05
0.0918	0.1719	-0.459	-0.002239257430308725	0.004136430327226561	0.00042760566673861073	0.87985891	44.049366	0.89460341	0.16989704450098403	0.0090735	9e-05
0.1038	0.2519	-0.3977	-0.0017889624832941875	0.00467224640758882	0.000661479786505851	0.99133617	49.63037872	0.95393981	0.21429925735720187	0.00727665	6e-05
0.0912	0.3089	-0.4532	-0.0011117747335203881	0.004532620067429273	0.0006649704450098395	1.04664516	52.3993721	0.98159422	0.1661152374218667	0.00894409	8e-05
0.0961	0.1775	-0.4711	-0.0021153390534171274	0.004536110725933263	0.0005358160803622592	1.08595288	54.36727905	0.99550628	0.21101046715241553	0.00852948	0.0001
0.0934	0.2894	-0.4727	-0.0019373154697137059	0.004190535534038385	0.0006300638599699529	0.94844556	47.48309708	0.91927044	0.14709232776029962	0.00916159	0.00011
0.0837	0.3369	-0.3938	-0.0018046704465621369	0.003886848244191372	0.0005969026041820607	0.96663541	48.39375687	0.9473692	0.15957467843932374	0.00905257	0.00011
0.067	0.3513	-0.3709	-0.0015899949485668342	0.0035953782591083183	0.00021118483949131387	0.83489877	41.79847717	0.88770405	0.09859316238845514	0.00951266	8e-05
0.0518	0.3607	-0.3732	-0.0014119713648634124	0.0038135444156076103	-0.00010471975511965978	0.87823743	43.96818924	0.89543499	0.06250471674068436	0.0104446	0.00021
0.0648	0.3421	-0.4001	-0.000752236907609556	0.00401076662108297	0.00027925268031909274	1.050349	52.58480072	0.94381736	0.12054645490839844	0.0104191	0.00035
0.0683	0.281	-0.4523	-0.0015289084247470327	0.003904301536711315	6.45771823237902e-05	1.03811049	51.97209549	0.95346342	0.17169060497522165	0.0104854	0.00019
0.0659	0.3803	-0.3324	-0.0010349802464326373	0.0043214352279379595	-0.00017104226669544429	1.13437998	56.79174423	1.01987945	0.27893406592801373	0.0109597	0.00014
0.0602	0.1327	-0.3894	-0.0011833332328521555	0.0038083084278516272	-0.0004014257279586958	1.37018228	68.59697723	1.11421122	0.35489316238845514	0.00849122	0.00013
0.0555	0.1477	-0.4111	-0.0014137166941154068	0.003427826650916863	-0.0005201081170943102	0.87190121	43.65097046	0.88449627	0.07787738136668147	0.00931162	0.0001
0.0454	0.2618	-0.4043	-0.001656317460142619	0.0033283428835531865	-0.000736528944341607	0.99080622	49.6038475	0.93487247	0.1589252680319093	0.0100517	0.00016
0.0585	0.4942	-0.3669	-0.001785471824790199	0.004185299546282402	-0.0007609635538695277	1.40876627	70.52864838	1.14992976	0.33342728184523573	0.0205058	0.00205
0.0507	0.2482	-0.4088	-0.001450368608407288	0.004801400772236401	-0.0007208209810736582	1.44081187	72.13298798	1.16559093	0.34526735075663895	0.0147715	0.00068
0.0622	-0.0169	-0.414	-0.0008028514559173916	0.004195771521794368	-0.00020420352248333657	1.55865288	78.03259277	1.24642474	0.3702881930761125	0.015159	0.00044
0.0725	0.137	-0.406	-0.0005759586531581287	0.004150392961242515	0.0001972222054753592	1.11987078	56.06534958	0.99389964	0.20588485456349048	0.00952005	9e-05
0.0743	0.2624	-0.4133	-0.000582939970166106	0.004106759729942657	0.0003595378259108319	1.01644838	50.88759613	0.94320299	0.14514650843716542	0.00939214	8e-05
0.0766	0.3438	-0.4141	-0.0005881759579220891	0.004082325120414737	0.00043458698374658803	0.93451858	46.78585434	0.91460221	0.08973598775598297	0.0109477	0.00012
0.0774	0.3869	-0.4036	-0.0006998770300497262	0.004354596483725852	0.00040666171571467877	0.88546371	44.3299675	0.89538882	0.07499488517353313	0.0120484	0.00011
0.0527	0.4901	-0.3631	-0.0005846852994181004	0.003766420525803763	-0.0001308996938995747	1.07129097	53.63324356	0.99698332	0.23044645490839843	0.0183483	0.00063
0.0716	0.2137	-0.4231	-0.00041713369122664475	0.0037751471720637348	0.0002565634000431664	1.4738636	73.78768921	1.17971312	0.3834870674197085	0.00938994	9e-05
0.078	0.1867	-0.4219	-0.0005515240436302081	0.0035744343080843866	0.0005550147021341969	0.93968964	47.04473877	0.92010059	0.06627772592369707	0.00823444	7e-05
0.0873	0.2073	-0.4471	-0.000619591884457987	0.003829252378875559	0.0007749261878854823	0.88712543	44.41315842	0.88584533	0.08223986986851184	0.00837225	7e-05
0.0859	0.2087	-0.4475	-0.0007906341511534313	0.003790855135331684	0.0007557275661135446	0.87496686	43.80445099	0.88338822	0.014631906600562851	0.00850022	6e-05
0.0764	0.2462	-0.4081	-0.0007417649320975902	0.0039898226700590365	0.0005881759579220891	0.91542572	45.82998657	0.89881833	0.10716941809873244	0.00824612	3e-05
0.08	0.2559	-0.4704	-0.00038048177693476387	0.003954916085019151	0.0007731808586334879	0.96191192	48.15727997	0.92838933	0.10465973204570551	0.00937933	0.00011
0.0666	0.2022	-0.4395	-0.000640535835481919	0.003988077340807043	0.0004433136300065597	0.99731392	49.92964935	0.9551284	0.12915412714809876	0.00872755	0.0001
0.0812	0.2863	-0.4694	-0.0002495820830351891	0.0043877577395137445	0.0007609635538695277	1.0564239	52.8889389	0.97576783	0.18401420375082	0.00951672	9e-05
0.0883	0.2507	-0.4532	-2.792526803190927e-05	0.004911356515112043	0.000947713783832921	0.97939909	49.03275681	0.93794324	0.1055002910282486	0.0085156	5e-05
0.0806	0.304	-0.4798	0.0006335545184739417	0.00482932604026831	0.0008936085770210966	1.07360172	53.74892807	0.98343141	0.12748077340807043	0.0110456	0.00017
0.069	0.265	-0.4679	0.0005462880558742252	0.004543092042941239	0.000752236907609556	1.09921026	55.03099823	0.99763636	0.08824360646691638	0.00997299	7e-05
0.0948	0.3161	-0.4427	0.00026878070480712676	0.004982915014443811	0.001064650843716541	0.97768623	48.94700623	0.94329938	0.1535872129338327	0.00913858	6e-05
0.1016	0.242	-0.4267	-0.0006510078109938849	0.004742059577668593	0.0009948376736367678	0.97295856	48.71031952	0.9325794	0.15842285613280008	0.00785244	7e-05
0.0963	0.4177	-0.4101	-0.0008621926504851988	0.005321508889330711	0.0006161012259539982	1.21262109	60.70881271	1.05407472	0.25606852994181006	0.0139306	0.00032
0.0909	0.3352	-0.4756	-0.0008203047484373349	0.0053058009260627615	0.0005131268000863328	0.99984789	50.05651093	0.95139105	0.16142851455917395	0.0133398	0.00024
0.0954	-0.0257	-0.4685	-0.00041538836197465044	0.004939281783143952	0.0006230825429619757	1.80586684	90.40914154	1.35898513	0.41656956361285685	0.0141792	0.0003
0.0896	0.0764	-0.4656	-2.6179938779914945e-05	0.004715879638888678	0.0006387905062299246	1.05747473	52.94154739	0.96882278	0.14221592653589793	0.0106266	0.00011
0.0942	0.1857	-0.5091	0.00014311699866353502	0.004689699700108763	0.000874409955249159	1.05871904	53.00384521	0.97811838	0.17895481626212995	0.0101224	8e-05
0.0849	0.288	-0.4834	0.0002583087292951608	0.004082325120414737	0.0008552113334772215	1.05420184	52.77769089	0.97275819	0.17438824660487945	0.0109535	0.00026
0.0847	0.4943	-0.4439	0.0011501719770642632	0.004963716392671873	0.0009250245035569946	1.34109163	67.14057922	1.11447286	0.33815338450530064	0.0191771	0.00069
0.0811	0.2739	-0.4738	0.0021886428820008896	0.0045588000062091886	0.0009651670763528643	1.49490225	74.8409729	1.21813784	0.328076493209759	0.0122913	0.00022
0.0793	0.2309	-0.5064	0.000593411945678072	0.004157374278250492	0.000932005820564972	1.05219173	52.67705917	0.9567447	0.17889089600347025	0.0105795	0.0001
0.0515	0.3278	-0.484	0.0008604473212332044	0.0036582101121801144	0.0004258603374866164	1.0663861	53.38768768	0.97457434	0.21071725123519325	0.0122077	0.00011
0.0776	0.2998	-0.5474	0.0012461650859239514	0.0048467793327882525	0.0009599310885968812	1.04735804	52.43506622	0.98517276	0.2229178868204575	0.0137973	0.00014
0.0588	0.3036	-0.4789	0.0010454522219446034	0.004209734155810323	0.0007225663103256524	0.94735837	47.42866898	0.93429992	0.14485614096142527	0.0112365	9e-05
0.0676	0.2638	-0.5491	0.0010786134777324957	0.004600687908257053	0.0009529497715889039	0.94505888	47.31354523	0.92499031	0.15152492347489374	0.0126776	0.00013
0.0681	0.3146	-0.4862	0.001429424657383356	0.004914847173616032	0.0009686577348568529	0.94881594	47.50164032	0.92687018	0.14823392041388944	0.0110484	9e-05
0.0592	0.2751	-0.571	0.00222529479629277	0.003871140280923423	0.0010332349171806431	1.06472564	53.3045578	0.97920423	0.22840771069629057	0.0158102	0.00035
0.0527	0.4026	-0.5654	0.0031223940318178558	0.004225442119078272	0.001075122819228507	1.04567254	52.3506813	0.9497381	0.20426444878638989	0.01814	0.00075
0.0713	0.2757	-0.6319	0.0032515483964654355	0.004642575810304917	0.0015550883635269475	1.03704309	51.9186554	0.96390778	0.2633126800086333	0.0194231	0.00062
0.0649	0.3774	-0.5259	0.0036983526849759846	0.004218460802070294	0.0014381513036433276	1.09373927	54.75709915	1.00379172	0.2634928178314396	0.0157235	0.00042
0.0608	0.2608	-0.6114	0.004017747938090946	0.004487241506877421	0.0013700834628155487	1.0739913	53.76843643	0.98528315	0.23901218993749343	0.0182669	0.00049
0.052	0.3808	-0.5911	0.003944444109507185	0.004403465702781694	0.0011641346110802177	1.00218117	50.17332077	0.94055282	0.16725142422074116	0.0191652	0.00098
0.0793	0.2787	-0.5805	0.004408701690537677	0.004590215932745087	0.0016999506914424768	0.99514627	49.82112885	0.95030629	0.1993411945678072	0.0176858	0.00072
0.0684	0.3109	-0.5112	0.006045820528908357	0.003906046865963309	0.0018046704465621369	0.98122668	49.12425613	0.96985848	0.23370038301360593	0.0170723	0.00068
0.0718	0.2271	-0.5127	0.005867796945204936	0.0044628068973495	0.0014311699866353504	0.9060033	45.35826111	0.91815221	0.14411420375081999	0.0166473	0.00057
0.0659	0.3072	-0.4857	0.0058468529941810045	0.003920009499979264	0.0013124875974997359	0.94634116	47.37774277	0.93383942	0.14712118687648906	0.0160586	0.0005
0.0908	0.2261	-0.5582	0.005612978874413764	0.00437379510549779	0.0020001473227855013	0.99081218	49.60414505	0.95523811	0.24726597252857657	0.0170993	0.0004
0.0933	0.3742	-0.574	0.005393067388662479	0.004824090052512327	0.002103121748653167	1.07195282	53.66638184	0.98051381	0.20505904293167423	0.0189846	0.00085
0.0938	0.2137	-0.6286	0.005537929716578008	0.004839798015780276	0.002090904443889207	1.09894836	55.01788712	0.99839346	0.224239379797372	0.0199712	0.00074
0.0927	0.3107	-0.5776	0.005553637679845957	0.004855505979048225	0.002090904443889207	1.03589368	51.86111069	0.95882772	0.15067079632679486	0.0183347	0.00076
0.0675	0.386	-0.5163	0.008313003227248992	0.004838052686528281	0.001356120828799594	1.25937474	63.04949188	1.09699745	0.3373801227506296	0.0257871	0.00341
0.0824	-0.0299	-0.5526	0.007562511648891429	0.0048467793327882525	0.0013020156219877698	1.92904329	96.5758667	1.4539842	0.507766171571468	0.0260185	0.00389
0.0833	-0.0193	-0.5883	0.007881906902006392	0.004324925886441949	0.001583013631558857	1.00141156	50.13479233	0.95550766	0.10331233545161776	0.0273954	0.00419
0.0526	0.1519	-0.4912	0.008513716091228338	0.004024729255098924	0.0010192722831646884	1.23031723	61.59475327	1.09786092	0.37378735844795696	0.0228875	0.0015
0.0505	0.1728	-0.4758	0.007621852843459237	0.004591961261997081	0.000710349005561692	0.90603715	45.35995865	0.93595176	0.12680092661351275	0.0200233	0.00095
0.0275	0.2321	-0.514	0.007778932476138726	0.004621631859280984	0.00027576202181510406	0.84522688	42.31554413	0.89001102	0.15156686068549907	0.0207941	0.00147
0.0412	0.3538	-0.5405	0.007881906902006392	0.00507541746479951	0.0004921828490624009	1.02324629	51.22792816	0.98079213	0.2005590429316744	0.0224635	0.00216
0.0307	0.2577	-0.5632	0.007276277651564359	0.004026474584350918	0.00019024088846738194	1.00771058	50.45014954	0.97289209	0.22712570457428233	0.0209777	0.00143
0.0616	0.3218	-0.5588	0.007007496946757234	0.0045588000062091886	0.0010192722831646884	0.95353234	47.73776245	0.94523668	0.1809068760681352	0.0199869	0.00121
0.0579	0.2791	-0.5528	0.006682865705886288	0.00441393767829366	0.0009791297103688187	0.85252881	42.68111038	0.88576572	0.07788180707911715	0.0187202	0.00096
0.0691	0.2407	-0.5497	0.006466444878638991	0.0046478117980608994	0.0012514010736799342	0.82758331	41.43223572	0.87139434	0.08882831551628265	0.018086	0.00068
