trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1398	-0.2023	0.0613	-0.00598647933434055	0.00715584993317675	-0.0019844393595175526	1.1549437	66.35601044	1.03816979	0.3065219679758776	0.0170478	0.00084
0.1476	-0.0083	0.0652	-0.006836454680061789	0.007778932476138726	-0.0022410027595607188	1.22077239	70.13812256	1.04038179	0.292181064436319	0.0146621	0.00049
0.164	0.0447	-0.0053	-0.006106907052728159	0.008407251006856685	-0.002022836603061428	0.94465858	54.27431107	0.87532537	0.21870161572754393	0.0143798	0.00016
0.1711	0.1801	0.0424	-0.0061295963330040846	0.008592255907568085	-0.0018884462506578647	0.90166998	51.80445099	0.87432361	0.20730422666954448	0.0161226	0.00017
0.188	0.5286	0.1999	-0.004096287754430691	0.010492919462989908	-0.0018692476288859267	1.74831712	100.44762421	1.11937739	0.7205585377883578	0.0304495	0.00399
0.1848	0.2664	0.1516	-0.006209881478595825	0.010409143658894181	-0.00204378055408536	1.48382652	85.2516098	1.0707237	0.4322951226730146	0.0225472	0.00088
0.1943	0.119	0.1011	-0.00721170046924057	0.009896016858807847	-0.0016964600329384882	1.16229713	66.77849579	0.96960352	0.30051331559389766	0.0191987	0.00063
0.2137	0.2007	0.1162	-0.007127924665144842	0.0100338978697154	-0.0014224433403753785	0.94506532	54.2976799	0.91697904	0.14098367537831957	0.0206107	0.00072
0.1711	0.0006	0.1467	-0.006827728033801816	0.009012880257298716	-0.0019844393595175526	1.25112414	71.88195038	1.07598731	0.3673605131450942	0.0155445	0.00025
0.1863	0.1084	0.1269	-0.005695009349257497	0.009562658971676932	-0.0014433872913993105	1.08047533	62.07751465	0.97580265	0.2539774733520388	0.0155011	0.00017
0.1861	0.0543	0.0281	-0.005866051615952942	0.009346238144429635	-0.0014660765716752368	0.9777416	56.17506027	0.93503137	0.1736076187109334	0.0160972	0.00027
0.1821	0.2555	0.1454	-0.005169665244407204	0.010204940136410845	-0.002057743188101315	1.27264047	73.1181488	1.06696994	0.4298377489976512	0.0203169	0.00055
0.1636	0.0329	0.0387	-0.00462337718853298	0.009189158511750145	-0.002261946710584651	1.33617175	76.76826477	1.08366152	0.436113660150913	0.0142981	0.00039
0.1863	-0.0359	0.0139	-0.005365142120630569	0.008782496796035466	-0.0013735741213195373	0.96846265	55.6419487	0.91816221	0.2181399618538691	0.0152549	0.00022
0.2273	0.1456	0.0358	-0.005768313177841259	0.00880518607631139	-0.0004485496177625427	0.96381193	55.37474823	0.89989242	0.31194424205218046	0.0177757	0.00019
0.2555	0.2164	0.0449	-0.005766567848589266	0.008930849782454984	0.0002722713633111154	0.70282626	40.38010406	0.7947939	0.1505115008234622	0.0211058	0.00042
0.2546	0.267	0.0574	-0.0060685098091842835	0.009149015938954275	-0.00029496064358704166	0.93993884	54.00314331	0.90030606	0.11836700619962331	0.0248526	0.00132
0.2456	-0.0212	0.1903	-0.007520623746843567	0.010222393428930788	-0.003419100004656891	2.60408664	149.61491394	1.59503456	0.7125815394352824	0.0389632	0.01032
0.3135	0.409	0.2258	-0.01180366173123765	0.011285298943395333	-0.0007225663103256524	2.64259553	151.82739258	1.69098117	0.9357238596594931	0.0419901	0.0139
0.2808	0.2476	0.5082	-0.010608111193621535	0.009902998175815827	-0.0006579891280018621	1.73696721	99.7955246	1.41546759	0.6086214243759707	0.0398741	0.01072
0.2509	0.299	0.4802	-0.00872315560146766	0.011512191746154598	-0.0016074482410867775	1.28596568	73.88373566	1.14103602	0.331480413778878	0.0351702	0.005
0.2241	0.1398	0.5087	-0.007494443808063651	0.011863002925805456	-0.0019844393595175526	1.1530515	66.24729919	1.00605019	0.3123257045742821	0.0344489	0.00343
0.2539	-0.4435	0.3695	-0.007618362184955248	0.011245156370599465	-0.0016231562043547262	2.34533906	134.74885559	1.66888004	0.807452404363021	0.0423917	0.01085
0.2988	-0.359	0.3445	-0.008632398480363955	0.011566296952966421	-0.0009686577348568529	1.08019638	62.06148529	0.98799654	0.25388376736367685	0.0419369	0.01092
0.3012	-0.0002	0.3663	-0.009840166322744029	0.010913543812720543	-0.0006422811647339132	1.49657011	85.98377991	1.17211256	0.49234487763744467	0.0308262	0.00365
0.2849	0.1979	0.3988	-0.010573204608581648	0.010344566476570392	-0.0009791297103688187	1.09521353	62.92428207	0.99412055	0.32884320838113384	0.0324258	0.00441
0.2983	0.3866	0.5143	-0.012423253615695639	0.010522590060273812	-0.0014189526818713899	1.1895144	68.34223175	1.08190499	0.44099477811599913	0.0447755	0.01561
0.2217	0.2471	0.6721	-0.015760323145508796	0.00830776723949301	-0.0021921335405048776	2.29780364	132.01776123	1.52047285	0.6901536604613724	0.0679862	0.03878
0.1482	0.5956	0.5836	-0.014659020387500374	0.008025023900669927	-0.003157300616857742	2.36049533	135.61964417	1.59739675	0.6279606586592185	0.0616319	0.03487
0.1504	0.4515	0.5589	-0.014397220999701223	0.006969099703213358	-0.0019792033717615696	1.32471633	76.11010742	1.17076919	0.29579104151759467	0.0514692	0.01884
0.1942	0.0816	0.6455	-0.012927653769522	0.0073181655536122235	-0.001256637061435917	1.65777123	95.2454071	1.34120017	0.627359969545187	0.0436383	0.00959
0.2039	0.1251	0.6941	-0.012529718700067291	0.007726572598578897	-0.0014887658519511632	0.83876663	48.1904068	0.87580718	0.15372354524683152	0.0443658	0.01086
0.2022	-0.0964	0.6917	-0.012260937995260164	0.008105309046261666	-0.0016790067404185449	1.1224519	64.48922729	1.01518261	0.26748790204786393	0.0477664	0.01261
0.1729	0.0141	0.7108	-0.011971213339429106	0.0074787358447957015	-0.001998401993533507	0.89128751	51.20793533	0.88948766	0.22068465552059924	0.0448027	0.01041
0.1894	0.1929	0.8192	-0.007712609964562942	0.009672614714552575	-0.0018675022996339327	1.76093316	101.17246246	1.23676114	0.6328690969261307	0.0537546	0.01711
0.1538	0.1378	0.634	-0.011978194656437085	0.0099728113458956	-0.0031049407392979124	1.92947662	110.85594177	1.38197494	0.5660609881440575	0.0447635	0.0081
0.1124	-0.3766	0.6295	-0.011116002005951886	0.00644201026911107	-0.0025761059759436306	2.20553851	126.71677399	1.62437421	0.8063914245312006	0.0549948	0.01664
0.1403	-0.2159	0.5713	-0.009831439676484059	0.0063407811724954	-0.0017976891295541592	1.15196157	66.18467712	1.0149355	0.3550104136236484	0.0423781	0.00613
0.1287	0.0498	0.5016	-0.007515387759087582	0.006126105674500097	-0.0018046704465621369	1.33583665	76.74901581	1.08301299	0.47388543661998794	0.0273587	0.0012
0.1344	0.219	0.4409	-0.007099999397112933	0.006642723133090418	-0.0019041542139258136	1.04065049	59.78942108	0.9659901	0.2871744793964324	0.0233909	0.00041
0.0747	0.3039	0.3381	-0.006230825429619756	0.005541420375081997	-0.003073524812762014	1.03875172	59.68032837	0.95343877	0.40439236621688984	0.0217898	0.00018
0.0735	0.5089	0.1077	-0.006332054526235428	0.004794419455228423	-0.002775073510670984	1.44539154	83.04336548	1.199457	0.4939340659280137	0.0339895	0.00298
0.0743	0.3626	0.1712	-0.007099999397112933	0.004721115626644662	-0.002717477645355171	0.99588752	57.21761322	0.91833212	0.255542228238854	0.0279846	0.0013
0.0599	-0.0919	0.2471	-0.006941174435181449	0.00447851486061745	-0.002823942729726825	1.8708806	107.48937225	1.36743755	0.5701945406165175	0.0183588	0.00029
0.0707	-0.2192	0.3156	-0.0067928214487619305	0.004733332931408622	-0.0025987952562195565	1.04581511	60.08615112	0.97585359	0.23801592653589795	0.0240886	0.00053
0.0765	-0.1573	0.3612	-0.007485717161803679	0.005532693728822024	-0.0024748768793279594	0.84385133	48.48254395	0.87764527	0.19410874436733744	0.0241278	0.00031
0.0682	0.0039	0.4225	-0.007311184236604247	0.004628613176288962	-0.0024207716725161347	1.00170016	57.55157089	0.94614085	0.2874359342272159	0.0220811	0.00028
0.0831	0.1565	0.4304	-0.0071244340066408535	0.005407030022678433	-0.0022985986248765322	1.04309356	59.92978287	0.96890677	0.22976700619962337	0.0227405	0.00024
0.1085	-0.1391	0.4015	-0.0067648961807300215	0.0054436819369703135	-0.001960004749989632	1.45654666	83.68427277	1.14439994	0.38663918075448056	0.0215032	0.0003
0.1415	-0.0569	0.4059	-0.006318091892219472	0.005789257128865191	-0.0012199851471440364	0.9368003	53.82282257	0.90462769	0.19621995416255103	0.0203491	0.0002
0.1761	0.0797	0.4262	-0.006674139059626316	0.006468190207890985	-0.0007853981633974483	0.99365896	57.08957291	0.93025284	0.26497836150896126	0.0216187	0.00034
0.1484	0.1136	0.4131	-0.006579891280018623	0.005611233545161769	-0.0011309733552923255	0.8266452	47.49398422	0.85856271	0.13953898171158932	0.0205243	0.00017
0.1438	0.1934	0.4738	-0.006838200009313782	0.005982988675836561	-0.0011798425743481666	0.83425415	47.93114853	0.86198668	0.17904665395128955	0.0247104	0.00046
0.1563	0.2365	0.4367	-0.006274458660919614	0.006747442888210078	-0.0009529497715889039	0.89510518	51.42727661	0.8985971	0.17045441817634735	0.025284	0.00028
0.1791	-0.1154	0.3709	-0.006384414403795257	0.006733480254194123	-0.00026878070480712676	1.53392303	88.12984467	1.19139861	0.4809043721836687	0.0204028	0.00021
0.1667	-0.0763	0.3672	-0.006750933546714066	0.0058416170064250214	-0.0003525565089028545	0.81695753	46.93738937	0.8483291	0.1223079097391819	0.0203273	0.00019
0.1536	-0.0272	0.3861	-0.007443829259755815	0.005642649471697667	-0.0006161012259539982	0.83083552	47.73473358	0.84887658	0.13887039824101233	0.0210921	0.00034
0.1354	0.0053	0.3742	-0.007878416243502403	0.005276130328778859	-0.001059414855960558	0.80917639	46.49033356	0.84342297	0.1248209878335978	0.0202869	0.00022
0.1457	0.1019	0.369	-0.006393141050055229	0.0062063908200918365	-0.0008307767239493009	0.93078321	53.47711945	0.90147991	0.24430869083857043	0.0174832	9e-05
0.1292	-0.0467	0.3884	-0.006799802765769907	0.005791002458117186	-0.0011798425743481666	1.00321221	57.63844299	0.93387233	0.24305579640440975	0.0187881	0.00019
0.1101	0.0526	0.3671	-0.007845254987714512	0.005311036913818745	-0.0016877333866785165	0.9118126	52.38718414	0.88421014	0.2413654289286698	0.017959	0.0002
0.1097	0.1206	0.3395	-0.008040731863937877	0.0054052846934264384	-0.001706932008450454	0.7898646	45.38079453	0.82756276	0.11144616388014972	0.0181359	0.00018
0.1115	0.152	0.3097	-0.008185594191853404	0.005368632779134557	-0.0016877333866785165	0.78594792	45.15576553	0.82922044	0.07303564319896734	0.0185253	0.00016
0.1135	0.259	0.3786	-0.007504915783575617	0.006265732014659643	-0.0017959438003021652	1.01051414	58.05797195	0.93438073	0.2621994028713261	0.0227816	0.00022
0.1059	0.169	0.3575	-0.006000441968356505	0.005654866776461627	-0.0018692476288859267	1.00833023	57.93249512	0.93106522	0.22813214410004448	0.0180628	0.00013
0.1156	-0.1933	0.3991	-0.00637743308678728	0.006009168614616477	-0.0016667894356545846	1.65965724	95.3537674	1.27139986	0.4602875574908484	0.0229293	0.00034
0.1049	-0.0882	0.4123	-0.006459463561631013	0.005674065398233566	-0.0018884462506578647	0.90173316	51.80807877	0.87301603	0.16093952531149625	0.0210878	0.0003
0.0913	-0.0032	0.4252	-0.00659908990179056	0.005267403682518886	-0.0021921335405048776	0.84926975	48.79385376	0.85533745	0.15399876728606196	0.0202807	0.0003
0.0774	0.0595	0.4322	-0.007314674895108234	0.005202826500195096	-0.002637192499763432	0.80107534	46.02489471	0.83435439	0.1448610567450009	0.020753	0.0003
0.0684	0.1448	0.4538	-0.007703883318302971	0.005492551156026155	-0.0029443704481144336	0.8450979	48.55416489	0.86164889	0.16520555136883985	0.0221469	0.00036
0.0711	0.0932	0.4489	-0.007756243195862801	0.0054663712172462395	-0.0026965336943312393	0.7638911	43.88851547	0.82129583	0.07551882850614695	0.0210761	0.00031
0.0675	0.1474	0.4377	-0.007981390669370068	0.005281366316534841	-0.002775073510670984	0.78402281	45.0451622	0.83201201	0.09343460952792054	0.0211829	0.00037
0.0711	0.1579	0.4141	-0.007909832170038301	0.005640904142445672	-0.0027960174616949163	0.77485579	44.51848221	0.82991298	0.06030201381332642	0.0205682	0.00026
0.0638	0.0905	0.4254	-0.008274605983705116	0.005391322059410484	-0.0028605946440187057	0.81723142	46.953125	0.84529821	0.1199466539512896	0.0217483	0.00037
0.0755	0.1045	0.4213	-0.008644615785127914	0.005510004448546098	-0.002574360646691636	0.7736305	44.44808197	0.82312681	0.06854630939427403	0.0219689	0.00033
0.0788	0.1017	0.4342	-0.008874999246391164	0.005494296485278149	-0.002410299697004169	0.74623781	42.87426758	0.81583699	0.03950761871093324	0.022818	0.00047
0.0756	0.2231	0.4515	-0.008018042583661948	0.0061453042962720346	-0.0027035150113392165	0.97217685	55.85534286	0.92294108	0.23195898940290743	0.0247706	0.00044
0.0813	0.003	0.3956	-0.0070476395195531024	0.006359979794267337	-0.0027052603405912107	1.19758582	68.80596924	1.0084042	0.3410411945678071	0.0177915	0.00015
0.0845	-0.1922	0.445	-0.007630579489719209	0.006140068308516051	-0.0027279496208671367	1.16957474	67.19661713	1.0288993	0.28907703680966595	0.0268093	0.00093
0.0875	-0.0311	0.4693	-0.008449138908904549	0.006342526501747393	-0.002645919146023404	0.99659747	57.25840378	0.91644556	0.2435524043630208	0.0241709	0.00058
0.0686	0.0593	0.4651	-0.008724900930719653	0.005626941508429718	-0.0028675759610266834	0.85499936	49.12303925	0.86158089	0.1741501915068029	0.0236343	0.00057
0.0814	0.1367	0.4551	-0.00874409955249159	0.005813691738393112	-0.002562143341927676	0.81505924	46.82832718	0.83894393	0.12576907354171693	0.0229475	0.00052
0.0836	0.1669	0.4465	-0.00898146433076282	0.005923647481268755	-0.0026249751949994717	0.78764951	45.25352859	0.83395281	0.06150761871093338	0.0229434	0.00054
0.0877	0.2592	0.4517	-0.00859051057831609	0.006033603224144398	-0.002665117767795341	0.829494	47.65765762	0.86185574	0.12865260340591203	0.0242228	0.00054
0.0766	0.0453	0.6181	-0.0019530234329816546	0.007628834160467214	-0.004888667234836118	2.14032698	122.97011566	1.58328979	0.9142133774349012	0.0417743	0.00878
0.092	-0.078	0.5696	-0.0076113808679472705	0.006538003377970758	-0.003413864016900908	1.88121498	108.08312225	1.40139849	0.598399571769864	0.0316802	0.00169
0.0856	-0.054	0.527	-0.007506661112827611	0.006890559886873613	-0.0035482543693044722	0.83554876	48.0055275	0.86784458	0.1025833308213039	0.0279239	0.00064
0.0715	0.0394	0.5017	-0.004279547325890096	0.00732863752912419	-0.004092797095926702	1.72810769	99.28651428	1.27338278	0.34328670779051607	0.036835	0.01045
0.0333	-0.0724	0.7094	0.0007417649320975902	0.008606218541584039	-0.005661848093469605	2.46632385	141.6999054	1.8486166	0.751097213399522	0.0547642	0.02547
0.0267	-0.2363	0.5634	-0.0039723693775390945	0.006344271830999388	-0.00478918346747244	1.74405789	100.20291138	1.45025505	0.708937282310925	0.0362899	0.00196
0.0277	-0.1156	0.5296	-0.004909611185860049	0.006012659273120465	-0.004614650542273007	0.91226816	52.41335678	0.88576628	0.2276693645699656	0.0283572	0.00062
0.033	-0.0406	0.5251	-0.005661848093469605	0.006073745796940267	-0.004516912104161324	0.83205646	47.80488205	0.84789353	0.13035309347705198	0.0270876	0.00048
0.0339	0.0076	0.5328	-0.006141813637768045	0.005937610115284709	-0.004488986836129415	0.85465115	49.10303497	0.86836027	0.08900132469929539	0.0273167	0.00068
0.0422	0.0727	0.5615	-0.006590363255530588	0.0060964350772161925	-0.004221951460574283	0.89530551	51.43878555	0.88440868	0.14582049776245787	0.0284991	0.00084
0.0304	0.2141	0.493	-0.0052726396702748686	0.006154030942532006	-0.004461061568097506	1.15726984	66.48965454	1.018724	0.30242147790473783	0.0282644	0.00071
0.0037	-0.124	0.4606	-0.00598647933434055	0.005958554066308641	-0.00518013721991917	1.61076951	92.54497528	1.20458065	0.4786196096055355	0.0261357	0.0006
0.0197	-0.3342	0.488	-0.0057526052145733106	0.0059027035302448225	-0.004899139210348083	1.2850821	73.83296967	1.10818449	0.2821361332701073	0.0366202	0.00201
0.0141	-0.1028	0.5018	-0.004422664324553631	0.006304129258203518	-0.004941027112395947	1.35150552	77.64925385	1.0640686	0.339462726001312	0.0301323	0.00263
-0.049	-0.1653	0.6535	0.006023131248632432	0.00853815070075626	-0.008777260808279484	2.41797709	138.92219543	1.8291205	1.1031025355811168	0.0640443	0.03696
-0.0394	-0.3007	0.5585	-0.0014835298641951804	0.007098254067860938	-0.007597418233931317	1.88888001	108.52350616	1.52021491	0.7463200160035549	0.0435544	0.00297
-0.0586	-0.1131	0.524	-0.002333505209916419	0.006595599243286571	-0.007798131097910665	1.01734626	58.4505043	0.93626495	0.3189671517137476	0.0327076	0.00054
-0.0609	-0.0422	0.4988	-0.00277332818141899	0.0064943701466709	-0.007918558816298273	0.77608865	44.58931351	0.83482659	0.13147398932529253	0.0298269	0.00045
-0.087	0.1497	0.6105	-0.0029705503868943488	0.007408922674715928	-0.008730136918475635	1.22483909	70.37177277	1.07527083	0.42586764178488745	0.0442883	0.00631
-0.0721	-0.0685	0.5928	-0.004536110725933263	0.008101818387757679	-0.007944738755078189	1.39106309	79.92198944	1.12042549	0.4029927107739055	0.0431308	0.00442
-0.0538	-0.4676	0.5726	-0.004195771521794368	0.007675958050271062	-0.007766715171374767	1.9208709	110.36151123	1.49275388	0.48481115626644655	0.0585226	0.01177
-0.035	-0.1998	0.5555	-0.004981169685191816	0.007330382858376183	-0.006803293424273897	1.30976641	75.25117493	1.11128644	0.40841975511965994	0.0371038	0.00155
-0.043	-0.1397	0.5737	-0.004803146101488395	0.006672393730374321	-0.006983062337229313	0.75888574	43.6009407	0.83764455	0.13708908123303495	0.0358961	0.00127
-0.0166	-0.0793	0.5457	-0.0049898963314517885	0.006677629718130304	-0.0063006385996995295	0.73692608	42.33927155	0.81349831	0.158520497762458	0.0304872	0.00073
0.0139	0.0263	0.395	-0.005064945489287545	0.0060911990894602095	-0.00534943415736262	1.01731944	58.44895935	0.954592	0.367434211442138	0.0178046	9e-05
-0.0247	0.2037	0.3848	-0.0041329396687225725	0.006162757588791978	-0.006326818538479445	1.05222297	60.45430374	0.9649997	0.3252474350506783	0.0230816	0.00031
-0.0561	0.1271	0.338	-0.0037768925013157294	0.006581636609270616	-0.007056366165813074	0.91566759	52.60866547	0.89421545	0.23002369076095544	0.0232752	0.00039
-0.048	-0.33	0.3198	-0.0033405601883171464	0.0062290801003677615	-0.007007496946757234	1.89938951	109.12731934	1.38926625	0.5252879020478639	0.0288337	0.00058
-0.0486	-0.2331	0.327	-0.003120648702565861	0.006258750697651665	-0.006928957130417489	0.89021021	51.14604187	0.87891349	0.12110609496874672	0.0243483	0.00024
-0.058	-0.1293	0.3279	-0.003321361566545209	0.006140068308516051	-0.007133160652900825	0.84885424	48.76998138	0.85562631	0.14027993877991493	0.0208319	0.0001
-0.0561	-0.075	0.3528	-0.003757693879543791	0.006480407512654946	-0.007182029871956666	0.7654227	43.97651291	0.8268491	0.12237703680966593	0.0208398	6e-05
-0.0545	-0.0045	0.2975	-0.0038152897448596045	0.006269222673163632	-0.007016223593017205	0.80513757	46.25828552	0.84456638	0.14912934918732945	0.0167309	4e-05
-0.0549	0.0625	0.3017	-0.004277801996638102	0.00618370153981591	-0.007084291433844983	0.80657023	46.34059906	0.84593249	0.10240506129769993	0.0159228	0.0001
-0.0503	0.0954	0.2737	-0.0045588000062091886	0.006070255138436278	-0.00701447826376521	0.79404753	45.62112045	0.84128144	0.08871287905152454	0.0148754	5e-05
-0.0438	0.0988	0.2702	-0.004916592502868026	0.006150540284028017	-0.006928957130417489	0.75561124	43.41280746	0.82621231	0.03957993877991488	0.0158221	0.00032
-0.0232	0.0757	0.2543	-0.004879940588576145	0.006323327879975456	-0.006398377037811212	0.84309882	48.43930817	0.8594395	0.0966009801422798	0.0146567	0.00027
-0.0339	0.0369	0.308	-0.005230751768227006	0.006215117466351807	-0.006681120376634293	0.89904159	51.65343857	0.87927181	0.1402882466048795	0.0175856	0.00014
-0.0602	0.1122	0.4177	-0.004098033083682686	0.007539822368615503	-0.007543313027119492	1.15578246	66.40419769	1.04517204	0.3772808118646608	0.025021	0.00047
-0.0441	-0.274	0.2799	-0.0029059732045705585	0.0069586277277013915	-0.0072692963345563815	1.7608695	101.16880798	1.32323726	0.6424635606294675	0.0253755	0.00055
-0.0851	-0.0675	0.3061	-0.0009686577348568529	0.007883652231258387	-0.008358381787800843	1.5120337	86.8722229	1.11594694	0.47127127132575813	0.0255708	0.00072
-0.0844	-0.1443	0.2299	-0.00047822021504644627	0.007805112414918642	-0.008475318847684463	1.32582855	76.17401123	1.06923788	0.18799571980168855	0.0231247	0.00092
-0.073	-0.2987	0.2777	-0.0021676989309769574	0.00745779189377177	-0.008436921604140588	1.11045849	63.80015945	0.9990967	0.31735982403106294	0.0274912	0.00042
-0.068	-0.1105	0.2413	-0.0025237460983838006	0.006756169534470049	-0.007803367085666647	1.01434696	58.27817917	0.91847368	0.3141612022591253	0.0178281	9e-05
-0.0578	-0.0099	0.2203	-0.002368411794956305	0.006759660192974038	-0.007393214711447979	0.80969381	46.52006149	0.8357168	0.1602488668075076	0.0145978	8e-05
-0.0586	0.0745	0.219	-0.0021327923459370708	0.0068975412038815905	-0.007374016089676042	0.7796607	44.79454041	0.82205195	0.10613495408493619	0.0149619	0.00013
-0.0708	0.1009	0.2074	-0.002331759880664424	0.006630505828326458	-0.007593927575427327	0.76713002	44.07460403	0.83026326	0.08449571980168852	0.0157566	9e-05
-0.0717	0.0834	0.2103	-0.002518510110627818	0.006525786073206799	-0.007665486074759095	0.81240541	46.67585373	0.85344776	0.03945142422074105	0.0158563	0.0002
-0.0718	0.0348	0.2181	-0.0028379053637427798	0.006380923745291268	-0.007670722062515079	0.81973648	47.09704971	0.85200316	0.07997467843932382	0.0156462	8e-05
-0.062	-0.0029	0.2175	-0.0029129545215785357	0.00641757565958315	-0.007443829259755815	0.7585004	43.5788002	0.81947651	0.06502969374434509	0.015301	5e-05
-0.0629	-0.0401	0.2215	-0.003193952531149623	0.00648215284190694	-0.0074455745890078095	0.73538184	42.25054932	0.80946994	0.05946602605734356	0.0152657	6e-05
-0.0693	-0.0496	0.222	-0.003258529713473413	0.006524040743954804	-0.007597418233931317	0.70857155	40.71019363	0.80397934	0.02931543646475811	0.0153439	1e-05
-0.065	0.0569	0.2425	-0.00210835773640915	0.006894050545377602	-0.007566002307395418	0.93825769	53.90655518	0.9020286	0.208879885251148	0.0165808	0.00011
-0.0568	-0.2909	0.2184	-0.001689478715930511	0.007120943348136864	-0.0075502943441274695	1.54011238	88.48545074	1.16939146	0.4131739893252925	0.0220904	0.00016
-0.0589	-0.2851	0.2243	-0.0017400932642383465	0.006714281632422186	-0.0074455745890078095	0.84742939	48.68811798	0.86381552	0.04189980095710866	0.0226715	7e-05
-0.0655	-0.0057	0.2203	0.005351179486614613	0.007655014099247129	-0.006991788983489284	1.93143713	110.96858215	1.30046566	0.7142895411598216	0.0325695	0.00245
-0.0391	-0.187	0.2014	0.0035377823937925057	0.007136651311404813	-0.00645771823237902	1.25369608	72.02971649	1.02205299	0.36989153158873433	0.0264205	0.00066
-0.0426	-0.1654	0.2231	0.0014660765716752368	0.006981317007977318	-0.006602580560294549	0.98944479	56.84745407	0.94207422	0.16539512267301462	0.0195493	0.00018
-0.0484	-0.0372	0.1975	0.000778416846389471	0.006710790973918196	-0.006647959120846402	0.9207471	52.90050507	0.88008642	0.20977821599483695	0.0154384	0.0001
-0.0503	0.0198	0.1734	0.0005585053606381855	0.00659908990179056	-0.006729989595690135	0.79049081	45.41677475	0.83580113	0.10368215163613276	0.0147908	6e-05
-0.0507	0.0803	0.1949	0.00040317105721069014	0.006791076119509936	-0.006787585461005948	0.84462363	48.52691269	0.85976568	0.10264581932313424	0.0162316	0.00034
-0.0474	-0.0398	0.1806	0.000439822971502571	0.006654940437854378	-0.006801548095021902	0.92994517	53.42897034	0.88762032	0.14703751149816963	0.0150936	0.00023
-0.0437	-0.0882	0.1826	0.0002897246558310587	0.0067160269616741795	-0.006613052535806515	0.83217293	47.81157303	0.84602325	0.07408401993533506	0.0147574	5e-05
-0.0404	-0.0864	0.16	-0.0001675516081914556	0.0069097585086455495	-0.006459463561631013	0.75273126	43.24734116	0.82114922	0.06792983925846934	0.0130292	7e-05
-0.0485	-0.0961	0.1428	-0.00028623399732707005	0.006450736915371042	-0.00653451271946677	0.75010306	43.09634018	0.81551216	0.06763765701229395	0.0136933	3e-05
-0.0436	-0.0999	0.1423	-0.00032637657012293966	0.006524040743954804	-0.00645771823237902	0.74366385	42.72638321	0.81036799	0.01871204442336908	0.013263	3e-05
-0.0531	-0.0571	0.1502	-0.0004799655442984406	0.006503096792930871	-0.006682865705886288	0.74654472	42.89189911	0.81793938	0.08018401993533512	0.0127192	5e-05
-0.0644	0.021	0.1776	0.0004799655442984406	0.006618288523562498	-0.007012732934513216	0.8641209	49.64710999	0.8736297	0.18704950239277177	0.0152034	7e-05
-0.0607	-0.1304	0.3967	0.009676105373056562	0.008845328649107262	-0.008126252997285598	2.42021298	139.05065918	1.81844469	1.0010350008537634	0.0605115	0.03699
-0.0209	-0.3875	0.318	0.005031784233499652	0.00872315560146766	-0.007314674895108234	2.11644602	121.59806061	1.55842771	0.6545036144686938	0.0422025	0.00996
-0.0312	-0.3104	0.23	0.004850269991292241	0.008011061266653973	-0.007086036763096978	0.91391069	52.50772476	0.90476997	0.23151233545161767	0.0350524	0.00411
-0.0302	-0.1604	0.2385	0.0035360370645405115	0.007923794804054257	-0.006911503837897546	1.04268873	59.90652466	0.96468339	0.2383016157275439	0.0256022	0.00072
-0.0508	0.0091	0.2926	0.0029408797896104456	0.008396779031344719	-0.007660250087003113	1.06363559	61.11000061	0.98014594	0.3350443875663047	0.0260737	0.00133
-0.0419	-0.2586	0.2627	0.002686061718819273	0.008004079949645995	-0.0075276050638515436	1.23292661	70.83643341	1.05033428	0.34550810878207333	0.0279617	0.00086
-0.0393	-0.1286	0.239	0.0022846359908605773	0.007751007208106817	-0.007377506748180031	0.9063971	52.07604218	0.88223581	0.19652983925846929	0.0226679	0.00034
-0.0417	-0.0284	0.1926	0.0031258846903218446	0.007700392659798981	-0.007173303225696694	1.06522226	61.20116425	0.96609855	0.203803338512622	0.02612	0.0016
-0.052	0.1507	0.2099	0.002569124658935653	0.007826056365942573	-0.007648032782239152	1.27342844	73.16342163	1.08514805	0.2645576647036121	0.028578	0.00218
-0.0467	-0.2753	0.2026	0.0024172810140121463	0.007494443808063651	-0.007452555906015787	1.88628519	108.3744278	1.36756996	0.4725466539512896	0.0289836	0.00089
-0.0481	-0.4383	0.2333	0.002462659574563999	0.007635815477475192	-0.007714355293814937	1.18650782	68.16949463	1.04164101	0.21752748088812723	0.036653	0.00309
-0.0503	-0.3099	0.2401	0.002092649773141201	0.008278096642209104	-0.007707373976806959	0.978706	56.23046875	0.9360943	0.1883636141582344	0.0299093	0.00088
-0.0482	-0.1844	0.2182	0.0018483036778619948	0.00792554013330625	-0.007368780101920059	0.93212986	53.55448914	0.90330766	0.196274823953448	0.0229753	0.00025
-0.0516	-0.098	0.2126	0.0017366026057343581	0.00769166601353901	-0.007428121296487867	0.84384024	48.48190689	0.8566666	0.11564581932313416	0.020731	0.0002
-0.0477	-0.0073	0.1883	0.002494075501099897	0.007988371986378046	-0.00736528944341607	0.88812792	51.02640533	0.87308452	0.1747505360638186	0.0214189	0.00019
-0.0449	0.022	0.1528	0.002057743188101315	0.007185520530460655	-0.006862634618841703	0.83523053	47.98724365	0.87461773	0.154691929674517	0.0183347	0.00011
