trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0161	0.0718	-0.1367	0.006557201999742696	0.0007644542123735164	-0.00034557519189487725	1.01236439	54.53770065	0.93465359	0.11337856055185257	0.030868	0.00277
0.0228	0.1139	-0.1396	0.006490879488166912	0.0009843656981248017	-8.37758040957278e-05	0.96090758	51.76564026	0.93027341	0.07910166925631094	0.0286661	0.00201
0.021	0.0699	-0.1426	0.0066043258895465435	0.00042760566673861073	-2.268928027592628e-05	0.90405786	48.70305634	0.90146917	0.0853646478292812	0.0300983	0.00256
0.0312	0.0992	-0.1689	0.006834709350809794	0.0007749261878854823	0.0002652900463031381	0.87826854	47.31374359	0.88320925	0.10908416544945931	0.029248	0.00215
0.0262	0.1617	-0.1041	0.006065019150680294	0.0011082840750163993	-6.806784082777885e-05	0.93978143	50.62754059	0.91458631	0.20412029871956663	0.0267996	0.00124
0.0438	-0.0235	-0.1277	0.006164502918043972	0.000853466004225227	0.0002129301687433082	1.12684917	60.70518112	1.0014924	0.25816499238629687	0.0316387	0.00273
0.0336	0.1586	-0.0978	0.0057264252757933945	0.0013997540600994523	-0.00012042771838760874	1.19790232	64.53292847	1.05379709	0.288086179262786	0.0251756	0.00099
0.0551	-0.006	-0.1521	0.006124360345248102	0.0017086773377024485	0.000296705972839036	1.15264165	62.09466171	1.00768658	0.2965996019142174	0.0289797	0.00194
0.0545	-0.1692	-0.1416	0.006667157742618338	0.001181587903600161	0.00041189770347066176	1.15034091	61.9707222	1.04521132	0.23355392810520748	0.0402175	0.00672
0.0504	0.0817	-0.167	0.007332128187628178	0.001439896632895322	0.0004886921905584122	1.29219747	69.61276245	1.06277671	0.3304036830696375	0.029768	0.0023
0.0599	0.0788	-0.1774	0.0068643799480936985	0.0019826940302655584	0.0007592182246175333	0.88520074	47.68719101	0.89640084	0.08685358354819185	0.0277533	0.00153
0.0569	0.182	-0.199	0.007086036763096978	0.0014765485471872027	0.0008220500776893293	0.95051992	51.20603943	0.93025792	0.1673317075576716	0.0259216	0.00142
0.0644	0.2067	-0.1987	0.007044148861049114	0.0016493361431346415	0.0010245082709206715	0.8465125	45.60299301	0.87246829	0.05335668456133228	0.0249304	0.00141
0.061	0.2022	-0.2175	0.00676838683923401	0.0014329153158873448	0.0009302604913129776	0.81132764	43.70752716	0.85727883	0.056021531433504745	0.0240753	0.00113
0.0852	0.2418	-0.1634	0.006496115475922893	0.0024452062820440558	0.0010088003076527223	1.01215684	54.52652359	0.97241122	0.18605510729037864	0.0237985	0.00129
0.0746	0.0952	-0.2239	0.00669159235214626	0.0023352505391684127	0.0008377580409572782	1.15046406	61.97735214	1.02712443	0.24152374428972267	0.0252627	0.00122
0.085	0.0028	-0.2184	0.006239552075879728	0.0021275563581810873	0.0010873401239924673	0.93857294	50.56243896	0.91867292	0.15376582701445235	0.0270467	0.0014
0.0972	0.0831	-0.2468	0.006321582550723462	0.002398082392240209	0.0014014993893514465	0.87994111	47.40384674	0.87956667	0.1542357887130917	0.0234665	0.00107
0.0901	0.1194	-0.2528	0.006070255138436278	0.0019826940302655584	0.0012217304763960308	0.82831627	44.62273407	0.86645184	0.09172423436086252	0.0221058	0.00078
0.0747	0.131	-0.1571	0.0056635934227216	0.002469640891571976	0.000635299847725936	1.04263425	56.16838837	0.98468206	0.1967019602845596	0.0237034	0.00077
0.0688	0.0475	-0.1626	0.0035116024550125905	0.0023422318561763904	0.00010821041362364843	1.17178273	63.12582397	0.99491465	0.2352244718603441	0.0186784	0.00016
0.073	0.2392	-0.1568	0.0034714598822167216	0.0023596851486963333	0.000296705972839036	1.16741931	62.89075851	0.98852714	0.21400457122655991	0.0139933	0.00014
0.0612	0.2684	-0.1114	0.006689847022894265	0.0039287361462392355	-0.0008936085770210966	1.66962695	89.94549561	1.30854428	0.38528763440402897	0.0325759	0.00587
0.0987	0.0157	-0.0018	0.0032812189937493396	0.0033231068957972035	-0.0001239183768915974	1.91571522	103.20266724	1.39031886	0.6389973739858229	0.0286133	0.00107
0.104	0.2604	0.0474	0.005715953300281429	0.0037803831598197174	0.00021642082724729686	1.90322852	102.52999115	1.22913719	0.4608174887346749	0.0333229	0.00455
0.097	0.0588	-0.0292	0.0056374134839416844	0.0037978364523396607	-7.330382858376184e-05	1.64137328	88.42342377	1.19488577	0.30448588823453726	0.0313802	0.00262
0.0754	0.1855	-0.0569	0.00507541746479951	0.003078760800517997	-0.0012164944886400475	1.25517094	67.61808014	1.11341903	0.2972131165510062	0.0247441	0.00134
0.0941	0.2195	-0.0377	0.005433209961458348	0.0034574972482007667	-0.000486946861306418	1.20691609	65.01851654	1.04340393	0.14520382858376188	0.0251271	0.00095
0.1045	0.082	-0.0747	0.004434881629317591	0.003679154063204046	-0.00022165681500327985	1.07546151	57.93684769	0.94886143	0.2591637596723588	0.022968	0.00038
0.1175	0.2704	-0.0284	0.005037020221255636	0.003490658503988659	0.00011519173063162575	1.20102704	64.70126343	1.04918118	0.30407413483941687	0.0220338	0.00063
0.1202	0.146	-0.0718	0.005490805826774161	0.0039235001584832525	0.0004572762640225143	1.16186512	62.5915451	1.01106286	0.23193558967020036	0.02404	0.00092
0.1074	-0.1463	-0.0774	0.004284783313646079	0.0032794736644973454	0.00024609142453120044	1.56043994	84.06341553	1.20615255	0.4137616923302652	0.0341141	0.00202
0.1036	0.0339	-0.0998	0.0032847096522533284	0.0029059732045705585	0.0003089232776029963	1.1540755	62.17190933	1.01245843	0.2782202987195667	0.0203294	0.00028
0.0972	0.1604	-0.1158	0.0029181905093345183	0.0026197392072434887	0.0002652900463031381	0.97457558	52.50195694	0.92297094	0.18371931857728696	0.0147871	0.0001
0.1169	0.3035	-0.155	0.0035883969421003415	0.002921681167838507	0.0009407324668249436	1.07743251	58.04302979	0.96294832	0.28437954069413235	0.0138394	0.0001
0.0954	0.2767	-0.1063	0.002993239667170275	0.0024015730507441976	0.0003473205211468716	0.91321439	49.19633102	0.90628313	0.1824338668851224	0.0133793	6e-05
0.0855	0.2368	-0.0755	0.0026720990848033187	0.002855358656262723	-0.00014660765716752367	0.87952757	47.38156891	0.89753115	0.14404271830999385	0.0148944	0.00024
0.0833	0.2923	-0.1113	0.002645919146023404	0.00325329372571743	-0.0004886921905584122	0.88941753	47.91435623	0.89519348	0.1318099770812755	0.0120968	5e-05
0.0854	0.2263	-0.1348	0.002176425577236929	0.003152064629101759	-0.0005881759579220891	0.83926958	45.2128067	0.87159286	0.12511032163829117	0.0113624	0.0001
0.0774	0.2051	-0.1437	0.002015855286053451	0.0030002209841782524	-0.0007696902001294993	0.85104692	45.84727097	0.87358436	0.06279640891571973	0.0124511	0.00029
0.07	0.2247	-0.1228	0.0020193459445574393	0.0030543261909900766	-0.0008656833089891874	0.85510951	46.06612778	0.86785762	0.05557944870877502	0.0123916	5e-05
0.0743	0.4073	-0.186	0.0016632987771505957	0.0033231068957972035	-0.0005270894341022875	1.1959821	64.42948151	1.03703436	0.2982710873550435	0.0133486	0.00026
0.0777	0.1269	-0.2321	0.0012426744274199627	0.0029722957161463434	-0.00042411500823462205	1.46974552	79.1775589	1.13244753	0.3736204977624578	0.0130139	0.00023
0.0787	-0.1251	-0.2264	0.0019355701404617114	0.0026581364507873638	-0.0003787364476827695	1.42220342	76.61639404	1.16162872	0.31132167694762913	0.027007	0.00085
0.082	-0.0043	-0.2387	0.001467821900927231	0.002385865087476248	-0.0004188790204786391	1.10875928	59.73065186	0.99182664	0.1754081087820733	0.0193982	0.00056
0.0976	0.2284	-0.2069	0.0013700834628155487	0.0026284658535034606	-7.853981633974481e-05	1.2834698	69.14258575	1.02288614	0.31413392041388943	0.00930619	2e-05
0.0911	0.3794	-0.1326	0.0012531464029319286	0.002478367537831948	-0.0002565634000431664	1.06234932	57.23047256	0.96852736	0.25405294796292777	0.0107207	3e-05
0.0959	0.379	-0.227	0.0013805554383275148	0.0026843163895672786	-1.3962634015954635e-05	0.99158734	53.41840744	0.94573126	0.12839793265790647	0.0108333	0.0001
0.0906	0.2671	-0.2434	0.00020420352248333657	0.002228785454796759	-6.806784082777885e-05	1.0859865	58.50384521	0.98849381	0.2178994028713261	0.00805324	5e-05
0.0945	0.4033	-0.2564	-0.000322885911618951	0.0023771384412162766	9.250245035569947e-05	1.00449061	54.11352921	0.93336732	0.19490063558526416	0.00859219	6e-05
0.0997	0.4102	-0.2029	-0.0006021385919380437	0.0032794736644973454	9.599310885968811e-05	0.91359335	49.21674728	0.89384211	0.12485392810520755	0.00747705	4e-05
0.0955	0.3278	-0.2579	-0.000661479786505851	0.0033265975543011915	0.00011693705988362007	0.96315235	51.88656998	0.91959323	0.14797045176977933	0.00712353	8e-05
0.0922	0.2399	-0.2162	-0.0010786134777324957	0.0033894294073729884	-2.268928027592628e-05	0.97638059	52.59919739	0.91422909	0.1638795942228994	0.00674909	3e-05
0.0951	0.327	-0.2362	-0.0006003932626860494	0.0037192966359999168	-6.806784082777885e-05	0.96241039	51.84659958	0.9204152	0.15267330021126135	0.00684452	6e-05
0.0969	0.0506	-0.2916	-0.0011013027580084218	0.0029653143991383657	9.250245035569947e-05	1.41742504	76.35897064	1.13734734	0.40437310116837005	0.0137284	0.00018
0.0745	0.1579	-0.232	-0.0008395033702092724	0.0026563911215353696	-0.0004433136300065597	1.05959821	57.08226395	0.97806785	0.24462693728822024	0.0101853	0.00015
0.0863	0.3096	-0.2947	-0.0013665928043115599	0.002900737216814576	-6.9813170079773176e-06	1.10550737	59.55546188	0.99257068	0.2865883921190038	0.00749081	1e-05
0.0983	0.4671	-0.2934	-0.0010140362954087054	0.003412118687648914	0.00039269908169872416	1.02008414	54.95357513	0.92340606	0.2339809189221948	0.00966406	3e-05
0.1287	0.411	-0.306	-0.0011449359893082802	0.004052654523130833	0.0010454522219446034	0.89946902	48.45584488	0.89523083	0.1703094334813687	0.00832421	5e-05
0.116	0.4443	-0.3193	-0.001574286985298885	0.003443534614184812	0.000726056968829641	0.89767724	48.35932159	0.89069231	0.12719330790257935	0.0093767	2e-05
0.1108	0.4476	-0.2672	-0.0013526301702956054	0.0032306044454415038	0.000879645943005142	0.89683264	48.31381989	0.89464798	0.09000879789610448	0.00880259	2e-05
0.1296	0.3957	-0.3001	-0.0011362093430483087	0.003623303527140228	0.001085594794740473	0.93396991	50.31446457	0.91520045	0.14435343803406758	0.00767761	5e-05
0.1289	0.3244	-0.2932	-0.001726130630222392	0.0031817352263856626	0.0010733774899765126	0.89442682	48.18421555	0.88809086	0.1310853446346304	0.00693864	5e-05
0.12	0.3489	-0.3048	-0.0019058995431778078	0.003040363556974122	0.0009197885158010115	0.81186777	43.73662567	0.84645906	0.06873647782712282	0.00762635	4e-05
0.1063	0.3897	-0.2634	-0.001748819910498318	0.0032637657012293962	0.0006230825429619757	0.88052672	47.43539429	0.87237794	0.12975938748868998	0.0074532	5e-05
0.1278	0.2587	-0.315	-0.0018797196043978928	0.0035622170033204267	0.0012880529879718153	1.03821528	55.93032837	0.93755778	0.2588160720500222	0.00802016	7e-05
0.1399	0.3442	-0.2864	-0.0018989182261698304	0.0039706240482871	0.0015027284859671175	0.95246363	51.31075287	0.91133598	0.15831405823669567	0.00701946	5e-05
0.1496	0.2967	-0.3406	-0.001420698011123384	0.0038501963298994907	0.0017941984710501708	0.90311909	48.65248108	0.89157571	0.15590589592585544	0.00835472	5e-05
0.1473	0.3423	-0.3175	-0.001998401993533507	0.00404741853537485	0.001647590813882647	0.91232759	49.14855957	0.89129481	0.11707669225265031	0.00750649	4e-05
0.1487	0.4157	-0.3354	-0.0015690509975429022	0.004134684997974567	0.0017453292519943296	0.8980872	48.38140488	0.88707423	0.12341779483510024	0.0090605	2e-05
0.1419	0.3657	-0.3372	-0.0014852751934471744	0.003953170755767157	0.001467821900927231	0.84460682	45.50033188	0.86173257	0.08573986986851184	0.00802344	3e-05
0.1691	0.4747	-0.2726	-0.0001064650843716541	0.004766494187196514	0.0022741640153486112	1.10432422	59.49172592	0.98473053	0.3507237827463128	0.0122912	0.00012
0.1551	0.5496	-0.1556	0.0005078908123303499	0.0053616514621265795	0.0018622663118779497	1.1571393	62.33695984	1.03839348	0.2869705437551366	0.019635	0.00204
0.1503	0.1505	-0.1876	0.000635299847725936	0.0050789081233034985	0.0010506882097005862	1.80096602	97.02094269	1.30461795	0.4969865238198016	0.0122827	0.00051
0.1624	-0.1618	-0.1849	0.0006056292504420323	0.004975933697435834	0.0012322024519079964	1.66738534	89.82473755	1.30215855	0.34280796326794893	0.0274734	0.00132
0.157	0.0866	-0.1442	-0.0006038839211900379	0.003984586682303054	0.0010873401239924673	1.41411328	76.18056488	1.15874222	0.411786125734019	0.0106113	7e-05
0.1592	0.217	-0.1831	-0.0009354964790689606	0.003834488366631542	0.0011903145498601325	0.99272668	53.47978592	0.92619895	0.20073426497090505	0.00598758	6e-05
0.1528	0.3489	-0.2092	-0.0009529497715889039	0.003502875808752619	0.0011833332328521555	0.95515579	51.45578384	0.90736525	0.18220235837034213	0.00559497	3e-05
0.1444	0.3968	-0.2268	-0.0001361356816555577	0.004324925886441949	0.001069886831472524	0.93008351	50.10509872	0.92390214	0.16151552845011538	0.00701523	0.0001
0.1352	0.526	-0.1915	4.537856055185256e-05	0.004256858045614169	0.0008098327729253688	1.02369988	55.14836121	0.96410335	0.19918180707911728	0.011161	4e-05
0.1506	0.3418	-0.1634	-0.00032637657012293966	0.004511676116405342	0.0009459684545809266	1.09581935	59.03355408	0.98395868	0.26583544415607624	0.00601035	7e-05
0.1376	0.4334	-0.1591	3.839724354387525e-05	0.004988151002199794	0.0005969026041820607	1.00051939	53.89959335	0.94911025	0.16841572749300665	0.00926334	9e-05
0.1581	0.1358	-0.2162	-0.0006946410422937432	0.004590215932745087	0.0011763519158441782	1.52093279	81.93510437	1.18519792	0.4607211333477221	0.0107009	0.00013
0.1787	0.2274	-0.223	-0.0013316862192716734	0.004618141200776996	0.0019181168479417679	1.11006284	59.80087662	0.99307115	0.18933676885537143	0.0133927	0.00086
0.1617	0.6301	-0.2121	-0.0012269664641520136	0.005492551156026155	0.001408480706359424	1.77951336	95.86525726	1.32663254	0.5050382925975582	0.025107	0.00362
0.1438	0.1321	-0.2291	-0.0008569566627292158	0.005000368306963754	0.000726056968829641	2.21703291	119.43513489	1.5326947	0.6101308194007491	0.0198742	0.00324
0.1463	-0.0602	-0.2359	-0.0010524335389525807	0.004591961261997081	0.000609119908946021	1.46744204	79.0534668	1.18627696	0.23764104905368288	0.0209363	0.00107
0.135	0.1637	-0.2106	-0.0023457225146803788	0.004487241506877421	0.00038048177693476387	1.29047215	69.51981354	1.08501458	0.3418323431429357	0.00824726	0.00023
0.159	0.3593	-0.235	-0.002848377339254746	0.00518013721991917	0.0009180431865490173	1.07621276	57.97731781	0.94986864	0.33065559736151845	0.00654882	0.0001
0.1788	0.4909	-0.2871	-0.003455751918948773	0.005270894341022875	0.0017348572764823637	0.95955509	51.69277954	0.92137323	0.2792472895365539	0.0112891	8e-05
0.1629	0.5541	-0.3076	-0.007089527421600967	0.005365142120630569	0.00124965574442794	1.23521352	66.54294586	1.07786504	0.31026124071571554	0.0251262	0.00161
0.1644	0.6915	-0.3043	-0.007929030791810239	0.005379104754646523	0.001228711793404008	0.94660509	50.99514389	0.91806853	0.18592049776245784	0.031076	0.00326
0.1684	0.8508	-0.2896	-0.006766641509982015	0.004977679026687828	0.0013142329267517303	1.12369716	60.53538132	1.02384597	0.2604668071567321	0.0398488	0.00931
0.1607	0.6611	-0.2686	-0.004925319149127998	0.005534439058074019	0.0009023352232810684	1.28579283	69.26773071	1.09183993	0.3588990047855435	0.0264221	0.00311
0.1598	-0.0087	-0.2511	-0.003363249468593073	0.004836307357276287	0.0009075712110370514	2.63069081	141.71955872	1.78012295	0.8014718684544323	0.0192824	0.00082
0.1654	0.0568	-0.2175	-0.0036512287951721376	0.004927064478379992	0.0010768681484805013	0.96583748	52.0312233	0.94014267	0.13210166925631095	0.0140209	0.00021
0.1783	0.0936	-0.1852	-0.0030455995447301047	0.004909611185860049	0.0013526301702956054	0.79062891	42.592453	0.86013928	0.12694222823885398	0.0110723	0.0001
0.1633	0.2264	-0.1359	-0.0033615041393410786	0.004340633849709897	0.0010838494654884787	1.01090801	54.45924377	0.96209417	0.2547831317784126	0.00855905	0.00015
