trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.068	0.1979	-0.1672	0.00013439035240356338	0.0010925761117484504	0.0015079644737231008	1.00230503	53.56678009	0.96141086	0.15240117918517107	0.054143	0.01802
0.0632	0.1145	-0.1982	-0.00019198621771937622	0.0008761552845011534	0.0015079644737231008	0.93374521	49.90269852	0.93224057	0.1463398698685118	0.0550702	0.01895
0.065	0.2119	-0.1824	2.268928027592628e-05	0.0010471975511965976	0.0015428710587629874	0.96337152	51.48603439	0.94510041	0.13603121748653163	0.0523147	0.0163
0.0622	0.14	-0.1809	2.268928027592628e-05	0.000853466004225227	0.0014800392056911916	0.95386165	50.97779465	0.94970553	0.0890281700021583	0.0559763	0.01998
0.0641	0.1675	-0.2286	-6.108652381980153e-05	0.0007487462491055673	0.0015498523757709647	0.94298893	50.39671707	0.94245019	0.09001543646475801	0.0510579	0.0159
0.0609	0.145	-0.1998	5.585053606381854e-05	0.0006527531402458793	0.0015585790220309364	0.95361209	50.96445465	0.95550649	0.065582840750164	0.0549042	0.01923
0.0461	0.1846	-0.1985	-0.000635299847725936	0.00032463124087094524	0.001308996938995747	0.88010317	47.03587341	0.92672696	0.11914271830999389	0.0527958	0.01888
0.0466	0.184	-0.2322	-0.0008168140899333463	0.0004729842272904633	0.0012601277199399059	0.91348833	48.82009888	0.92533181	0.05373682238413845	0.0496172	0.01737
0.0542	0.242	-0.2175	-0.0007295476273336296	0.0006544984694978735	0.0012461650859239514	0.91313487	48.8012085	0.91420148	0.09443716694115406	0.0481632	0.01559
0.0554	0.186	-0.1953	8.552113334772214e-05	0.0012217304763960308	0.0010873401239924673	1.0570612	56.49314499	1.00373528	0.15645628647554963	0.0542149	0.0197
0.0733	0.1295	-0.2127	0.000609119908946021	0.0019355701404617114	0.0012758356832078548	1.07697773	57.55755615	1.01530852	0.16309669994396833	0.0539309	0.01782
0.0899	0.0675	-0.218	0.000614355896702004	0.0018413223608540175	0.001820378409830086	0.98071367	52.41286087	0.952832	0.1161013246992954	0.0547626	0.01848
0.0981	0.15	-0.2614	0.0005026548245743669	0.0013421581947836393	0.002239257430308725	0.97361833	52.03366089	0.95367002	0.1855872129338328	0.0470611	0.01242
0.1024	0.234	-0.2236	0.0003944444109507184	0.0018186330805780916	0.002190388211252884	0.95274168	50.91793823	0.93504499	0.15777772592369713	0.0451914	0.01021
0.1011	0.1755	-0.2434	-0.0002303834612632515	0.0017191493132144146	0.0022060961745208325	0.92297775	49.32724762	0.92242139	0.11660098014227983	0.044854	0.00998
0.1139	0.2939	-0.2779	-0.00023387411976724014	0.001864011641129944	0.002530727415391778	0.97527409	52.12215042	0.94888455	0.18934921136452312	0.0369326	0.00524
0.1077	0.246	-0.2546	-0.000312413936106985	0.001658062789394613	0.0023020892833805202	0.892896	47.71957016	0.90978018	0.10305634000431665	0.0408819	0.00747
0.0974	0.2415	-0.2846	-0.0004415683007545654	0.001181587903600161	0.002228785454796759	0.86569422	46.26580811	0.89697587	0.07874665395128973	0.0396511	0.00748
0.0967	0.2666	-0.2541	-0.0005270894341022875	0.0012130038301360591	0.0022043508452688383	0.83510673	44.63110352	0.88311461	0.06336858347057708	0.0409482	0.00772
0.0943	0.204	-0.2742	-0.000577703982410123	0.0009896016858807848	0.0021170843826691216	0.87640882	46.83843613	0.89834237	0.10316415775814133	0.0421934	0.00929
0.1064	0.1817	-0.2663	-0.0008272860654453122	0.0014433872913993105	0.0021205750411731105	0.85809547	45.85970306	0.89675721	0.07764291735288519	0.0420374	0.00838
0.0995	0.263	-0.2206	-0.0011222467090323538	0.0015550883635269475	0.001956514091485643	0.90913814	48.58760834	0.91644857	0.16243613327010728	0.0419746	0.00814
0.1042	0.1872	-0.216	-0.0011780972450961724	0.0013142329267517303	0.0022410027595607188	0.92362988	49.36209869	0.92669865	0.11415973204570556	0.0454868	0.0104
0.12	0.2212	-0.2257	-0.001282817000215832	0.002165953601724963	0.0023963370629882146	0.88308358	47.19515991	0.9112159	0.1150887366760194	0.0412273	0.0069
0.1201	0.244	-0.2653	-0.0011414453308042916	0.0021991148575128553	0.0022549653935766737	0.91327983	48.80895615	0.91655477	0.07829522973054864	0.0377535	0.00509
0.1235	0.1766	-0.2507	-0.0012007865253720988	0.002165953601724963	0.0022846359908605773	0.93882179	50.17400742	0.92917398	0.09150865238198017	0.0412164	0.00691
0.1313	0.2294	-0.3066	-0.0012252211349000194	0.002357939819444339	0.002501056818107874	0.93337405	49.88286209	0.92839118	0.13814208272472966	0.034437	0.00353
0.1158	0.2739	-0.2737	-0.0011833332328521555	0.002064724505109292	0.002256710722828668	0.88058716	47.06174088	0.89028705	0.1218724655831058	0.0359998	0.00439
0.1217	0.1942	-0.2972	-0.0013142329267517303	0.002103121748653167	0.0023160519173964756	0.90274012	48.24567413	0.90086782	0.12053190660056289	0.0370988	0.00506
0.1206	0.3177	-0.297	-0.00152367243699105	0.0021170843826691216	0.002319542575900464	0.97192085	51.94293976	0.93499566	0.13614464013796312	0.0327547	0.00311
0.1197	0.2662	-0.3067	-0.0017523105690023068	0.0022060961745208325	0.002155481626212997	0.92908102	49.65342712	0.92328983	0.0861855436775217	0.0336709	0.00343
0.126	0.2451	-0.2879	-0.0016493361431346415	0.0024452062820440558	0.0021938788697568722	0.87501103	46.76373291	0.89362268	0.06522408884673815	0.0346836	0.0035
0.1317	0.242	-0.2514	-0.0017016960206944712	0.0024312436480281013	0.0022794000031045943	0.86216909	46.07741165	0.8875999	0.052892182246175326	0.0374507	0.00454
0.1293	0.2563	-0.2797	-0.0018867009214058703	0.0024172810140121463	0.0022218041377887812	0.86295998	46.11968231	0.88829492	0.057828170002158334	0.0346591	0.00353
0.1258	0.3008	-0.2479	-0.0019303341527057286	0.0022549653935766737	0.0021380283336930534	0.85975671	45.94848633	0.88399033	0.09428623279155296	0.0358302	0.00381
0.1286	0.2113	-0.2624	-0.002040289895581371	0.0026319565120074486	0.0020176006153054447	0.95610094	51.09746933	0.93867602	0.1371687289847013	0.0389025	0.00497
0.1109	0.3638	-0.262	-0.002057743188101315	0.0023282692221604354	0.0015498523757709647	1.09242272	58.38299561	1.01875186	0.2100444410950719	0.0352631	0.00364
0.1164	0.2823	-0.2789	0.000317649923862968	0.0023527038316883565	0.0016632987771505957	1.64367473	87.8438797	1.22597247	0.22956370614359167	0.0446135	0.00995
0.1233	0.3189	-0.2359	-0.0013473941825396225	0.0024591689160600103	0.0018291050560900572	1.54108608	82.36117554	1.12403994	0.18336577348568528	0.0381799	0.00496
0.1093	0.1388	-0.2668	-0.0021223203704251047	0.0018325957145940458	0.0017994344588061536	1.23616195	66.06493378	1.03801379	0.29655849933176753	0.0453467	0.00915
0.1318	0.3471	-0.2462	-0.0021921335405048776	0.002617993877991494	0.002078687139125246	1.19850743	64.05254364	1.0877615	0.30812320068981564	0.0347037	0.00302
0.1372	0.2237	-0.327	-0.0018413223608540175	0.0023387411976724015	0.0022706733568446224	1.00210774	53.55624008	0.95682848	0.25070250388446647	0.0330607	0.0032
0.1462	0.318	-0.3124	-0.002090904443889207	0.002129301687433082	0.0028274333882308137	0.91386694	48.84033203	0.91432598	0.16868908123303503	0.0293022	0.0019
0.1466	0.3143	-0.3049	-0.0025918139392115793	0.0021467549799530253	0.002975786374650332	0.87052143	46.52379227	0.89771084	0.044935788713091694	0.0295708	0.00159
0.138	0.3701	-0.2735	-0.0029792770331543207	0.0019233528356977512	0.0029478611066184224	0.83436513	44.59146881	0.87592727	0.12773952531149618	0.0309381	0.00205
0.1427	0.3462	-0.2757	-0.0033667401270970616	0.0020804324683772408	0.003068288825006031	0.81737524	43.68346786	0.87912712	0.0640485222504919	0.0305656	0.00187
0.1361	0.3383	-0.2634	-0.003750712562535814	0.00222529479629277	0.002808234766458876	0.8114624	43.36746597	0.87536019	0.06624444109507183	0.0314573	0.0023
0.1529	0.3265	-0.2318	-0.004113741046950634	0.0024050637092481865	0.0031677725923697077	0.8331297	44.52544403	0.88741563	0.1053167611640534	0.033339	0.00249
0.1709	0.3455	-0.2217	-0.004605923896013036	0.0028012534494508993	0.003525565089028546	0.74654073	39.89781952	0.85092718	0.1094082542961976	0.0320397	0.00189
0.1941	0.2901	-0.2412	-0.004577998627981126	0.003193952531149623	0.0039514254265151615	0.79017878	42.22999191	0.85673092	0.14042423436086235	0.0312634	0.0015
0.1962	0.3282	-0.1548	-0.004214970143566306	0.0029077185338225527	0.004085815778918725	0.88193214	47.13362122	0.92130597	0.1657826417072727	0.0374246	0.00385
0.1904	0.3076	-0.1398	-0.003960152072775134	0.003186971214141646	0.003581415625092364	1.03754079	55.4499054	1.02510502	0.09332354524683133	0.040864	0.0058
0.2251	0.3585	-0.2104	-0.005553637679845957	0.003371976114853045	0.004276056667386107	1.06779945	57.06703568	1.04446913	0.2798565775037982	0.0317768	0.00193
0.2288	0.3962	-0.1887	-0.005508259119294104	0.004162610266006475	0.0039235001584832525	0.90981865	48.62397766	0.93659061	0.12252846103040688	0.0323322	0.00157
0.2201	0.6043	-0.1377	-0.004892157893340105	0.004323180557189954	0.0036163222101322505	1.25355792	66.99463654	1.09676051	0.321992473274424	0.0377194	0.00351
0.2024	0.5367	-0.1661	-0.004523893421169302	0.004286528642898074	0.0030159289474462015	1.1061666	59.11751938	1.01289352	0.16396548245743664	0.0383452	0.00386
0.1598	0.0352	-0.1618	-0.004405211032033687	0.002939134460358451	0.002049016541841343	2.22004867	118.64737701	1.70222257	0.6700494488640046	0.0533571	0.01427
0.1667	-0.0303	-0.2074	-0.004403465702781694	0.002670353755551324	0.0023527038316883565	1.0764389	57.52876282	1.01703239	0.14671066619530668	0.057055	0.01679
0.1733	0.2458	-0.1742	-0.004560545335461182	0.002848377339254746	0.002874557278034661	1.38936365	74.25258636	1.1644677	0.3587478331364608	0.0407261	0.00519
0.1593	0.3482	-0.2681	-0.00518013721991917	0.001762782544514273	0.002893755899806598	0.97726518	52.2285614	0.96302953	0.29651926504851994	0.0314276	0.00247
0.1645	0.519	-0.3041	-0.005890486225480862	0.0028326693759867967	0.0030909781052819575	1.00070071	53.48104095	0.97061454	0.31087290212547875	0.0250721	0.00069
0.1864	0.5918	-0.3404	-0.006321582550723462	0.003199188518905606	0.0035883969421003415	0.84510791	45.16560364	0.89006937	0.1957517152489896	0.0218317	0.00033
0.192	0.6688	-0.4155	-0.0067212629494301625	0.0032096604944175725	0.0038536869884034796	0.93715078	50.08470535	0.9402207	0.19147212102609024	0.019454	0.00029
0.1989	0.6185	-0.3692	-0.006731734924942128	0.0034295719801688577	0.004057890510886817	0.93198085	49.80840302	0.91686237	0.1252293491873293	0.0206907	0.0003
0.1998	0.6099	-0.3847	-0.006352998477259359	0.003239331091701475	0.004173082241518442	0.88508362	47.30204773	0.90126661	0.0592084533390889	0.0194171	0.00015
0.1997	0.3866	-0.412	-0.0065886179262785935	0.002981022362406315	0.004082325120414737	1.17028022	62.54397964	1.027738	0.279934264970905	0.0197373	0.00019
0.2029	0.43	-0.3831	-0.006723008278682157	0.0031730085801256907	0.004066617157146788	0.86005712	45.96454239	0.88785329	0.0926042266695444	0.0192375	0.00019
0.2049	0.3224	-0.454	-0.007251843042036439	0.002673844414055313	0.004122467693210606	0.99824858	53.34999084	0.94744207	0.23469247327442389	0.0200866	0.0002
0.2167	0.4224	-0.4408	-0.007009242276009227	0.0032079151651655774	0.004323180557189954	0.94388139	50.44441223	0.92088228	0.17386921905584113	0.0160038	9e-05
0.2232	0.3489	-0.5048	-0.007532841051607526	0.00301941960595019	0.00449073216538141	0.93403858	49.91837692	0.91728898	0.18798229715025713	0.0167181	0.0001
0.2301	0.4754	-0.5139	-0.007684684696531034	0.0034697145529647274	0.004778711491960474	0.97877026	52.30899811	0.93759739	0.18700589592585548	0.0128744	2e-05
0.2159	0.6231	-0.4484	-0.006298893270447535	0.00364424747816416	0.004382521751757761	1.24616718	66.59964752	1.05294575	0.3252257045742822	0.0176544	0.00052
0.195	0.6589	-0.4041	-0.003932226804743224	0.0035796702958403696	0.003597123588360313	1.52095258	81.28517151	1.14700273	0.26183209057127754	0.0225869	0.00197
0.2007	0.1981	-0.5069	-0.006401867696315201	0.0027715828521669953	0.0035098571257605967	2.1300025	113.83498383	1.47383115	0.7375497398922535	0.0222995	0.00048
0.1949	0.4462	-0.5254	-0.0072623150175484055	0.0030909781052819575	0.003522074430524557	1.28370464	68.60578918	1.07106873	0.33200299395560634	0.014286	0.0001
0.213	0.5177	-0.5407	-0.0070179689222692	0.003597123588360313	0.004064871827894794	0.93107909	49.76021194	0.89925787	0.16956444878638996	0.0131403	6e-05
0.2102	0.5666	-0.6228	-0.007799876427162659	0.0028326693759867967	0.004323180557189954	0.94230771	50.3603096	0.92249634	0.2240335223281068	0.0127137	2e-05
0.2079	0.6329	-0.5741	-0.007859217621730466	0.0032096604944175725	0.0041661009245104645	0.89424312	47.79156494	0.88975742	0.14697059728390355	0.0139031	6e-05
0.2163	0.6774	-0.5227	-0.006515314097694833	0.0033667401270970616	0.004194026192542374	1.07350838	57.37214661	0.94667624	0.1807454212373516	0.0163188	0.00117
0.2288	0.5806	-0.5181	-0.006941174435181449	0.003413864016900908	0.0042167154728183	1.08881176	58.19001389	0.94960142	0.1386836753783195	0.0137113	8e-05
0.2231	0.6133	-0.523	-0.007326892199872195	0.003375466773357033	0.004017747938090946	0.90802592	48.52816772	0.90723383	0.07445412714809874	0.0137573	7e-05
0.2324	0.4122	-0.5231	-0.006700318998406232	0.0032777283352453507	0.004230678106834255	1.14123857	60.99188614	1.01468862	0.2573620904160476	0.0153982	7e-05
0.2435	0.4642	-0.5108	-0.0064332836228510985	0.003420845333908886	0.004541346713689245	0.87118053	46.55901718	0.87785571	0.11144104905368288	0.0146338	8e-05
0.2363	0.5415	-0.4799	-0.0060842177724522335	0.003490658503988659	0.004422664324553631	0.86674345	46.32188416	0.87991997	0.1422780704807126	0.0141531	7e-05
0.2478	0.4643	-0.5115	-0.006157521601035994	0.0034348079679248403	0.0046914450293607576	0.85598868	45.74710846	0.87290128	0.14019675347273525	0.0138276	0.00011
0.2574	0.5048	-0.5169	-0.006243042734383717	0.0035796702958403696	0.0050073496239717305	0.84448552	45.13233948	0.8692653	0.08281440279371137	0.0125271	3e-05
0.2618	0.543	-0.5324	-0.006349507818755371	0.003556981015564444	0.005068436147791533	0.81798077	43.71583176	0.85536138	0.06761204442336903	0.0117068	6e-05
0.2633	0.6243	-0.4764	-0.0058747782622129135	0.003755948550291797	0.005187118536927148	0.95222765	50.89046478	0.91595261	0.17841897402027113	0.0142229	0.00013
0.2484	0.6803	-0.4758	-0.005696754678509492	0.0034400439556808234	0.005148721293383272	0.98559272	52.6736145	0.95519813	0.09811627109291358	0.0167868	0.00014
0.2774	0.3063	-0.5378	-0.0060405845411523745	0.003954916085019151	0.005578072289373877	1.69591475	90.63577271	1.29333017	0.5294026493985906	0.0150074	0.00019
0.2765	0.4695	-0.5291	-0.006529276731710787	0.003783873818323706	0.0058171823968971	1.07420683	57.4094696	0.968669	0.21774222823885384	0.0116288	9e-05
0.2851	0.4804	-0.5314	-0.006007423285364482	0.004019493267342941	0.006021385919380436	0.88962185	47.54458618	0.88706384	0.06988382089244381	0.0107416	5e-05
0.2863	0.4316	-0.6115	-0.006314601233715484	0.0036512287951721376	0.006188937527571893	0.93688679	50.07059479	0.91522927	0.17224970143566315	0.0114443	0.00015
0.2807	0.6112	-0.5778	-0.006644468462342412	0.0036547194536761256	0.006359979794267337	1.07908916	57.67039871	0.97238955	0.24412000769131803	0.0114087	6e-05
0.2699	0.5579	-0.5963	-0.0069464104229374326	0.003003711642682241	0.006213372137099812	0.85375589	45.62778091	0.87867817	0.1375778714378216	0.011996	0.00012
0.2671	0.5951	-0.5859	-0.007370525431172054	0.00312413936106985	0.006148794954776023	0.8256346	44.12487793	0.8581138	0.08085599544730104	0.0120452	5e-05
0.2671	0.6519	-0.6437	-0.007918558816298273	0.0029077185338225527	0.0063948863793072235	0.88951927	47.53910446	0.89690503	0.16512728184523595	0.0128379	8e-05
0.2789	0.632	-0.6543	-0.00830427658098902	0.003218387140677544	0.006544984694978735	0.88509554	47.30268478	0.899192	0.08462423436086246	0.0125383	4e-05
0.2831	0.5859	-0.6914	-0.008045967851693859	0.003532546406036523	0.006571164633758651	0.92309618	49.3335762	0.91345841	0.11733239667170288	0.011224	7e-05
0.2871	0.6682	-0.6519	-0.008347909812288879	0.0033527774930811067	0.006874851923605664	0.8732444	46.66931915	0.88922007	0.16506990816987252	0.0123354	8e-05
0.2888	0.6138	-0.6465	-0.008531169383748283	0.003485422516232676	0.006876597252857658	0.84569222	45.19683075	0.87528825	0.07738249619314846	0.011587	6e-05
0.3075	0.5613	-0.6993	-0.00874409955249159	0.003988077340807043	0.007386233394440003	0.85491544	45.68975067	0.87638813	0.185261056745001	0.0109884	4e-05
0.307	0.628	-0.7199	-0.008693485004183755	0.004187044875534397	0.007161085920932734	0.86051142	45.98882294	0.87480777	0.11153647782712288	0.0119551	0.00012
0.2765	0.6225	-0.4975	-0.005932374127528725	0.004331907203449926	0.0062727133316676205	1.42785501	76.30970001	1.17662806	0.4481172896917835	0.013619	0.00078
0.2999	0.3562	-0.6321	-0.007677703379523056	0.003902556207459321	0.006702064327658226	1.51966012	81.21609497	1.15836912	0.5545015621987771	0.0112981	8e-05
0.3307	0.4738	-0.61	-0.00796568270610212	0.004242895411598215	0.007546803685623481	0.98020566	52.38571167	0.92707678	0.24415289443416055	0.00953436	2e-05
0.3229	0.5338	-0.6382	-0.008728391589223642	0.0038327430373795474	0.00765152344074314	0.89315671	47.73350143	0.89438852	0.1598790506229925	0.0103757	3e-05
0.2851	0.6842	-0.5962	-0.006408849013323179	0.00445058959258554	0.00641408500107916	1.55103731	82.89300537	1.20117117	0.4389413785385218	0.0172028	0.00077
0.3233	0.364	-0.7302	-0.005719443958785417	0.005044001538263612	0.006054547175168328	1.94474244	103.934021	1.38328868	0.5745177413063334	0.0132771	0.00102
0.3202	0.4325	-0.6298	-0.00644201026911107	0.004508185457901353	0.006544984694978735	1.31748366	70.41105652	1.10854823	0.2594409955249159	0.00844491	0.00012
0.3309	0.4797	-0.645	-0.006529276731710787	0.004483750848373432	0.0069027771916375736	0.87355697	46.68602371	0.8774849	0.09657467843932384	0.00782371	5e-05
0.3221	0.4999	-0.6501	-0.006867870606597688	0.004214970143566306	0.006712536303170191	0.86817193	46.39822769	0.88026802	0.0739807734080705	0.00888222	0.00019
0.3181	0.5702	-0.5939	-0.006607816548050532	0.004389503068765739	0.0065886179262785935	0.97810298	52.27333832	0.93625228	0.15842526803190937	0.00995868	0.00011
0.3332	0.4438	-0.6215	-0.006712536303170191	0.004577998627981126	0.0071069807141209106	1.18017018	63.07253265	1.02727191	0.20967890510886833	0.0100793	0.00015
0.3163	0.5792	-0.5656	-0.007045894190301109	0.004207988826558329	0.006894050545377602	1.13344085	60.57514954	0.99915433	0.25401489286485124	0.011272	0.00011
0.2981	0.5657	-0.6433	-0.006352998477259359	0.0038117990863556156	0.006283185307179587	1.08057034	57.7495575	0.98813703	0.194397534572124	0.00969321	4e-05
0.3033	0.3273	-0.693	-0.006448991586119048	0.0037315139407638766	0.006480407512654946	1.29526067	69.22338104	1.09573436	0.31197502299633934	0.0120692	7e-05
0.3043	0.495	-0.6693	-0.007072074129081023	0.003824016391119576	0.006660176425610361	1.09459782	58.49923706	0.98156624	0.2371676953136544	0.00882816	8e-05
0.3008	0.5012	-0.6853	-0.007346090821644133	0.003349286834577118	0.006791076119509936	0.86376631	46.16277313	0.88652046	0.06968229715025719	0.00973099	4e-05
0.3041	0.5941	-0.6475	-0.007668976733263084	0.0033300882128051803	0.006841690667817772	0.93499541	49.96951294	0.90718214	0.1536349540849362	0.0104328	7e-05
0.31	0.5945	-0.59	-0.007251843042036439	0.004092797095926702	0.006815510729037857	0.96776128	51.72063828	0.93279401	0.12410112565640416	0.0106891	3e-05
0.3136	0.5052	-0.6806	-0.007072074129081023	0.004722860955896656	0.006647959120846402	1.04705751	55.95851135	0.96532598	0.2323692190558413	0.00756913	5e-05
0.3141	0.4318	-0.6938	-0.008456120225912526	0.004305727264670011	0.006672393730374321	0.97988206	52.36841583	0.93551733	0.1783807198793033	0.00928593	7e-05
0.3273	0.5676	-0.7104	-0.008868017929383189	0.00428129265514209	0.007237880408020484	0.97666132	52.19628906	0.92435682	0.21569094953223736	0.00955802	5e-05
0.33	0.631	-0.7569	-0.009155997255962252	0.004408701690537677	0.007548549014875476	0.8722626	46.61684799	0.8793824	0.14890284844148213	0.0112807	6e-05
0.3176	0.6899	-0.7686	-0.009300859583877783	0.003926990816987242	0.0072413710665244725	0.90243745	48.22949982	0.91021524	0.12968755749084834	0.0142623	0.00019
0.3228	0.6654	-0.732	-0.009592329568960835	0.004928809807631986	0.007182029871956666	0.92230356	49.29121399	0.92075766	0.13393150851478003	0.01213	6e-05
0.334	0.6246	-0.7888	-0.009164723902222225	0.004939281783143952	0.007660250087003113	0.87932742	46.99441528	0.89451095	0.15461489286485103	0.0116552	3e-05
0.3308	0.6433	-0.7656	-0.009334020839665676	0.004916592502868026	0.007529350393103537	0.84217077	45.00863266	0.87022244	0.06124429558094754	0.0116621	5e-05
0.3364	0.5671	-0.8326	-0.009709266628844455	0.0052831116457868355	0.0075450583563714865	0.90183192	48.19713593	0.89739853	0.1866736447682769	0.012401	5e-05
0.3446	0.6238	-0.7815	-0.009637708129512687	0.005619960191421741	0.007681194038027044	0.87945515	47.00124359	0.88277687	0.1432271363311116	0.0120217	9e-05
0.3705	0.5435	-0.6634	-0.007677703379523056	0.005806710421385134	0.008122762338781609	1.23030496	65.75191498	1.08955728	0.3537161640353795	0.0127397	0.00017
0.3434	0.7218	-0.5844	-0.007504915783575617	0.0052220251219670345	0.007351326809400116	1.34474707	71.86811066	1.16468265	0.3608454212373516	0.0173465	0.00038
0.3431	0.3147	-0.6302	-0.007679448708775049	0.004495968153137393	0.007045894190301109	1.78402054	95.34446716	1.3318178	0.513501125656404	0.0128598	0.00036
0.3054	0.3812	-0.6385	-0.01059414855960558	0.0033615041393410786	0.0063058745874555126	1.19060826	63.63038254	1.07333009	0.3519591733736221	0.0187458	0.00097
0.3198	0.4813	-0.6538	-0.009222319767538036	0.0037245326237558994	0.006590363255530588	1.04586244	55.89464569	0.99174694	0.2307672972278721	0.0111227	0.00014
0.3293	0.5679	-0.6675	-0.008583529261308114	0.003913028182971286	0.007126179335892847	0.96383035	51.51055527	0.89450384	0.17795510729037833	0.0107585	0.0001
0.3316	0.6487	-0.6586	-0.00899368163552678	0.004333652532701919	0.0075991635631833115	0.96153253	51.38775253	0.90837472	0.15718804756198834	0.0116528	5e-05
0.3347	0.7799	-0.6472	-0.007751007208106817	0.004480260189869444	0.0076340701482231965	1.03907275	55.53178024	0.96474214	0.21690943348136857	0.0161374	0.00014
0.3225	0.5366	-0.7361	-0.007689920684287015	0.003974114706791089	0.0072570790297924225	1.27043605	67.89666748	1.06963048	0.39161115626644655	0.00987339	0.00011
0.3382	0.5154	-0.7214	-0.008569566627292158	0.004696681017116741	0.007536331710111515	0.89614964	47.89345551	0.89881435	0.14567324668249426	0.0099774	5e-05
0.3191	0.5912	-0.7444	-0.009334020839665676	0.004016002608838952	0.007515387759087582	0.88458419	47.27535629	0.88691579	0.19120382858376184	0.0120764	7e-05
0.3018	0.6428	-0.6604	-0.008709192967451705	0.003932226804743224	0.007009242276009227	0.97851539	52.29537582	0.94085729	0.21363745796940267	0.0126978	3e-05
0.3015	0.5577	-0.7026	-0.008086110424489729	0.004279547325890096	0.006742206900454094	1.08569109	58.02323151	0.99326601	0.1894719219831992	0.0103891	0.0001
0.3165	0.3968	-0.6916	-0.009093165402890457	0.0044540802510895285	0.006890559886873613	1.18713224	63.4446106	1.04700806	0.25339704450098405	0.0116928	0.00014
0.3319	0.5315	-0.716	-0.009831439676484059	0.004476769531365455	0.007449065247511799	0.99573332	53.21556473	0.93391917	0.24047344572538565	0.0112851	5e-05
0.3307	0.6516	-0.7447	-0.010156070917355002	0.004251622057858187	0.007593927575427327	0.95222259	50.89019394	0.91344069	0.184732052114687	0.0134122	4e-05
0.3511	0.6184	-0.7621	-0.010250318696962697	0.005057964172279567	0.008066911802717791	0.84516418	45.16860962	0.87092785	0.139678706065977	0.01302	3e-05
0.3459	0.7196	-0.7977	-0.00994488607786369	0.004796164784480418	0.007955210730590153	0.96314037	51.4736824	0.91846318	0.17594665395128983	0.0163974	0.00013
0.3426	0.7492	-0.7668	-0.008726646259971648	0.004948008429403923	0.008281587300713093	0.9575296	51.1738205	0.91819383	0.1486230016469242	0.0161039	0.00022
0.3261	0.8123	-0.6513	-0.00753458638085952	0.004551818689201211	0.007730063257082885	1.10845494	59.23981476	1.01938134	0.30208868314725246	0.0175477	0.00032
