trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.016	0.2239	-0.0717	-0.0006806784082777885	-0.0004729842272904633	-0.0012775810124598492	1.01196361	54.59890747	0.92612964	0.28280923443847733	0.00881416	8e-05
-0.0414	0.4389	-0.0383	-0.0004433136300065597	-0.0007888888219014368	-0.002124065699677099	1.24777424	67.32170105	1.03281427	0.34378770300497263	0.0104974	5e-05
-0.0459	0.488	-0.0402	-0.000466002910282486	-0.000614355896702004	-0.002235766771804736	1.00303316	54.11708069	0.92724554	0.0709461638801498	0.0133798	0.00021
-0.0218	0.0559	-0.0476	-0.0008185594191853405	-0.0007661995416255106	-0.0015585790220309364	1.89731801	102.36681366	1.33455551	0.522679395180008	0.0135471	0.00015
-0.0119	0.0952	-0.0347	-0.00010995574287564276	-0.0009250245035569946	-0.0013264502315156904	0.94489002	50.98005676	0.90796847	0.1170778714378214	0.0123307	0.00014
-0.0042	0.2314	-0.0323	0.0002251474735072685	-0.0008936085770210966	-0.0010873401239924673	0.99308681	53.58044052	0.91223891	0.17658146252210163	0.0087328	6e-05
-0.0069	0.3391	-0.0401	0.0002722713633111154	-0.0008970992355250854	-0.0011327186845443199	0.89431936	48.25159836	0.86946353	0.1229996554429844	0.00799018	4e-05
-0.0033	0.4111	-0.0562	0.0002513274122871834	-0.0008970992355250854	-0.0011030480872604163	0.83212721	44.89611816	0.85313227	0.0942307274153918	0.00910413	0.00011
0.0023	0.4556	-0.0711	1.3962634015954635e-05	-0.000926769832808989	-0.0010157816246606998	0.82604432	44.5679245	0.85547235	0.08271509190774241	0.0104549	9e-05
-0.0157	0.4954	-0.0521	-6.632251157578452e-05	-0.0011414453308042916	-0.001500983156715123	0.87589997	47.25780869	0.8745057	0.11580810878207326	0.0124177	9e-05
-0.0365	0.6174	-0.0358	-0.00047647488579445195	-0.0008621926504851988	-0.0019058995431778078	1.07268381	57.87496948	0.97348357	0.21381607205002215	0.0208262	0.00114
-0.0364	0.2534	-0.033	-0.0011955505376161158	-0.0007958701389094143	-0.001689478715930511	1.63378644	88.14838409	1.20890692	0.41699094953223714	0.0103195	0.00055
-0.025	-0.0621	-0.058	-0.000726056968829641	-0.0008412486994612669	-0.0014049900478554352	1.66034162	89.58112335	1.26989226	0.39186803987067026	0.0208095	0.00111
-0.0138	0.075	-0.0646	-0.000577703982410123	-0.0006841690667817771	-0.0011047934165124105	1.02916324	55.5268898	0.94669222	0.1851814625221016	0.0119783	5e-05
-0.0256	0.1943	-0.0483	-0.0004380776422505767	-0.0005724679946541401	-0.0014276793281313615	0.88504267	47.75108719	0.86719925	0.17611066619530671	0.00743961	2e-05
-0.0242	0.1957	-0.0877	-0.0004904375198104066	-0.0008342673824532895	-0.0012601277199399059	0.77887505	42.02297974	0.8347389	0.06628554367752176	0.00866807	0.00011
-0.036	0.4558	-0.0822	-0.0003822271061867582	-0.0008203047484373349	-0.0016598081186466073	1.25838435	67.89414978	1.02761117	0.3034926723173152	0.0102301	7e-05
-0.029	0.3786	-0.1114	-0.00048520153205442357	-0.000874409955249159	-0.001420698011123384	0.87587941	47.25669861	0.87328854	0.13320948701013563	0.00915366	3e-05
-0.0359	0.5387	-0.0905	-0.000710349005561692	-0.0008237954069413235	-0.0016283921921107093	1.03053868	55.60109711	0.93487267	0.2120728101401214	0.0131724	5e-05
-0.0273	0.4432	-0.1084	-0.0007347836150896127	-0.000752236907609556	-0.0012636183784438947	0.95390695	51.46655273	0.90460214	0.1450383461263251	0.0103412	5e-05
-0.0317	0.5082	-0.1236	-0.0005375614096142535	-0.0006876597252857658	-0.0015603243512829306	0.94843227	51.1711731	0.91424509	0.11252526803190926	0.0137725	5e-05
-0.0109	0.2377	-0.1698	-0.0005864306286700947	-0.0007016223593017205	-0.000783652834145454	1.35211527	72.9512558	1.08839353	0.3794751685104636	0.010973	7e-05
-0.0182	0.3504	-0.1405	-0.000598647933434055	-0.0007627088831215222	-0.0010629055144645468	0.95309043	51.4224968	0.89398034	0.1669278254451427	0.00942516	2e-05
-0.0024	0.2581	-0.1958	-0.0008936085770210966	-0.0005235987755982988	-0.0005480333851262194	0.954871	51.51856613	0.90547895	0.2158471440224296	0.0117406	0.00016
-0.0026	0.1174	-0.1434	-0.0024260076602721182	-0.0005515240436302081	-0.0007696902001294993	1.78241789	96.16755676	1.20177874	0.2823990583143105	0.0177816	0.00366
0.0026	0.2161	-0.1496	-0.003077015471266003	-0.0006998770300497262	-0.0006318091892219474	1.30330467	70.31775665	1.05786557	0.15696209041604772	0.0120304	0.00021
-0.0001	0.2749	-0.1606	-0.0023352505391684127	-0.0003525565089028545	-0.00048171087355043494	1.00150573	54.03467178	0.93482685	0.1344591884457987	0.0108162	0.00036
-0.0134	0.4541	-0.1419	-0.0022218041377887812	-0.0003944444109507184	-0.0009442231253289323	1.08569062	58.57673264	0.96500693	0.24209232776029968	0.013144	0.0001
-0.0237	0.5063	-0.1462	-0.0019058995431778078	-6.108652381980153e-05	-0.0013491395117916165	1.0068655	54.32384872	0.93562158	0.11950894341022868	0.0172982	0.00049
-0.0101	0.1691	-0.2004	-0.0017662732030182616	-0.0004188790204786391	-0.000804596785169386	1.61195064	86.97026825	1.23645076	0.4570980781720306	0.0122723	0.00022
0.0009	0.2959	-0.2224	-0.001621410875102732	-0.0006178465552059926	-0.0004799655442984406	1.0150069	54.76310349	0.91302191	0.19322305517569144	0.0126212	0.00014
0.0003	0.3619	-0.2329	-0.001864011641129944	-0.0005410520681182421	-0.0005480333851262194	0.8695451	46.91493988	0.86127978	0.09647315469713709	0.0132937	9e-05
-0.0071	0.3975	-0.2375	-0.0020141099568014562	-0.0006928957130417488	-0.0005811946409141118	0.81790847	44.12896729	0.83967923	0.06435516081914558	0.0145757	0.00019
-0.0035	0.4455	-0.2388	-0.0022759093446006054	-0.0006719517620178169	-0.0004904375198104066	0.82594132	44.56236649	0.84860591	0.07157502299633933	0.0158725	0.00019
-0.0074	0.4961	-0.2356	-0.002251474735072685	-0.0008360127117052838	-0.0005061454830783556	0.85715336	46.24636459	0.86269277	0.06791017612416682	0.0175	0.00021
0.0068	0.3941	-0.2604	-0.0024678955623199817	-0.000598647933434055	-0.00018675022996339323	0.91377544	49.30131912	0.89197901	0.17965904293167442	0.0160226	0.0003
0.0018	0.4269	-0.2619	-0.0024207716725161347	-0.0006265732014659643	-0.00047123889803846896	0.84832561	45.77007675	0.85987017	0.0572768912955416	0.0172824	0.00032
-0.007	0.5075	-0.1848	-0.0022270401255447643	-0.0002565634000431664	-0.0008936085770210966	0.99115247	53.47607422	0.92611407	0.2158055513688398	0.0165977	0.0002
-0.0257	0.5603	-0.171	-0.0028012534494508993	-0.00029845130209103034	-0.0012636183784438947	0.91103595	49.15351486	0.90156418	0.1346055513688399	0.0217248	0.00145
-0.0216	0.2603	-0.2226	-0.0028379053637427798	-0.0005532693728822024	-0.001085594794740473	1.46324193	78.9469223	1.15416924	0.3791746784393237	0.0150153	0.00053
-0.009	0.0312	-0.2188	-0.0022706733568446224	-0.0007609635538695277	-0.0007382742735936014	1.3892343	74.9539566	1.13868258	0.30161233545161764	0.0194186	0.0014
-0.011	0.241	-0.1793	-0.001635373509118687	-0.0007853981633974483	-0.0008011061266653974	1.22769833	66.23853302	1.03490881	0.28742831551628256	0.0104089	0.00013
-0.0172	0.3151	-0.1339	-0.0014381513036433276	-0.00033684854563490564	-0.0010419615634406148	0.9780699	52.77022552	0.92726426	0.1700313630006559	0.00931901	0.00011
-0.0146	0.5231	-0.1397	-0.0018291050560900572	-3.839724354387525e-05	-0.0013526301702956054	1.37220442	74.03513336	1.13705907	0.2664036830696375	0.0194489	0.00109
-0.0133	0.2892	-0.1071	-0.0030473448739821	0.0002548180707911721	-0.001420698011123384	1.4106735	76.110672	1.12746892	0.3467761486527434	0.0117127	0.0006
0.0016	0.2726	-0.1002	-0.002368411794956305	0.000466002910282486	-0.0010629055144645468	1.05176985	56.74659348	0.98182537	0.1007955207587973	0.00835395	0.00034
-0.0032	0.4707	-0.1517	-0.0018814649336498872	0.0004468042885105483	-0.000890117918517108	1.17612958	63.45622635	1.01647883	0.28834665395128967	0.0119908	0.0001
-0.0045	0.4586	-0.1886	-0.0017121679962064373	-4.363323129985824e-05	-0.0007696902001294993	0.81538367	43.99274445	0.85733886	0.08930810878207325	0.0134433	5e-05
0.0023	0.4568	-0.1878	-0.001467821900927231	0.00024085543677521747	-0.0006440264939859076	0.8279295	44.66963577	0.86224	0.042124923474893695	0.0140589	0.00021
-0.0001	0.4454	-0.1795	-0.002001892652037496	0.0002443460952792061	-0.0007173303225696694	0.82266647	44.38567734	0.85796869	0.052643261909900735	0.0133914	0.00011
-0.0059	0.5306	-0.1558	-0.002579596634447619	0.0004206243497306334	-0.0010576695267085637	0.91040838	49.11965561	0.89881486	0.16941607205002218	0.0166596	0.00025
-0.0086	0.4113	-0.1774	-0.002813470754214859	0.00028623399732707005	-0.0010663961729685354	0.96915865	52.28943253	0.91234136	0.1624495559215387	0.0145325	0.00029
-0.0031	0.1573	-0.1819	-0.0022724186860966175	-5.585053606381854e-05	-0.0009180431865490173	1.32726288	71.61038208	1.09012132	0.3155744793964324	0.0139201	0.0004
0.0011	0.2151	-0.1834	-0.001895427567665842	-0.0001937315469713706	-0.0007766715171374765	0.87900066	47.42510223	0.88444504	0.09631218993749344	0.0131891	0.00043
0.002	0.298	-0.1801	-0.0017680185322702558	-0.00016406094968746698	-0.0006649704450098395	0.87485141	47.20123291	0.87335075	0.10053903524035632	0.012767	0.00021
0.0047	0.3958	-0.1833	-0.0016126842288427606	-0.0002007128639793479	-0.0005811946409141118	0.86228395	46.5231781	0.86062064	0.11748810109075516	0.0144056	0.00018
0.0097	0.4788	-0.1991	-0.0016179202165987434	-0.00018500490071139895	-0.0005340707511102648	0.8516981	45.952034	0.86544321	0.10720339204138896	0.0161558	9e-05
0.0063	0.5307	-0.1964	-0.0018709929581379211	-7.853981633974481e-05	-0.000705113017805709	0.85266113	46.00399399	0.86741946	0.08452900463031376	0.0167629	0.00017
-0.0091	0.6992	-0.1778	-0.0023212879051524586	0.00016231562043547262	-0.0011780972450961724	1.10575783	59.65942764	0.99389474	0.260706730554011	0.0271389	0.00229
-0.0121	0.5506	-0.1929	-0.0026755897433073067	0.0001239183768915974	-0.001186823891356144	1.03690875	55.94478226	0.94104401	0.1867712863979348	0.022597	0.00225
0.0038	0.137	-0.2063	-0.0017540558982543013	-7.853981633974481e-05	-0.0007417649320975902	1.8513	99.88398743	1.36951262	0.5213525498771451	0.0157774	0.00078
0.009	0.1061	-0.2195	-0.001562069680534925	0.0004677482395344803	-0.0005759586531581287	1.03713536	55.95701218	0.96814346	0.09450402762665312	0.0194556	0.00167
-0.0028	0.2793	-0.1559	-0.0027331856086231197	0.00045902159327450867	-0.0009354964790689606	1.24097586	66.95490265	1.07302486	0.32556902001294985	0.0119086	0.00051
-0.0117	0.5555	-0.1304	-0.0033231068957972035	0.0004520402762665313	-0.0013980087308474581	1.43919694	77.64961243	1.1614627	0.3635707427980279	0.0180952	0.00064
0.0052	0.3371	-0.2066	-0.002939134460358451	0.00020420352248333657	-0.0008604473212332044	1.29916096	70.0941925	1.08850304	0.36996852994181006	0.0135129	0.00041
0.0139	0.3339	-0.21	-0.0030997047515419294	-4.71238898038469e-05	-0.0006318091892219474	0.95656562	51.6099968	0.91333847	0.04732679177409597	0.0136781	0.00043
0.0159	0.5257	-0.2204	-0.003270747018237374	-0.00041538836197465044	-0.0008255407361933179	1.12048745	60.45413971	0.97483056	0.2408519142918809	0.0186921	0.00055
0.0102	0.5254	-0.2252	-0.0035674529910764093	-0.0007086036763096977	-0.000731292956585624	0.86259103	46.53974533	0.87194489	0.0450084533390888	0.0191865	0.00062
-0.0122	0.5493	-0.2471	-0.0036285395148962112	-0.001762782544514273	-0.0009075712110370514	0.81879973	44.17705536	0.86478552	0.13277718232379024	0.021505	0.00166
-0.0176	0.5553	-0.1944	-0.0033597588100890844	-0.0018413223608540175	-0.0006544984694978735	0.82395172	44.4550209	0.85892406	0.09411966313430249	0.0195707	0.00097
0.0097	0.4338	-0.2302	-0.004089306437422714	-0.0011030480872604163	-0.00039793506945470715	1.00486887	54.21612167	0.91812037	0.27081926504851983	0.0182968	0.00091
0.0615	0.2196	-0.1109	-0.006007423285364482	-0.00034906585039886593	0.001420698011123384	1.86587882	100.67056274	1.26870748	0.6098366082690705	0.0236726	0.00505
0.0486	0.218	-0.1824	-0.005047492196767601	-0.0004572762640225143	0.00046425758103049166	1.63817465	88.38513947	1.26367884	0.18722909661567105	0.0218504	0.00334
0.0224	0.1377	-0.1987	-0.0036634460999360975	0.0008098327729253688	-0.0002513274122871834	1.19077039	64.24614716	1.05404842	0.29113700635485307	0.0177452	0.00258
0.0056	0.2951	-0.1958	-0.0018867009214058703	0.0007906341511534313	-0.0008761552845011534	1.20018995	64.75436401	1.01087785	0.2981385836258067	0.0178049	0.00158
0.0371	0.1289	-0.2155	-0.001780235837034216	0.001514945790731078	-0.0002722713633111154	1.15870035	62.5158577	1.01619338	0.2891330322569669	0.0164868	0.0019
0.0636	0.2354	-0.2584	-0.0022898719786165604	0.0008813912722571365	0.0006806784082777885	0.96310174	51.96264267	0.92584346	0.2807070215822595	0.0183767	0.00151
0.0472	0.3677	-0.2017	-0.0021624629432209744	0.0007138396640656808	0.0004328416544945937	1.00587094	54.27018738	0.94050959	0.23253986986851188	0.0187286	0.00159
0.0391	0.1778	-0.1254	-0.0017959438003021652	-0.0002373647782712288	0.0002443460952792061	1.36457038	73.62325287	1.11722965	0.34961095722355534	0.015007	0.00155
0.1211	0.1146	-0.2063	9.773843811168246e-05	0.0009494591130849152	0.0017278759594743865	1.8339262	98.9466095	1.39519245	0.45430179969825857	0.0309579	0.0126
0.1151	0.3721	-0.1738	-0.0025324727446437724	0.0014119713648634124	0.0017243853009703976	1.84656346	99.62843323	1.33284387	0.45081070465189704	0.0191511	0.00221
0.1239	0.4486	-0.1739	-0.002282890661608583	0.0015550883635269475	0.0017086773377024485	0.94720328	51.10486603	0.90367147	0.10582035224833368	0.0198575	0.00224
0.1261	0.3372	-0.2118	-0.0019425514574696887	0.0014486232791552935	0.001790707812546182	0.96248883	51.92957306	0.92340164	0.17794173816771405	0.0192699	0.00272
0.1099	0.2921	-0.0589	-0.001811651763570114	0.001387536755335492	0.0014782938764391971	1.2158258	65.59796906	1.0573779	0.239420007691318	0.0154487	0.00114
0.0494	0.4454	0.0979	-0.0017243853009703976	0.002090904443889207	0.0001256637061435917	1.67408073	90.32239532	1.33812563	0.4777632160724518	0.0265376	0.00977
0.0718	-0.169	0.0109	0.00018151424220741024	0.002090904443889207	0.0008552113334772215	2.68023229	144.60772705	1.85007336	0.8555723585255718	0.0273952	0.00518
0.1069	-0.2531	-0.0203	-0.00023911010752322313	0.001811651763570114	0.0015655603390389136	1.20229745	64.86807251	1.05611704	0.2209113017805709	0.0347351	0.00976
0.1384	0.0135	-0.0412	0.00021642082724729686	0.003014183618194207	0.002131047016685076	1.39681315	75.36286163	1.12858578	0.4301774733520388	0.020303	0.00225
0.1058	0.1786	-0.0149	-0.0007086036763096977	0.0022148228207808044	0.0012025318546240932	1.02376091	55.2354126	0.95456574	0.356645023151569	0.0120333	0.00062
0.1062	0.3266	-0.0539	-0.0007592182246175333	0.00222529479629277	0.0013526301702956054	0.92637587	49.9811554	0.89309503	0.19795924197456563	0.0119034	0.00091
0.0546	0.3801	-0.059	-0.0009599310885968812	0.0021851522234969008	0.0005742133239061344	1.01534462	54.78132248	0.9549562	0.1611636141582344	0.0149098	0.00163
0.0713	0.6273	-0.0131	-0.0026319565120074486	0.0013177235852557187	0.001298524963483781	1.44586241	78.0092392	1.17528477	0.4729882850614698	0.0221817	0.00203
0.0406	0.6237	0.0116	-0.0034574972482007667	0.001298524963483781	0.0005148721293383271	0.99295247	53.5731926	0.95125483	0.14041960960553543	0.0242745	0.00253
0.0355	0.234	0.0161	-0.0032218777991815323	0.0010786134777324957	0.00035081117965086024	1.6668818	89.93399048	1.2591774	0.43027959422289935	0.011193	0.00035
0.0395	0.0309	0.0096	-0.002848377339254746	0.0008552113334772215	0.00034557519189487725	1.24105072	66.95894623	1.0520469	0.2437069295969022	0.0158449	0.00048
0.0522	0.0373	0.0035	-0.0024853488548399255	0.000874409955249159	0.0006981317007977319	0.81407458	43.92211533	0.86020654	0.061939180754480634	0.0157417	0.0005
0.0491	0.1119	0.0054	-0.002617993877991494	0.0006824237375297829	0.000731292956585624	0.81989819	44.2363205	0.85770889	0.09748962483294184	0.0125206	0.00035
0.0516	0.1944	-0.0034	-0.0028379053637427798	0.0006387905062299246	0.000783652834145454	0.82716811	44.6285553	0.859163	0.10959522973054868	0.00996095	0.00019
0.0513	0.286	-0.0254	-0.003089232776029963	0.0005794493116621174	0.0008552113334772215	0.84183002	45.4196167	0.8565887	0.13301135530933783	0.00895947	0.00012
0.0527	0.3706	-0.0309	-0.0034016467121369483	0.000778416846389471	0.0008429940287132613	0.89875329	48.49082184	0.88803495	0.11767993877991496	0.0108685	0.00026
0.0471	0.594	-0.019	-0.003673918075448063	0.0008325220532012951	0.0009512044423369096	1.26949775	68.49375916	1.07792622	0.26262934918732933	0.0233129	0.00225
0.0429	0.3179	-0.0216	-0.0029548424236264	0.0005689773361501514	0.000466002910282486	1.40652192	75.8866806	1.13889353	0.3562910950463615	0.0122775	0.00042
0.0512	0.2229	0.0213	-0.003363249468593073	0.002253220064324679	1.7453292519943294e-06	1.37438691	74.15288544	1.13712817	0.2740453677085847	0.0122172	0.00066
0.0612	0.1124	0.2047	-0.004305727264670011	0.0014852751934471744	-0.00038048177693476387	1.81560421	97.95807648	1.38876586	0.40853248865706	0.0238381	0.00406
0.0475	0.0037	0.2507	-0.0021153390534171274	0.0018692476288859267	0.000296705972839036	1.67630136	90.44220734	1.37201193	0.3309774198232718	0.0242696	0.00202
0.0487	0.0744	0.1874	-0.0015027284859671175	0.0018500490071139892	0.00040666171571467877	1.00486147	54.21572495	0.95182838	0.17228824660487943	0.0154887	0.00014
0.0545	0.1539	0.1778	-0.002131047016685076	0.002748893571891069	0.00038397243543875244	0.79173654	42.71690369	0.83681218	0.17239261878854828	0.0123653	8e-05
0.0646	0.2448	0.1311	-0.002452187599052033	0.0026249751949994717	0.0005235987755982988	0.83675343	45.14571762	0.86283028	0.176934264970905	0.0093528	5e-05
0.0702	0.4227	0.1514	-0.0014154620233674013	0.004108505059194652	0.0002583087292951608	1.2138716	65.49253845	1.04102535	0.34307727430914753	0.0153747	0.0008
0.097	0.3162	0.069	-0.001090830782496456	0.004447098934081553	0.0007225663103256524	1.25030982	67.45850372	1.06256413	0.2720741348394169	0.0131108	0.00072
0.1154	0.0586	0.0817	-0.0008272860654453122	0.004379031093253773	0.0011431906600562858	1.45820856	78.675354	1.1583539	0.32631184538047786	0.0174229	0.0006
0.1048	0.2001	0.0723	-0.0014835298641951804	0.003427826650916863	0.0013439035240356337	1.11170006	59.98003387	0.98339516	0.2519080552533063	0.0109326	9e-05
0.0797	0.428	0.1125	-0.0005427973973702365	0.0038606683054114572	0.0005654866776461627	1.31252015	70.81496429	1.04725264	0.40079954838545045	0.0132527	0.00014
0.0871	0.2088	0.0729	-0.000296705972839036	0.0038938295611993493	0.0006859143960337716	1.28892827	69.542099	1.06120722	0.2861840199353351	0.0110247	9e-05
0.0836	0.1117	0.0897	-0.000726056968829641	0.003522074430524557	0.000705113017805709	1.03244853	55.70413971	0.94771239	0.15841523742186675	0.0130458	0.00013
0.0834	0.2441	0.0683	-0.000853466004225227	0.0033196162372932147	0.0007627088831215222	0.99337673	53.59608078	0.91330385	0.17337315469713707	0.00932181	9e-05
0.0788	0.3382	0.0699	-0.001117010721276371	0.0036983526849759846	0.0005707226654021458	0.9454366	51.00954819	0.90253913	0.14201336912266452	0.00951278	0.00012
0.0806	0.3897	0.0805	-0.001239183768915974	0.004150392961242515	0.0005078908123303499	0.96634895	52.13784027	0.92441593	0.09575225884889647	0.0102907	7e-05
0.0777	0.5097	0.0954	-0.00021642082724729686	0.004356341812977846	0.0003159045946109737	1.15074611	62.08669662	1.01344634	0.2088349005561692	0.0156172	0.00049
0.0861	0.1045	0.0878	-0.000645771823237902	0.00416435559525847	0.0005951572749300663	1.80004191	97.11843872	1.31364033	0.46622949470145375	0.013157	0.00021
0.0955	0.2774	0.0437	-0.0014643312424232424	0.0044820055191214375	0.0009093165402890458	1.1143918	60.12526321	0.97698359	0.2989184304203644	0.00967723	7e-05
0.0933	0.2997	0.0402	-0.0020350539078253884	0.004162610266006475	0.0008988445647770796	0.82927018	44.74197006	0.85228261	0.07302949470145377	0.00898445	2e-05
0.0872	0.3402	0.0404	-0.0026581364507873638	0.004276056667386107	0.0008482300164692441	0.81390691	43.91307068	0.84724195	0.08615717463247209	0.00925392	5e-05
0.087	0.3631	0.0458	-0.003008947630438224	0.0044261549830576195	0.0007906341511534313	0.77748978	41.94824219	0.83457638	0.056425268031909274	0.00941986	3e-05
0.0752	0.4043	0.0939	-0.0031031954100459182	0.004707152992628707	0.00023561944901923448	0.89330113	48.19665909	0.88560996	0.14761302456564887	0.0101554	5e-05
0.086	0.3854	0.1302	-0.002645919146023404	0.005290092962794812	0.00020420352248333657	1.01701677	54.87154007	0.96818397	0.11958160803622586	0.01141	7e-05
0.0963	0.264	0.0337	-0.0026145032194875057	0.00495848040491589	0.0007679448708775049	1.09542096	59.10171509	0.99496876	0.2745384916404494	0.0107855	9e-05
0.095	0.3255	0.0505	-0.002186897552748895	0.004532620067429273	0.0008185594191853405	0.94202995	50.82574844	0.91272811	0.12480402762665316	0.0100529	4e-05
0.081	0.5261	0.1059	-0.0013857914260834976	0.0059079395180008055	6.632251157578452e-05	1.36656308	73.7307663	1.1368735	0.41643312424232426	0.0179588	0.00082
0.0871	0.0937	0.1162	-0.0021537362969610025	0.005096361415823441	2.094395102393195e-05	1.94547582	104.96509552	1.39798396	0.5300450766803361	0.0153861	0.00034
0.0689	0.1345	0.1221	-0.0017418385934903407	0.004148647631990522	0.00013962634015954637	1.00453377	54.19804001	0.94401351	0.1388146938219598	0.0138825	0.0006
0.0713	0.2637	0.0839	-0.0015987215948268059	0.004031710572106902	0.00028797932657906436	0.9698832	52.32852554	0.90352199	0.19022035224833367	0.0097217	7e-05
0.0823	0.3195	0.0636	-0.0020664698343612863	0.004263839362622147	0.00038571776469074686	0.8658542	46.71580505	0.87594075	0.1269807734080704	0.00966632	5e-05
0.0841	0.3428	0.0902	-0.004679227724596798	0.003932226804743224	0.0004677482395344803	1.1423918	61.63595581	0.99150829	0.2030200461479084	0.0117941	0.00024
0.1067	0.4442	0.1298	-0.006784094802501958	0.0042987459476620336	0.0009023352232810684	1.05665898	57.01037598	0.96908629	0.3088986602285279	0.0166938	0.00039
0.1219	0.4946	0.1846	-0.005892231554732856	0.004954989746411901	0.0011152653920243766	1.0129745	54.65345001	0.94614656	0.20845186076311384	0.0196404	0.00076
0.1284	0.4611	0.1338	-0.0049672070511758626	0.0044261549830576195	0.0013596114873035826	0.98239148	53.00339127	0.94541257	0.17571026810952403	0.015781	0.00028
0.1111	0.3784	0.1433	-0.004612905213021013	0.004312708581677988	0.0009686577348568529	0.97775847	52.75342178	0.93189615	0.15243509959906054	0.0136129	0.0002
0.1097	0.5701	0.2036	-0.004089306437422714	0.005928883469024737	0.0005864306286700947	1.38016975	74.46488953	1.13350278	0.3795000384565903	0.0240321	0.00191
0.1037	0.2371	0.176	-0.003993313328563026	0.005188863866179142	0.00047822021504644627	1.63846135	88.40061188	1.21654572	0.4138111562664467	0.0157446	0.00071
0.1195	-0.2015	0.2335	-0.004080579791162742	0.005473352534254217	0.0006754424205218055	2.11763191	114.25350189	1.54608399	0.5403488668075076	0.0396621	0.01177
0.0961	0.0726	0.2152	-0.0042603487041181585	0.0048415433450322695	0.0003630284844148205	1.39947116	75.50627136	1.11537498	0.37199960191421744	0.0200453	0.00073
0.0897	0.2539	0.1975	-0.004687954370856769	0.004975933697435834	0.0002548180707911721	1.0532428	56.82606506	0.94925303	0.2389103216382912	0.013752	0.00011
0.1062	0.4068	0.175	-0.0053616514621265795	0.005202826500195096	0.000736528944341607	1.00060308	53.98596573	0.92543136	0.2610150383789754	0.0144154	0.00015
0.1056	0.525	0.1186	-0.006185446869067903	0.005174901232163186	0.0008395033702092724	0.94989729	51.25021744	0.91814515	0.22293475504204496	0.0166623	0.00035
0.1126	0.6296	0.0738	-0.006255260039147678	0.0054768431927582064	0.0009232791743050004	0.90134764	48.63079834	0.89645925	0.17917654673852615	0.0209673	0.00107
0.1132	0.6501	0.0696	-0.00633729051399141	0.005241223743738971	0.0008988445647770796	0.83439183	45.01830292	0.86559116	0.04240422666954438	0.022454	0.00129
0.1261	0.5509	0.0281	-0.005995205980600523	0.005503023131538122	0.0012514010736799342	0.92395198	49.85037994	0.9069261	0.2014220215046447	0.0196392	0.00072
0.1253	0.5376	0.0815	-0.005031784233499652	0.005326744877086694	0.0011117747335203881	0.90523273	48.84041214	0.89231228	0.1314663170855922	0.018244	0.0003
0.1149	0.5691	0.2284	-0.0040282199136029125	0.006162757588791978	0.000736528944341607	1.24697435	67.27854156	1.08146718	0.29954114103904034	0.0264078	0.0035
0.1147	0.088	0.1882	-0.0032602750427254074	0.006185446869067903	0.0005515240436302081	2.06266069	111.28762054	1.47893788	0.5702819525932415	0.0205312	0.00118
0.1189	-0.2025	0.2221	-0.003745476574779831	0.005496041814530144	0.0007086036763096977	1.64610362	88.81293488	1.32003605	0.3951843109635836	0.0413811	0.01516
0.0871	0.036	0.248	-0.0036512287951721376	0.004982915014443811	6.108652381980153e-05	1.33336568	71.93965149	1.11276388	0.3589445866091961	0.0240251	0.00158
0.0608	0.2083	0.1976	-0.0035046211380046137	0.0038135444156076103	-0.00035081117965086024	1.08596992	58.59180069	0.97460781	0.33539379797371927	0.0123664	9e-05
0.0467	0.3738	0.1374	-0.0033440508468211352	0.003490658503988659	-0.0005742133239061344	1.00109434	54.01247406	0.92537135	0.2751429173528852	0.00834441	4e-05
0.0388	0.5313	0.1324	-0.004024729255098924	0.003384193419617005	-0.0008063421144213803	0.98346466	53.06129074	0.92392307	0.2213636141582344	0.0119988	7e-05
0.0393	0.6263	0.1295	-0.004544837372193235	0.0034417892849328176	-0.0008272860654453122	0.93698752	50.55369186	0.91462881	0.1283323966717027	0.0169285	0.00044
0.0363	0.6048	0.1272	-0.004609414554517024	0.0033318335420571745	-0.0007976154681614085	0.90867597	49.02618408	0.89996571	0.037010176124166766	0.0168175	0.00034
0.0342	0.5124	0.1236	-0.004110250388446646	0.0032096604944175725	-0.0007627088831215222	0.94809598	51.1530304	0.91154637	0.13091218993749337	0.0137865	0.00038
0.0287	0.4062	0.1108	-0.004049163864626845	0.0030525808617380824	-0.0007487462491055673	0.91731918	49.49251556	0.88996465	0.13610643952576226	0.0106649	0.00011
0.0328	0.2945	0.0924	-0.004199262180298357	0.002967059728390361	-0.0005567600313861911	0.87578434	47.25156784	0.87085779	0.15558028333693055	0.0100294	5e-05
0.0314	0.2309	0.0916	-0.004324925886441949	0.002981022362406315	-0.0005358160803622592	0.83960336	45.29948044	0.85983619	0.0738285145591739	0.0104195	9e-05
0.0295	0.2038	0.0925	-0.0044261549830576195	0.002846632010002751	-0.0005672320068981572	0.81405902	43.92127609	0.84959136	0.0432517687777566	0.0104316	2e-05
0.0079	0.2861	0.1737	-0.0035849062835963527	0.0032009338481576006	-0.0012426744274199627	1.06381392	57.39640808	0.97315583	0.27864964790689606	0.0106665	0.0001
