trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0424	0.0798	-0.1367	0.0016109388995907662	0.0003874630939427412	0.0010524335389525807	1.00874233	51.60975647	0.96841305	0.15765171524898966	0.0353137	0.00576
0.0486	0.1182	-0.1406	0.0012531464029319286	0.0007190756518216638	0.0011274826967883368	0.9457944	48.38918304	0.94772779	0.08672271061867583	0.0297794	0.00269
0.0605	0.1357	-0.1186	0.0008883725892651138	0.000705113017805709	0.0007417649320975902	0.84122592	43.03919983	0.88691314	0.08962271061867581	0.030158	0.0024
0.0855	0.197	-0.0499	0.0009040805525330626	0.0025342180738957666	0.000752236907609556	1.13503289	58.0710907	1.0400518	0.2477642497434986	0.0341219	0.00564
0.0961	-0.0606	-0.1111	0.0003944444109507184	0.0020193459445574393	0.0012269664641520136	1.50558865	77.0296402	1.23099321	0.4043618913731565	0.0392792	0.00595
0.0894	0.0103	-0.1038	-0.00038397243543875244	0.0021048670779051613	0.0012042771838760874	0.98833412	50.56562042	0.95172018	0.12923136300065596	0.0347834	0.00268
0.0809	0.0694	-0.1223	-0.00032463124087094524	0.0017453292519943296	0.001064650843716541	0.92513645	47.33227158	0.90426222	0.11402526803190927	0.0303115	0.00129
0.0669	0.1959	-0.1119	-0.00012740903539558605	0.0015306537539990272	0.0007557275661135446	1.01498938	51.92937088	0.95414057	0.18694104905368292	0.0264555	0.00103
0.0737	0.0422	-0.1275	-0.000158824961931484	0.0018099064343181197	0.0007819075048934597	1.11276972	56.93205261	1.01047055	0.1929424272817453	0.0312425	0.00147
0.0729	0.1317	-0.1392	-0.0001605702911834783	0.0017331119472303693	0.0008290313946973065	0.92156672	47.14963531	0.89843068	0.10828318530717956	0.026535	0.00077
0.0755	0.164	-0.1289	-0.00018151424220741024	0.0014573499254152652	0.0009302604913129776	0.85538524	43.7636261	0.87990649	0.06509675347273534	0.0261841	0.00095
0.078	0.202	-0.1157	9.075712110370512e-05	0.001429424657383356	0.00102799892942466	0.90004587	46.04857635	0.89424841	0.07359675347273534	0.0261012	0.00106
0.0779	0.1279	-0.1055	-9.948376736367679e-05	0.0013020156219877698	0.0012723450247038664	0.97303665	49.7829628	0.92188948	0.11249980095710872	0.0289955	0.0011
0.0682	0.1293	-0.1322	0.00038048177693476387	0.001165879940332212	0.0009878563566287904	0.83873892	42.9119606	0.87421171	0.08282949470145373	0.0278271	0.0012
0.0641	0.1373	-0.0971	3.490658503988659e-05	0.0010629055144645468	0.0008639379797371932	0.84106374	43.03090286	0.88237783	0.07582339973270698	0.0298327	0.00145
0.0685	0.0847	-0.1273	4.0142572795869576e-05	0.0009145525280450286	0.001059414855960558	0.87469214	44.75141525	0.88969713	0.10465329251994328	0.0297127	0.00158
0.0776	0.1046	-0.1266	-0.0001291543646475804	0.001129228026040331	0.0012479104151759456	0.9007476	46.08447647	0.88391831	0.05832339973270701	0.0278808	0.00121
0.083	0.078	-0.1535	-0.00033335788713091696	0.0010733774899765126	0.00147131255943122	0.88561845	45.31043243	0.87715512	0.08307281014012147	0.0271919	0.00081
0.0712	0.2146	-0.1206	-0.00023212879051524583	0.0010716321607245184	0.0010803588069844899	1.12958872	57.79255295	1.00344155	0.20599640891571977	0.0252106	0.00081
0.0493	0.3147	-0.0787	8.901179185171081e-05	0.0009424777960769379	0.0007539822368615504	1.05623829	54.0397644	0.98163981	0.20273357585687377	0.0299951	0.00461
0.0479	-0.0787	-0.154	0.0005637413483941684	0.0005113814708343385	0.0006283185307179585	1.97855175	101.22760773	1.47281132	0.5216744793964325	0.0382512	0.00626
0.0559	-0.3171	-0.1708	-0.0002722713633111154	0.0006475171524898963	0.0011030480872604163	1.56707263	80.17531586	1.20863894	0.335543897495165	0.0556285	0.02463
0.0549	-0.0685	-0.1853	-0.0006667157742618339	0.000460766922526503	0.0011205013797803594	1.40780377	72.02672577	1.18768693	0.2940323966717027	0.0363984	0.0037
0.0609	0.0459	-0.223	-0.0010925761117484504	0.0004904375198104066	0.0012950343049797925	1.02375484	52.37783051	0.95715567	0.18960319299849768	0.0278888	0.00158
0.0708	0.1748	-0.2509	-0.001158898623324235	0.0006702064327658224	0.0015166911199830724	1.03139126	52.7685318	0.94267228	0.190087411976724	0.0205026	0.00048
0.0729	0.2722	-0.2547	-0.0013421581947836393	0.0007086036763096977	0.001574286985298885	0.95400769	48.80939484	0.90919798	0.11726263401595456	0.0166467	0.00014
0.0867	0.3267	-0.1117	0.00032812189937493397	0.0006824237375297829	0.0014974924982111347	1.26914859	64.93278503	1.06627536	0.29996272600131185	0.0258401	0.00228
0.0705	0.1624	-0.1519	-0.0006946410422937432	0.00046949356878647465	0.0013159782560037243	1.26329815	64.633461	1.0304097	0.2915603676309698	0.0260892	0.00079
0.0679	0.108	-0.1651	-0.0010943214410004448	0.00035430183815484887	0.0013596114873035826	0.91287333	46.70486069	0.90760841	0.09812526803190925	0.0264001	0.00066
0.0583	0.1425	-0.0941	-0.0012845623294678264	0.0005724679946541401	0.000921533845053006	0.9982971	51.07535172	0.94717942	0.15742423436086248	0.0302464	0.00117
0.0514	0.1197	-0.0882	-0.0009599310885968812	0.0005026548245743669	0.0007382742735936014	0.98758948	50.52752304	0.93285011	0.06448519912050614	0.0321492	0.00168
0.0454	-0.258	-0.1141	-0.001361356816555577	-4.71238898038469e-05	0.0008011061266653974	1.93249309	98.8711319	1.48863007	0.46030181477043536	0.0537933	0.01859
0.0517	-0.0649	-0.1077	-0.0017540558982543013	-2.96705972839036e-05	0.000853466004225227	1.24566007	63.7310524	1.07456379	0.22892561258892485	0.0391378	0.0042
0.0583	0.009	-0.156	-0.0018064157758141308	0.00017627825445142725	0.0009965830028887623	0.95545036	48.88320541	0.92743887	0.14887128639793473	0.0309443	0.00125
0.0526	0.1689	-0.1171	-0.0013735741213195373	-1.5707963267948964e-05	0.0009180431865490173	1.1157409	57.08406448	0.99568588	0.23966838442768568	0.0270535	0.00091
0.0576	0.2101	-0.1569	-0.0014870205226991688	-9.948376736367679e-05	0.0010995574287564276	0.85184473	43.5824852	0.87411772	0.10493682238413853	0.0226729	0.00048
0.0595	0.3279	-0.1405	-0.0015690509975429022	0.00015707963267948963	0.0010506882097005862	1.01912749	52.14108276	0.95263391	0.15547315469713707	0.0224228	0.00054
0.0646	0.102	-0.2135	-0.0026825710603152844	-8.203047484373349e-05	0.001481784534943186	1.78993082	91.5772934	1.17941322	0.39318632477691023	0.0291647	0.00488
0.0623	0.1855	-0.1958	-0.0030630528372500485	0.0001832595714594046	0.0014224433403753785	1.26793683	64.87078857	1.02136776	0.1387556508902855	0.0289939	0.00386
0.068	0.0906	-0.2342	-0.0031468286413457764	0.0001239183768915974	0.001673770752662562	1.01175606	51.76394653	0.94636737	0.1587222205475359	0.0271816	0.00371
0.0483	0.1277	-0.1831	-0.00294262511886244	-8.726646259971648e-06	0.0011309733552923255	0.93153703	47.65974045	0.90682474	0.1518822971502571	0.0299208	0.00354
0.0651	-0.0497	-0.2199	-0.003160791275361731	6.9813170079773176e-06	0.0016441001553786586	1.17239785	59.98277664	1.02849082	0.26835004599267864	0.0327008	0.00507
0.0802	0.0	-0.1922	-0.002998475654926258	0.00028099800957108706	0.0018709929581379211	0.90100378	46.09758377	0.89727836	0.12566125578789225	0.0312912	0.00417
0.0901	-0.0568	-0.2218	-0.0030979594222899347	0.00017278759594743863	0.0021519909677090087	0.91445583	46.78582382	0.89870094	0.1207346095279206	0.0320979	0.00477
0.0877	0.1055	-0.1913	-0.002802998778702893	0.0005113814708343385	0.0019669860669976093	1.1525172	58.96563339	1.00963545	0.23612797095926708	0.0266549	0.00243
0.0915	-0.0376	-0.2228	-0.0030874874467779687	0.000307177948351002	0.002061233846605303	1.1225394	57.4318924	1.00798151	0.20754699850830527	0.0302809	0.00336
0.0796	0.1854	-0.1685	-0.0019792033717615696	0.0007853981633974483	0.0014957471689591403	1.56972504	80.3110199	1.14093051	0.3967995483854505	0.0254891	0.00178
0.0976	0.4718	-0.0144	-0.0009669124056048585	0.0023771384412162766	0.0014259339988793671	1.98309016	101.45980072	1.47584077	0.5921922207027657	0.0395738	0.02259
0.0904	-0.0779	-0.0852	-0.0012897983172238095	0.0016458454846306526	0.0010716321607245184	2.53327632	129.60868835	1.8212665	0.6981240353179711	0.0406025	0.00442
0.1014	-0.1586	-0.0994	-0.002141518992197042	0.001298524963483781	0.0014940018397071458	1.20083153	61.43751526	1.06567681	0.1869705437551366	0.0453137	0.00826
0.106	0.0394	-0.1335	-0.0022776546738526	0.0007452555906015787	0.0018605209826259553	1.26713598	64.8298111	1.0861091	0.2894962098728285	0.0296109	0.00091
0.1175	0.1749	-0.1799	-0.0026563911215353696	0.0012374384396639797	0.00210835773640915	1.05258667	53.85293961	0.97574424	0.24933780252641824	0.0196084	0.00012
0.1154	0.2853	-0.2275	-0.0034295719801688577	0.0010943214410004448	0.0021537362969610025	0.97389936	49.82710266	0.93469179	0.20818382089244375	0.0143263	9e-05
0.1175	0.3604	-0.2542	-0.0039514254265151615	0.0011676252695842063	0.002183406894244906	0.89064389	45.56754684	0.89427784	0.1351413936106984	0.0123407	9e-05
0.1085	0.4248	-0.1787	-0.003937462792499207	0.0011187560505283654	0.0018168877513260971	0.98532277	50.41155243	0.94291428	0.1703675497995302	0.0176344	0.0004
0.1094	0.3714	-0.2325	-0.0038467056713955023	0.0007208209810736582	0.0016720254234105676	1.07361543	54.92882156	1.00235517	0.1397777259236971	0.0157152	0.0004
0.1176	0.2265	-0.202	-0.003918264170727269	0.0013177235852557187	0.0018692476288859267	1.1566751	59.17835999	1.01356283	0.22688416544945927	0.0181966	0.00023
0.1076	0.2149	-0.2203	-0.004040437218366873	0.0007243116395776468	0.0016126842288427606	0.96434373	49.33821106	0.92024411	0.08850741966804208	0.0189189	0.00048
0.1107	0.2024	-0.243	-0.003872885610175417	0.0009197885158010115	0.0016824973989225337	1.02187884	52.28184891	0.96300628	0.059942082724729714	0.0201272	0.0012
0.1223	0.2407	-0.2388	-0.004312708581677988	0.001048942880448592	0.001609193570338772	0.98496234	50.39311218	0.964552	0.08621405823669563	0.0160939	0.00025
0.1139	0.3135	-0.2308	-0.004197516851046362	0.0011362093430483087	0.0014119713648634124	0.92645568	47.39976501	0.91938545	0.10918401993533512	0.0160032	0.00026
0.1085	0.1494	-0.2384	-0.0039287361462392355	0.0009599310885968812	0.001361356816555577	1.16630995	59.6713028	1.00122897	0.20188367537831944	0.0186999	0.00053
0.1177	-0.0317	-0.2371	-0.003077015471266003	0.0007993607974134029	0.0016057029118347831	1.25288582	64.10073853	1.08530345	0.2544318530717959	0.0273876	0.00106
0.1238	0.0852	-0.2448	-0.0026406831582674204	0.0007853981633974483	0.001801179788058148	1.03401315	52.90267181	0.95139215	0.16298859116189507	0.0208884	0.00041
0.1255	0.178	-0.2446	-0.002642428487519415	0.0007888888219014368	0.0019373154697137059	0.93594235	47.88512802	0.90144323	0.10176858347057705	0.0171963	0.00017
0.1263	0.2569	-0.2562	-0.0027838001569309555	0.0008150687606813518	0.002089159114637212	0.89240885	45.65784454	0.89193246	0.10726976265574809	0.0146664	0.00012
0.1305	0.3048	-0.2706	-0.0029565877528783943	0.0008499753457212384	0.0022043508452688383	0.87563151	44.79947662	0.8927578	0.0826442955809476	0.0130946	0.00013
0.1208	0.4151	-0.2311	-0.002103121748653167	0.0013421581947836393	0.0018465583486100008	1.13147449	57.88903427	0.97447312	0.2446720674973233	0.0159224	0.00051
0.0962	0.4419	-0.1313	-0.0007504915783575615	0.0015358897417550098	0.0013596114873035826	1.16031039	59.36434937	1.01252989	0.2528654289286697	0.0250388	0.00404
0.1236	-0.0345	-0.2488	-0.0008098327729253688	0.0015114551322270892	0.0017331119472303693	2.24072719	114.64115143	1.56493361	0.6441638132011258	0.0270656	0.00106
0.1247	-0.1673	-0.2659	-0.0005951572749300663	0.0009965830028887623	0.0018884462506578647	1.21627092	62.22743225	1.06639736	0.19524409653805627	0.0363805	0.00407
0.1159	0.0459	-0.2889	-0.0007382742735936014	0.0007976154681614085	0.0017523105690023068	1.30881238	66.96208191	1.09767551	0.2689110107523223	0.0201594	0.00024
0.1229	0.0826	-0.2617	-0.0004677482395344803	0.001282817000215832	0.0018989182261698304	0.9524911	48.73180389	0.92599746	0.1160167611640534	0.01968	0.00014
0.1446	0.0858	-0.3345	-0.00013788101090755203	0.0016510814723866359	0.0024486969405480446	0.94971913	48.58998108	0.9299305	0.16009552075879735	0.016494	0.00012
0.1442	0.2429	-0.3212	-0.00017976891295541595	0.0013124875974997359	0.0024486969405480446	1.1442405	58.54217529	0.98812333	0.18982408884673824	0.0119503	0.0001
0.1478	0.3103	-0.3466	0.0003385938748868999	0.0015882496193148398	0.0025499260371637153	1.03258395	52.8295517	0.93305484	0.14116769531365458	0.0104316	0.00014
0.1608	0.3417	-0.3528	4.886921905584123e-05	0.0017715091907742446	0.002981022362406315	0.95983243	49.1074028	0.91220193	0.09580402762665312	0.00915617	7e-05
0.1564	0.3649	-0.325	-0.0004939281783143952	0.0015428710587629874	0.002858849314766712	0.94291401	48.24181366	0.91501307	0.1000804288510548	0.00949651	9e-05
0.1654	0.3259	-0.3208	-0.0007452555906015787	0.00209614043164519	0.003010692959690218	0.98000133	50.13929367	0.93503691	0.1000220215046446	0.00922334	6e-05
0.1628	0.2891	-0.3134	-0.001192059879112127	0.0017715091907742446	0.0030229102644541784	1.02650166	52.51836395	0.95933798	0.08598264170727266	0.0104569	6e-05
0.159	0.2919	-0.2664	8.028514559173915e-05	0.002453932928304027	0.0027314402793711255	1.16187799	59.44455719	1.04706267	0.16591193736583504	0.012888	0.00026
0.1969	-0.0099	-0.3442	8.37758040957278e-05	0.0021851522234969008	0.0035534903570604553	1.64840508	84.33648682	1.29276095	0.4722160720500223	0.0227596	0.00079
0.1934	0.1231	-0.3162	-0.0004468042885105483	0.002235766771804736	0.00342259066316088	1.06878483	54.68167877	0.9722185	0.2001047167406844	0.0150798	0.00013
0.1826	0.1603	-0.315	-5.759586531581287e-05	0.001996656664281513	0.003270747018237374	0.91691637	46.91171265	0.90181625	0.08820810878207318	0.0140002	0.0001
0.1789	0.257	-0.3061	-0.00029845130209103034	0.0020629791758572974	0.00326551103048139	0.94890618	48.54838943	0.91497861	0.12492069680534934	0.0111569	5e-05
0.1934	0.2999	-0.2897	-0.0004380776422505767	0.002574360646691636	0.003413864016900908	0.86187363	44.09558868	0.87032813	0.1137680398706701	0.0107447	4e-05
0.1964	0.318	-0.3088	-0.0005305800926062762	0.002190388211252884	0.0036686820876920805	0.88958472	45.51335526	0.89035903	0.0767646478292812	0.00996441	3e-05
0.2029	0.3804	-0.3337	-0.0006422811647339132	0.0030211649352021846	0.0037419859162758423	0.94427055	48.31121826	0.91692847	0.144589081233035	0.00878859	6e-05
0.1956	0.3264	-0.3203	-0.0005951572749300663	0.0025446900494077327	0.003569198320328404	0.93353236	47.76182556	0.90036082	0.10951931857728688	0.00924689	3e-05
0.1717	0.3439	-0.3194	-0.000439822971502571	0.002230530784048753	0.0029897490086662863	0.93373013	47.77194595	0.90876173	0.09474714402242955	0.00955945	0.00013
0.1695	0.0681	-0.3232	-0.00027750735106709843	0.002097885760897184	0.002410299697004169	2.27033067	116.15573883	1.47682642	0.32552049776245784	0.0326032	0.0099
0.1669	0.1281	-0.1964	-0.0033562681515850955	0.0020751964806212577	0.002136283004441059	1.91172493	97.80857849	1.44369787	0.3581733386678516	0.0229226	0.00211
0.1549	0.0989	-0.2393	-0.0036599554414321086	0.001864011641129944	0.0019390607989657003	0.93820691	48.00098801	0.91314025	0.11970471674068428	0.0205612	0.00123
0.1443	0.1491	-0.2547	-0.003986332011555049	0.002319542575900464	0.0017558012275062952	0.98674917	50.4845314	0.93174153	0.12445835381764327	0.0184051	0.00112
0.1458	0.3009	-0.2369	-0.004263839362622147	0.0031503192998497648	0.0018099064343181197	1.22003758	62.42014313	1.04271749	0.2292194640914111	0.0188015	0.00075
0.1556	0.0281	-0.2717	-0.003120648702565861	0.0022410027595607188	0.002008873969045473	1.71115386	87.54686737	1.3532176	0.42997373675363426	0.0239374	0.00184
0.1547	0.0969	-0.2807	-0.003040363556974122	0.0018343410438460403	0.002050761871093337	1.11419225	57.00483322	1.00645536	0.10514173816771404	0.0182317	0.0009
0.1567	0.1959	-0.3082	-0.0024801128670839424	0.0014870205226991688	0.0021135937241651332	0.98293489	50.28938293	0.94130703	0.17702015320544232	0.013146	0.00017
0.154	0.2805	-0.3326	-0.0017715091907742446	0.0018622663118779497	0.002092649773141201	0.98391938	50.3397522	0.92127672	0.16693967082562064	0.0100466	5e-05
0.1555	0.3	-0.3604	-0.001218239817892042	0.0014922565104551516	0.002145009650701031	1.05353224	53.9013176	0.9294392	0.09758195259324147	0.00911796	7e-05
0.1434	0.4862	-0.3061	-0.0008377580409572782	0.002450442269800039	0.0017191493132144146	1.33426046	68.2640686	1.08622262	0.3408263936883134	0.0126613	0.00055
0.1525	0.1266	-0.3473	-5.061454830783555e-05	0.0020263272615654165	0.0017715091907742446	1.73640287	88.83866882	1.31060312	0.4730809189221948	0.0137069	0.00014
0.1527	0.1826	-0.3351	0.0006108652381980154	0.002136283004441059	0.0018971728969178364	1.04826021	53.63158798	0.93504848	0.11325496177625428	0.0131278	5e-05
0.166	0.2356	-0.3594	0.0006981317007977319	0.0022549653935766737	0.002258456052080662	0.93590391	47.88315964	0.89896356	0.11896160034490783	0.0117332	7e-05
0.1682	0.231	-0.3724	-0.0003787364476827695	0.0022060961745208325	0.0023649211364523163	0.92993766	47.57791138	0.89972607	0.08141012259539981	0.0091567	4e-05
0.1496	0.344	-0.3782	-0.00038571776469074686	0.001778490507782222	0.0020717058221172693	1.05603409	54.02931976	0.94350776	0.17379011490408164	0.00851029	6e-05
0.1571	0.3718	-0.3905	0.00021467549799530252	0.002230530784048753	0.002251474735072685	0.96041137	49.13702393	0.932408	0.10921012259539986	0.00831604	6e-05
0.1466	0.359	-0.3594	4.71238898038469e-05	0.0020996310901491783	0.0018832102629018814	1.02049828	52.21121597	0.95079823	0.08773578871309173	0.00931698	6e-05
0.141	0.4188	-0.3541	0.000619591884457987	0.0018849555921538759	0.001811651763570114	1.10976779	56.77846527	0.99134156	0.11363509959906049	0.0109536	0.00016
0.1493	0.1784	-0.3471	6.45771823237902e-05	0.002050761871093337	0.0018360863730980347	1.38716662	70.9708786	1.13306685	0.29296277953007893	0.0140407	5e-05
0.1527	0.2948	-0.3721	-6.981317007977319e-05	0.0020298179200694054	0.0019216075064457567	1.01400256	51.87888336	0.94067	0.15684277183876083	0.00921422	0.0001
0.146	0.3293	-0.3645	-0.000486946861306418	0.0020472712125893483	0.0017278759594743865	0.92084998	47.11296463	0.89688549	0.08021592653589787	0.00757265	2e-05
0.1511	0.3077	-0.3331	-0.00014311699866353502	0.002267182698340634	0.0018884462506578647	0.97312576	49.78752136	0.92111948	0.09431558197888239	0.00956875	6e-05
0.1391	0.44	-0.2867	0.0028221974004748306	0.0027890361446869386	0.0015446163880149814	1.46688175	75.04930115	1.2028832	0.38224988540637767	0.0194878	0.00398
0.1432	0.0728	-0.3324	0.001408480706359424	0.002398082392240209	0.001377064779823526	1.86392403	95.36296844	1.4140302	0.5156111027376795	0.0203451	0.0005
0.1432	0.0982	-0.2922	0.0008482300164692441	0.0019285888234537342	0.0015707963267948967	1.16032565	59.36513519	1.03975617	0.1267737902824012	0.0201688	0.00056
0.138	0.2513	-0.3256	0.0005323254218582705	0.0022235494670407763	0.0016196655458507376	1.10949469	56.76449203	0.98923953	0.2246867228626928	0.0126648	8e-05
0.1305	0.3658	-0.3783	0.00034557519189487725	0.0020594885173533086	0.0016650441064025902	1.04323995	53.3747406	0.94838319	0.19450948701013568	0.00972366	0.0001
0.1317	0.4154	-0.4067	0.00026354471705114377	0.0020280725908174107	0.0016231562043547262	0.9081108	46.4611969	0.8885115	0.08696671517137472	0.00861627	5e-05
0.1464	0.4559	-0.4484	-0.0009075712110370514	0.0026075219024795284	0.0017540558982543013	0.92548311	47.3500061	0.90695271	0.19097324668249444	0.00657028	1e-05
0.1479	0.5004	-0.4892	-0.0014922565104551516	0.002363175807200322	0.0018308503853420514	0.88313842	45.18354797	0.88823821	0.13209129408925277	0.00761998	4e-05
0.156	0.5031	-0.5145	-0.0018552849948699724	0.0027454029133870805	0.0019530234329816546	0.84084916	43.01992416	0.86640823	0.07947143191205908	0.00788993	3e-05
0.1495	0.4974	-0.4877	-0.0018936822384138475	0.0030543261909900766	0.001726130630222392	0.88703251	45.38277817	0.88837655	0.0677106661953066	0.0076403	2e-05
0.1428	0.4328	-0.4971	-0.00026354471705114377	0.002663372438543347	0.0016126842288427606	0.98767614	50.53195572	0.94244501	0.1874268837594532	0.0086509	5e-05
0.1366	0.3375	-0.4017	0.0006387905062299246	0.0022654373690886398	0.0016615534478986017	1.10897577	56.73794556	1.01503852	0.2643569755895808	0.00940675	6e-05
0.1387	0.1858	-0.4147	0.0009040805525330626	0.0018762289458939042	0.0017959438003021652	1.09547758	56.04734802	1.00213123	0.20624444109507187	0.0138288	0.00019
0.1339	0.3283	-0.4784	0.0005532693728822024	0.0019442967867216831	0.001820378409830086	1.06193554	54.33125305	0.97653994	0.23316568150032796	0.00943708	9e-05
0.1394	0.3591	-0.4027	0.0008395033702092724	0.002766346864411012	0.0016249015336067207	1.12353814	57.48299026	1.02618914	0.17718804756198822	0.0104985	0.00023
0.1446	0.4233	-0.276	0.002450442269800039	0.0038816122564353885	0.001504473815219112	1.41911948	72.60566711	1.18252874	0.3384316005001376	0.019955	0.00427
0.156	-0.0312	-0.3559	0.002309070600388498	0.0030874874467779687	0.0017819811662862105	2.20909834	113.02293396	1.64149696	0.6064501915068029	0.0279223	0.0048
0.1666	0.1324	-0.3872	0.001553343034274953	0.0027628562059070234	0.002186897552748895	1.19721389	61.25242615	1.04229657	0.2797637596723587	0.0179527	0.00055
0.15	0.3544	-0.4478	0.0011623892818282235	0.002176425577236929	0.0019722220547535923	1.28496993	65.74224091	1.10257621	0.3588029939556064	0.0106673	8e-05
0.1613	0.4482	-0.5093	0.0006736970912698113	0.0022724186860966175	0.0021746802479849347	0.95519948	48.87036896	0.93902967	0.20595717463247215	0.0100177	9e-05
0.146	0.5395	-0.327	0.0007661995416255106	0.0029845130209103033	0.0015987215948268059	1.17381918	60.0554924	1.04902504	0.3579277719163756	0.0128716	0.00018
0.115	0.4174	-0.3258	0.0005462880558742252	0.0025726153174396417	0.0003892084231947355	1.05594766	54.02489471	0.96484552	0.2463661180427009	0.0119306	0.00035
0.1063	0.3806	-0.3523	0.0008883725892651138	0.002469640891571976	0.00014486232791552936	0.93651754	47.9145546	0.9145884	0.10647025272688804	0.012427	0.00049
0.1189	0.3439	-0.3859	0.000705113017805709	0.0025481807079117207	0.00033684854563490564	0.93947035	48.06562805	0.91251153	0.10558928027592632	0.0117667	0.00043
0.1238	0.3124	-0.4109	0.0008011061266653974	0.0024452062820440558	0.000577703982410123	0.92395878	47.27201843	0.89573199	0.08339114857512844	0.0121673	0.00023
0.1187	0.295	-0.4265	0.0008517206749732328	0.002251474735072685	0.0006510078109938849	0.84039181	42.99652481	0.86879981	0.05398249619314843	0.0122311	9e-05
0.1157	0.2811	-0.4296	0.0006771877497737998	0.0021153390534171274	0.000640535835481919	0.81217611	41.55294037	0.85287857	0.03605702911834777	0.0116698	0.00014
0.1225	0.2905	-0.4372	0.000778416846389471	0.0021991148575128553	0.0007435102613495844	0.84222007	43.090065	0.86523915	0.03819896632895319	0.0108879	0.00012
0.1199	0.4329	-0.4131	-0.0002478367537831948	0.002155481626212997	0.0008813912722571365	1.14381504	58.52040863	1.01724628	0.22948839211900376	0.00950056	7e-05
0.122	0.3738	-0.3996	0.0003193952531149623	0.0021938788697568722	0.0010384709049366262	1.03306329	52.85407639	0.96245836	0.11283544415607608	0.0105451	0.00014
0.1395	0.0297	-0.4107	0.0014608405839192536	0.0021101030656611444	0.0013369222070276565	1.75186324	89.62966156	1.36034093	0.4488836218495525	0.0205389	0.00093
0.1517	-0.1068	-0.4563	-0.00015533430342749534	0.0019617500792416262	0.001895427567665842	1.89081109	96.7385788	1.20673892	0.31045166172022254	0.0277563	0.00664
0.1455	0.2764	-0.4177	-0.0001239183768915974	0.002895501229058593	0.001706932008450454	2.12424731	108.68174744	1.43859531	0.48568313177841266	0.0124682	0.0003
0.1346	0.2339	-0.4415	-0.0002129301687433082	0.0021118483949131386	0.0015917402778188286	1.10509872	56.53958893	0.99026413	0.12659281783143947	0.0097928	7e-05
0.1313	0.3628	-0.3744	-0.0008918632477691023	0.0022794000031045943	0.0013002702927357754	1.27537739	65.25146484	1.08399218	0.2561977336150152	0.0111139	0.00044
0.1466	0.3304	-0.4263	-0.0004328416544945937	0.002645919146023404	0.0014870205226991688	1.17586899	60.16036606	1.02190005	0.15021454830783557	0.0086906	0.00013
0.1638	0.1847	-0.4587	-0.0006579891280018621	0.0029740410453983376	0.0018186330805780916	1.18027794	60.38594437	1.02601981	0.23954409653805625	0.00968385	6e-05
