trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0363	-0.0961	-0.1351	0.004277801996638102	0.00033684854563490564	0.0009389871375729493	0.89756805	50.02220154	0.88702863	0.09677536755335492	0.0272417	0.00055
0.0197	-0.05	-0.0545	0.003986332011555049	0.0009651670763528643	0.00038397243543875244	0.94940615	52.9111824	0.92070752	0.2170401608967604	0.0324968	0.00116
0.0113	-0.1547	-0.0954	0.0036599554414321086	0.000890117918517108	0.0003159045946109737	0.95058912	52.97711182	0.91338883	0.17747467843932377	0.0319834	0.00116
0.0176	-0.053	-0.0971	0.004214970143566306	0.0009581857593448868	0.0004747295565424576	0.93651831	52.19293213	0.89482967	0.14879537524467304	0.0290016	0.00067
0.0273	-0.1888	-0.0933	0.004125958351714595	0.0007539822368615504	0.0007539822368615504	0.97588611	54.38693237	0.92440761	0.17792339973270704	0.0308012	0.00105
0.0231	-0.1189	-0.0624	0.004427900312309613	0.0010035643198967395	0.0006632251157578452	0.90983558	50.70588303	0.89572543	0.1371140582366956	0.0307363	0.00096
0.0085	-0.0336	-0.0301	0.005380850083898519	0.0012514010736799342	0.00019024088846738194	1.07275677	59.78561401	0.998094	0.21588853763312815	0.0331839	0.00124
0.0379	-0.3787	-0.1294	0.005312782243070739	0.0012112585008840647	0.0006702064327658224	1.65832901	92.42003632	1.29003556	0.5032087978961044	0.0321442	0.00144
0.0435	-0.3081	-0.1727	0.005237733085234983	0.0010995574287564276	0.0007592182246175333	0.92998403	51.8287735	0.89378686	0.1332881010907552	0.0274273	0.00069
0.0421	-0.1569	-0.1979	0.005417501998190398	0.0010105456369047167	0.0007714355293814937	0.9977724	55.60667419	0.91494856	0.19184990047855427	0.0220948	0.00021
0.047	-0.0777	-0.2196	0.005803219762881146	0.0009407324668249436	0.000879645943005142	0.87817705	48.94152832	0.87355453	0.1339870674197085	0.0197229	0.0001
0.0328	0.0183	-0.1855	0.006159266930287989	0.0008203047484373349	0.0005969026041820607	0.90704852	50.55055618	0.89399753	0.18226091123087665	0.0214956	7e-05
0.033	-0.0509	-0.2203	0.006686356364390277	0.0006038839211900379	0.0006998770300497262	0.91139179	50.79261017	0.8948012	0.14652423436086248	0.0192465	8e-05
0.0226	-0.018	-0.221	0.006319837221471467	0.0002897246558310587	0.0004747295565424576	0.86680496	48.3077507	0.87002516	0.08929129408925289	0.0198755	9e-05
0.0233	0.0026	-0.2379	0.006759660192974038	0.0005288347633542819	0.0005009094953223725	0.85538769	47.67145538	0.8572151	0.07345565089028544	0.0196528	0.00013
0.0222	-0.1024	-0.2498	0.006656685767106373	0.0004468042885105483	0.00046425758103049166	0.91897982	51.21549988	0.88207127	0.12908284075016396	0.0192349	0.0001
0.0208	-0.0955	-0.259	0.006270968002415626	0.00028274333882308137	0.00040666171571467877	0.7850697	43.75257874	0.83289955	0.047868728984701375	0.0192754	7e-05
0.0157	-0.1043	-0.2709	0.006126105674500097	0.0002181661564992912	0.0002617993877991494	0.77993882	43.46662903	0.83140345	0.043515091907742394	0.0195021	7e-05
0.0025	-0.0929	-0.2428	0.006162757588791978	0.0003054326190990077	-1.5707963267948964e-05	0.81567711	45.45835495	0.8537546	0.0727712863979348	0.0202768	7e-05
-0.0101	-0.0636	-0.1819	0.00686088928958971	0.0008831366015091308	-0.0003525565089028545	0.93971395	52.3710289	0.92258874	0.183434211442138	0.0220664	0.00016
-0.0021	-0.3091	-0.2171	0.0070808007753409945	0.0005811946409141118	-0.00024260076602721178	1.27404678	71.00366974	1.07381214	0.32029045946109724	0.024655	0.00042
-0.0024	-0.1991	-0.2511	0.007126179335892847	0.000317649923862968	-0.00022165681500327985	0.93693459	52.21613312	0.88998821	0.1607933614313464	0.020227	0.0001
-0.0081	-0.0877	-0.2672	0.007911577499290294	0.00046949356878647465	-0.0003612831551628262	0.95350182	53.13943863	0.90423708	0.187043407424025	0.0177125	0.00013
-0.011	-0.0992	-0.2865	0.0077492618788548235	0.00039968039870670147	-0.0003944444109507184	0.85739833	47.78351212	0.86599782	0.046964502315156795	0.0171692	3e-05
-0.0102	-0.038	-0.3044	0.00817512221634144	0.00032812189937493397	-0.00041015237421866745	0.85830152	47.83384705	0.8610492	0.10555634000431664	0.0166547	6e-05
-0.0064	-0.092	-0.3251	0.008243190057169218	0.0004049163864626844	-0.00026354471705114377	0.85974354	47.91421127	0.8618324	0.09307349925415263	0.0155151	5e-05
-0.0086	-0.0139	-0.3278	0.00829205927622506	0.0005619960191421741	-0.0003525565089028545	0.85732538	47.77944565	0.86674198	0.09774803217935205	0.0158049	5e-05
-0.0061	-0.0896	-0.3557	0.007789404451650692	0.0003001966313430247	-0.0003001966313430247	0.89155143	49.68689346	0.88468003	0.14694070449666735	0.01577	2e-05
-0.01	-0.0479	-0.3434	0.007845254987714512	0.0003961897402027128	-0.0003944444109507184	0.82452446	45.95142365	0.84885723	0.07020457122656011	0.0156737	2e-05
-0.0164	-0.1112	-0.3322	0.008311257897996997	0.0002181661564992912	-0.0005742133239061344	0.86866081	48.41117859	0.8710213	0.12208977034706613	0.0163175	3e-05
-0.0083	-0.1032	-0.3511	0.008693485004183755	0.0005078908123303499	-0.00039095375244672985	0.85759562	47.79450607	0.86444363	0.07776056667386108	0.0145648	5e-05
-0.0149	-0.1521	-0.3571	0.00893259511170698	0.00039095375244672985	-0.000450294947014537	0.86587822	48.25610352	0.86647451	0.08226941809873257	0.0149131	3e-05
-0.0047	-0.1279	-0.383	0.009107128036906413	0.0004904375198104066	-8.028514559173915e-05	0.85396779	47.5923233	0.86105367	0.09250132469929538	0.0132706	3e-05
-0.0057	-0.1186	-0.3676	0.008766788832767516	0.0006213372137099814	-7.330382858376184e-05	0.85483229	47.64050293	0.85934387	0.049611010752322486	0.0139366	4e-05
-0.0044	-0.0672	-0.3916	0.00905825881785057	0.0005410520681182421	-0.00012042771838760874	0.88102585	49.10029221	0.87984811	0.09764395102393203	0.0134111	6e-05
-0.007	-0.1149	-0.3568	0.009103637378402422	0.0006492624817418905	-0.00022863813201125715	0.89287573	49.76069641	0.88510413	0.09818996938995744	0.0140486	4e-05
-0.0028	-0.059	-0.3736	0.009801769079200155	0.0007470009198535729	-0.00014660765716752367	0.9046706	50.4180336	0.8852531	0.12079503068765744	0.0131171	2e-05
-0.0195	-0.081	-0.3269	0.009925687456091752	0.0005515240436302081	-0.0005707226654021458	1.04502964	58.24036026	0.94097657	0.12257551306747914	0.0162384	9e-05
-0.0264	-0.1061	-0.3365	0.010808824057600882	0.0008709192967451704	-0.0007696902001294993	1.0908227	60.79244614	0.97016671	0.11167496946757229	0.0156367	6e-05
-0.0279	-0.3785	-0.3982	0.011433651929814853	0.00035604716740684323	-0.0008342673824532895	1.3781054	76.80294037	1.1276539	0.3958138591938044	0.0196366	0.00012
-0.0391	-0.1926	-0.3923	0.011313224211427244	0.00019896753472735358	-0.001186823891356144	1.07840478	60.10038376	0.95225187	0.23450319299849767	0.0151844	4e-05
-0.0351	-0.2044	-0.4296	0.011239920382843481	8.726646259971648e-06	-0.0010262536001726657	0.85383689	47.5850296	0.85788951	0.07430575041173115	0.0150882	7e-05
-0.034	-0.0895	-0.4212	0.010962413031776383	0.00017104226669544429	-0.0009197885158010115	0.93361688	52.03123474	0.89267475	0.15171440279371123	0.0138366	3e-05
-0.033	-0.1519	-0.4279	0.011264354992371403	0.00010995574287564276	-0.00091106186954104	0.8569653	47.75938034	0.86112278	0.08868775653373967	0.0139692	6e-05
-0.0415	-0.0792	-0.422	0.011903145498601327	5.93411945678072e-05	-0.0011501719770642632	0.88139224	49.12071228	0.87220084	0.13352575810304915	0.0145275	5e-05
-0.0397	-0.1686	-0.4335	0.011664035391078104	-2.96705972839036e-05	-0.0011239920382843482	0.85844773	47.84199524	0.86402268	0.12041509190774248	0.0143815	1e-05
-0.0432	-0.0932	-0.4297	0.011965977351673122	-0.00012042771838760874	-0.0012060225131280816	0.85188091	47.47602081	0.86192993	0.1064364778271228	0.0148738	4e-05
-0.0364	-0.155	-0.4541	0.011737339219661866	-0.00017278759594743863	-0.0009913470151327792	0.85491312	47.64500809	0.86554927	0.11778367537831938	0.0142567	3e-05
-0.0366	-0.1016	-0.4519	0.011873474901317424	0.0002373647782712288	-0.0009546951008408983	0.82851917	46.17405319	0.84809493	0.08494699850830528	0.0138354	5e-05
-0.0363	-0.1663	-0.4277	0.0112957709189073	0.00022165681500327985	-0.0010000736613927507	0.87914705	48.9955864	0.87313589	0.12113952531149628	0.0145496	2e-05
-0.0421	0.0066	-0.3931	0.011334168162451176	0.00028099800957108706	-0.0010943214410004448	1.07355833	59.83028412	0.96096725	0.22289931088596887	0.0170654	9e-05
-0.0487	-0.0851	-0.3942	0.011527899709422544	0.00024609142453120044	-0.0012845623294678264	0.95773947	53.37560654	0.91208775	0.1203439510239318	0.0170741	0.00014
-0.0443	-0.4291	-0.4145	0.012784536770858465	-0.00014486232791552936	-0.0012374384396639797	1.57438743	87.74190521	1.23239136	0.4534357351843248	0.0242948	0.00031
-0.0532	-0.3794	-0.4218	0.013655456067603633	0.0004677482395344803	-0.001668534764906579	1.00160098	55.82004166	0.95979329	0.16163130947188883	0.0227193	0.0009
-0.0364	-0.2248	-0.4347	0.01370607061591147	0.0006579891280018621	-0.0014608405839192536	1.03222382	57.52667999	0.96942685	0.2067274808881272	0.0152402	5e-05
-0.041	-0.1666	-0.4344	0.01529082957672232	0.0010314895879286487	-0.0015812683023068625	0.89733517	50.00922394	0.88257885	0.16703435695626223	0.0160208	3e-05
-0.0347	-0.1653	-0.49	0.015821409669328598	0.0007470009198535729	-0.0013177235852557187	0.86139518	48.00625992	0.87492379	0.11713067388662483	0.0153098	2e-05
-0.0426	-0.0835	-0.4702	0.015100588688254939	0.0005759586531581287	-0.001467821900927231	0.8943823	49.8446579	0.88597482	0.16159807817203076	0.0157636	5e-05
-0.0428	-0.0887	-0.4518	0.015533430342749534	0.000619591884457987	-0.0012531464029319286	0.97350985	54.25450134	0.91227078	0.05835751918948784	0.0165709	0.00018
-0.0454	-0.128	-0.4316	0.015100588688254939	-1.7453292519943296e-05	-0.0010367255756846318	1.15346491	64.28354645	0.94895273	0.1264153829359911	0.0169457	0.00012
-0.046	-0.2586	-0.4143	0.01336747674102457	-0.000853466004225227	-0.0008552113334772215	1.13678968	63.35422134	0.94227666	0.2860319450571531	0.0171559	6e-05
-0.0432	-0.246	-0.4486	0.013397147338308471	-0.000731292956585624	-0.0007906341511534313	0.8391968	46.76912689	0.85956274	0.060521041362364754	0.0155962	2e-05
-0.0553	-0.2516	-0.4298	0.013554226970987961	-0.0009389871375729493	-0.0009896016858807848	0.81352669	45.33850861	0.84320707	0.0646870674197084	0.0170537	7e-05
-0.0362	-0.2618	-0.4656	0.013669418701619588	-0.0008168140899333463	-0.0007976154681614085	0.82616282	46.04273224	0.85377903	0.08656754979953028	0.0160877	7e-05
-0.0291	-0.1778	-0.4493	0.013688617323391526	-0.00043458698374658803	-0.000640535835481919	0.9183358	51.17960739	0.90754585	0.13532526803190925	0.0139692	1e-05
-0.0259	-0.3299	-0.4218	0.012147491593880533	-9.599310885968811e-05	-0.0005899212871740833	1.11746895	62.27746201	0.96861254	0.2793167076352864	0.0171813	0.0001
-0.0268	-0.2206	-0.3698	0.009393362034233481	-1.0471975511965975e-05	-0.0006719517620178169	1.08386314	60.40457916	0.95909053	0.3082840583919254	0.0171748	5e-05
-0.0357	-0.0123	-0.35	0.009873327578531921	8.37758040957278e-05	-0.0009337511498169664	1.21201646	67.54666901	1.02616826	0.27880063558526413	0.0199671	0.00025
-0.0421	-0.1963	-0.3918	0.011983430644193067	-1.7453292519943294e-06	-0.001218239817892042	1.25050342	69.69158173	1.04797474	0.3562056433541972	0.0173997	0.00011
-0.0434	-0.4433	-0.3878	0.012655382406210884	-3.316125578789226e-05	-0.0011466813185602744	1.34774292	75.11081696	1.12976952	0.29104630939427417	0.0236706	0.00023
-0.0338	-0.1485	-0.3865	0.014578735241908634	-0.0002513274122871834	-0.001155407964820246	1.47929418	82.442276	1.05627108	0.41321228192285064	0.0170575	0.0001
-0.0351	-0.2743	-0.4119	0.014803882715415901	-0.000153588974175501	-0.0010995574287564276	0.96593124	53.83213806	0.89596957	0.17143682238413835	0.0177197	0.0001
-0.0377	-0.1467	-0.401	0.014796901398407924	0.0002617993877991494	-0.0011449359893082802	0.97396654	54.279953	0.91456836	0.16448741197672392	0.0159847	7e-05
-0.0326	-0.2438	-0.4404	0.015132004614790836	0.00023561944901923448	-0.0009459684545809266	0.91333431	50.90087128	0.88406843	0.16961253449450897	0.0155263	4e-05
-0.0355	-0.1709	-0.4313	0.015029030188923173	-5.235987755982989e-05	-0.0010471975511965976	0.88210338	49.16034317	0.871087	0.10950914245311988	0.0153108	3e-05
-0.0324	-0.1792	-0.4566	0.015739379194484867	2.4434609527920616e-05	-0.0009459684545809266	0.90236652	50.28962708	0.88558993	0.08111862946325579	0.0154851	5e-05
-0.0356	-0.2273	-0.4274	0.01522974305290252	-4.0142572795869576e-05	-0.0008970992355250854	0.92723572	51.67560577	0.89743883	0.11165412714809896	0.0160679	2e-05
-0.0379	-0.0939	-0.4032	0.015432201246133863	0.00034557519189487725	-0.001117010721276371	1.08246017	60.32638931	0.98911025	0.2003043721836688	0.0177822	0.00017
-0.0344	-0.4385	-0.4412	0.01592787475370025	0.00020420352248333657	-0.001048942880448592	1.55329084	86.56616974	1.21711982	0.42135565089028526	0.0223505	0.00012
-0.0298	-0.3328	-0.4883	0.016064010435355807	-1.5707963267948964e-05	-0.0007696902001294993	0.93342084	52.02030945	0.89006471	0.18916499238629683	0.0175625	7e-05
-0.0283	-0.2303	-0.4912	0.01633453646941493	1.0471975511965975e-05	-0.0007068583470577034	0.89302337	49.76892471	0.87323921	0.12487689129554172	0.0153192	4e-05
-0.0553	-0.1177	-0.3927	0.014700908289548238	0.0007609635538695277	-0.0014381513036433276	1.11236751	61.99315643	1.00696805	0.3938706357404939	0.0190409	0.0004
-0.0333	-0.199	-0.4394	0.01488765851951163	0.00045553093477052	-0.0010035643198967395	1.11358035	62.06074524	1.02730329	0.19633849164044936	0.0185483	0.001
-0.0276	-0.3668	-0.4532	0.01634675377417889	0.0006038839211900379	-0.0010925761117484504	1.55069268	86.42137146	1.2307975	0.27212300164692443	0.0233254	0.00094
-0.0131	-0.4049	-0.477	0.018037977819361395	0.0005602506898901797	-0.0005532693728822024	1.28213513	71.45444489	1.02632701	0.19010820076743049	0.0216411	0.00014
-0.0137	-0.2392	-0.4929	0.017826792979870082	0.00047647488579445195	-0.0006283185307179585	1.04530263	58.25557327	0.94743484	0.20070049007113985	0.0172536	0.0001
-0.0059	-0.1374	-0.4563	0.017921040759477775	0.0013473941825396225	-0.0003473205211468716	0.92901742	51.77490234	0.90141908	0.20850825429619757	0.0160158	2e-05
-0.003	0.0488	-0.412	0.016362461737446838	0.0019268434942017398	-0.00048520153205442357	1.21043265	67.45840454	1.06467156	0.3471954672300303	0.0209765	0.00085
0.0089	-0.2426	-0.478	0.017603390835614807	0.001843067690106012	-0.0002844886680750757	1.43525505	79.98793793	1.15713478	0.44557088831215214	0.0161452	0.0004
0.0165	-0.5024	-0.4936	0.019678587316236066	0.0014573499254152652	-9.42477796076938e-05	1.35685945	75.61888885	1.13682408	0.4155577566889694	0.0266079	0.00041
0.024	-0.4578	-0.4914	0.02046573080888551	0.0015498523757709647	0.00013962634015954637	0.88402569	49.26747513	0.89029584	0.10997600313861908	0.0259451	0.00032
0.028	-0.3915	-0.4877	0.020671679660620838	0.0016249015336067207	0.0002705260340591211	0.85722393	47.77379227	0.86797125	0.09459488517353294	0.0243568	0.00029
0.0302	-0.3274	-0.4878	0.020776399415740495	0.0016807520696705393	0.00032463124087094524	0.80974132	45.12754822	0.84645648	0.07713377489976499	0.0228709	0.00021
0.0323	-0.2624	-0.4931	0.020811306000780384	0.0016807520696705393	0.00040317105721069014	0.79168552	44.12128448	0.84235025	0.07807232006898168	0.0213467	0.00015
0.0324	-0.2257	-0.509	0.0208060700130244	0.0016545721308906245	0.0003961897402027128	0.77035719	42.93263626	0.83569929	0.05461986217719384	0.0207766	0.00013
0.0327	-0.2086	-0.5206	0.020744983489204602	0.0015969762655748114	0.0004485496177625427	0.77887988	43.40761566	0.8375089	0.037552113334772014	0.0205015	0.00014
0.0333	-0.2143	-0.5262	0.020718803550424686	0.0016388641676226754	0.0005026548245743669	0.77834958	43.37805939	0.83726683	0.018008652381980246	0.0202649	0.00015
0.039	-0.2202	-0.5248	0.021230185021259024	0.0014590952546672592	0.0005131268000863328	0.82008243	45.70386505	0.85181353	0.04808111796508601	0.021866	0.00014
0.0211	-0.1666	-0.4349	0.021509437701578114	0.0014922565104551516	0.00023911010752322313	0.98955172	55.14852905	0.95159194	0.19072153143350465	0.0245982	0.00073
0.0206	-0.3245	-0.4204	0.022020819172412456	0.0019250981649497454	0.00014660765716752367	1.09347129	60.94004822	0.98599188	0.22473627878423172	0.0277776	0.00101
0.0623	-0.7883	-0.3216	0.015769049791768765	0.000598647933434055	0.0006475171524898963	2.59478688	144.60960388	1.69024867	1.0082564553740878	0.0512915	0.01033
0.0685	-0.4512	-0.0774	0.006569419304506657	0.0014329153158873448	0.00046949356878647465	2.44368219	136.18841553	1.74482241	1.098096072670941	0.0407362	0.00468
0.0888	-0.3728	-0.1948	0.010829768008624816	0.00243473430653209	0.0008360127117052838	1.30899251	72.95122528	1.09613274	0.4975343418840856	0.0238443	0.00028
0.0865	-0.1666	-0.2196	0.012131783630612585	0.0033143802495372316	0.000853466004225227	1.24056137	69.13750458	1.0265506	0.3432557428756427	0.0192186	0.00028
0.0891	-0.1083	-0.3412	0.0134198366185844	0.00393048147549123	0.0008656833089891874	1.17882383	65.69681549	1.04761944	0.2783185759344887	0.0138796	0.00044
0.0919	-0.415	-0.3457	0.015465362501921754	0.0035238197597765512	0.0008569566627292158	1.49065638	83.07550049	1.21226679	0.43704571226560024	0.0186089	0.00013
0.0943	-0.2739	-0.3564	0.014816100020179863	0.0035203291012725624	0.0009704030641088471	0.99520046	55.46333694	0.91646962	0.1925099770812756	0.0130188	8e-05
0.0988	-0.1656	-0.3755	0.015168656529082718	0.0038851029149393774	0.0011711159280881952	0.97605664	54.39643478	0.91723132	0.17780215932745083	0.0108896	0.0001
0.0947	-0.2618	-0.387	0.01530304688148628	0.0032096604944175725	0.0012130038301360591	0.95032889	52.96260834	0.90095688	0.15438603374866158	0.0113462	3e-05
0.0924	-0.2129	-0.4085	0.015529939684245543	0.0029164451800825246	0.0012426744274199627	0.80851674	45.05929947	0.83910715	0.10018893571891067	0.0100127	1e-05
0.0913	-0.2028	-0.4232	0.015744615182240847	0.0030700341542580253	0.0012723450247038664	0.7907846	44.07107544	0.83894842	0.04579675347273544	0.00994921	6e-05
0.0902	-0.1573	-0.385	0.015533430342749534	0.003152064629101759	0.0012374384396639797	0.81955665	45.67456436	0.85171465	0.10120609496874668	0.0105127	1e-05
0.0995	-0.3114	-0.4117	0.01625425132382319	0.0033196162372932147	0.0015289084247470327	0.98618078	54.96066284	0.91870719	0.24909212871740832	0.0132547	3e-05
0.1009	-0.2597	-0.4175	0.015973253314252103	0.0032044245066615894	0.0015603243512829306	0.81614828	45.48461151	0.83898403	0.08028028333693056	0.0110887	2e-05
0.1051	-0.209	-0.4097	0.016187928812247405	0.003237585762449481	0.0016528268016386303	0.8120023	45.2535553	0.84244382	0.07971696020694465	0.0103506	3e-05
0.1084	-0.3032	-0.432	0.016596335857214078	0.0032009338481576006	0.0017505652397503124	0.87959629	49.02062225	0.87117089	0.1469398698685117	0.01217	3e-05
0.0903	-0.1644	-0.4091	0.01622981671429527	0.0028379053637427798	0.001129228026040331	1.03258157	57.54661942	0.95125449	0.24734424205218047	0.0111679	3e-05
0.1002	-0.1982	-0.4303	0.01707630140151252	0.0037472219040318253	0.001408480706359424	0.99575371	55.49417114	0.94211446	0.16665269539126942	0.0114192	9e-05
0.1029	-0.4052	-0.4411	0.017179275827380183	0.00322885911618951	0.0015515977050229591	1.19674528	66.69559479	1.04209075	0.2587227106186757	0.016471	5e-05
0.1003	-0.2673	-0.4615	0.017256070314467936	0.0030525808617380824	0.00147131255943122	0.95244044	53.08028793	0.8944822	0.17756789435654605	0.0120774	7e-05
0.0907	-0.182	-0.4553	0.01737475270360355	0.0030508355324860886	0.0011938052083641214	0.85893464	47.869133	0.86164478	0.12099675347273536	0.0111799	2e-05
0.0962	-0.2325	-0.4933	0.017249088997459958	0.0030909781052819575	0.0013788101090755204	0.83768731	46.68500137	0.85272492	0.11154055898254309	0.010802	3e-05
0.0869	-0.0649	-0.4607	0.017172294510372207	0.0033911747366249826	0.0011379546723003027	1.09917772	61.25807571	0.98131219	0.24039232776029965	0.0123394	0.00012
0.0932	-0.2455	-0.4935	0.018318975828932483	0.003338814859065152	0.001350884841043611	1.15413547	64.32091522	1.00001185	0.2902985682431707	0.0131683	0.0001
0.0948	-0.3832	-0.4892	0.018704693593623232	0.0032550390549694243	0.0013892820845874865	1.03838193	57.86987305	0.96001554	0.16899454061651756	0.0175573	8e-05
0.0946	-0.2653	-0.5005	0.01827883325613661	0.003157300616857742	0.0013439035240356337	0.92790294	51.71279144	0.88998385	0.15784886680750776	0.013434	7e-05
0.0872	-0.2132	-0.485	0.018102555001685183	0.00294262511886244	0.0011117747335203881	0.86238611	48.06148529	0.86171187	0.10615412714809867	0.0127894	3e-05
0.0826	-0.1216	-0.4861	0.018099064343181197	0.002858849314766712	0.0011152653920243766	0.95582694	53.26902008	0.92020783	0.10183785605518508	0.0124485	2e-05
0.0888	-0.3688	-0.477	0.01887049987256269	0.0029565877528783943	0.0013753194505715315	1.24524915	69.39875793	1.06104188	0.3189614013020165	0.0169708	4e-05
0.0817	-0.2466	-0.4748	0.018706438922875226	0.002925171826342496	0.001129228026040331	0.95203555	53.05772018	0.90164471	0.15357841503772815	0.0137745	5e-05
0.076	-0.1992	-0.497	0.018847810592286764	0.0027384215963791032	0.0010262536001726657	0.88676	49.41986084	0.88294951	0.09685481626212979	0.0135382	6e-05
0.0825	-0.2882	-0.501	0.01903979681000614	0.002642428487519415	0.0012269664641520136	0.92403585	51.49727631	0.8991779	0.1239346095279206	0.015256	3e-05
0.0872	-0.2113	-0.5224	0.01872040155689118	0.0029129545215785357	0.0014014993893514465	0.85303116	47.5401268	0.86395668	0.14122271061867564	0.0127779	4e-05
0.0879	-0.187	-0.539	0.018444639535076073	0.0029199358385865134	0.001462585913171248	0.77516347	43.20049667	0.82731289	0.05879149313214439	0.0120695	1e-05
0.0923	-0.1667	-0.5575	0.018100809672433188	0.0030578168494940655	0.001626646862858715	0.79001796	44.02834702	0.82996726	0.07548859116189513	0.0111375	2e-05
0.0792	-0.1332	-0.5377	0.01798387261254957	0.0030002209841782524	0.0013997540600994523	0.83723176	46.65961075	0.85550562	0.08647128639793461	0.0116886	3e-05
0.0651	-0.0961	-0.5541	0.019291124222293322	0.0029321531433504737	0.0010978120995044332	1.01460493	56.54476547	0.95432609	0.1514630705583275	0.0156747	0.00021
0.0853	-0.4829	-0.5683	0.02061059313680104	0.0026529004630313807	0.0016179202165987434	1.67761374	93.49478912	1.30727435	0.527141485596056	0.0235559	0.00025
0.0874	-0.3032	-0.5595	0.02049191074766542	0.002764601535159018	0.001595230936322817	1.0589056	59.01367569	0.95225237	0.2032536370769591	0.0178595	9e-05
0.0844	-0.2818	-0.5827	0.021085322693343494	0.0027454029133870805	0.0015481070465189703	0.87698162	48.87490463	0.87903439	0.08058672286269286	0.018361	6e-05
0.0788	-0.296	-0.5505	0.020100956995218692	0.002453932928304027	0.001462585913171248	0.93430144	52.06938553	0.89870246	0.12006784082777888	0.0168342	7e-05
0.0942	-0.2848	-0.5898	0.020359265724513857	0.0025202554398798117	0.0018779742751458986	0.87935936	49.00741959	0.87867514	0.10290098014228	0.0165405	5e-05
0.0896	-0.2697	-0.5789	0.020441296199357587	0.0024294983187761066	0.0017558012275062952	0.84045839	46.83943558	0.85768859	0.04534803217935198	0.0167213	5e-05
0.0912	-0.1869	-0.5968	0.020718803550424686	0.0024923301718479027	0.00182212373908208	0.87353128	48.68261337	0.87244429	0.122633085785734	0.0168815	0.0001
0.0945	-0.2362	-0.6011	0.0208060700130244	0.0025202554398798117	0.0019390607989657003	0.82301635	45.86737442	0.84831831	0.06850643952576214	0.0175269	7e-05
0.0971	-0.1785	-0.6171	0.02053728930821728	0.002453932928304027	0.0020001473227855013	0.82699519	46.08911896	0.85122147	0.09610948701013541	0.0168821	0.00011
0.0906	-0.1643	-0.6133	0.020373228358529807	0.00238237442897226	0.0019268434942017398	0.79986972	44.57739639	0.83914699	0.03994616388015004	0.0163831	5e-05
0.0947	-0.1527	-0.6091	0.02099805623074378	0.0023753931119642824	0.0021275563581810873	0.85738248	47.78262711	0.87476293	0.06152610266006488	0.0181369	9e-05
