trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1576	0.152	-0.2351	0.0017156586547104257	0.004663519761328848	0.003166027263117714	0.84070885	46.45560455	0.85951203	0.08331253449450897	0.00961423	6e-05
0.1603	0.2769	-0.1828	0.0020210912738094335	0.006049311187412347	0.003043854215478111	1.12179434	61.98772812	1.00758717	0.2705698546411055	0.0153692	0.00076
0.1765	-0.1738	-0.2058	0.0026354471705114374	0.0055484016920899736	0.0032480577379614467	1.98393536	109.62762451	1.42783667	0.5558734457253856	0.0199308	0.00053
0.1839	-0.1949	-0.1954	0.0024975661596038853	0.005331980864842677	0.0036704274169440743	0.98076308	54.19467163	0.93624409	0.07773357585687386	0.0212974	0.00041
0.1701	-0.0389	-0.2228	0.002036799237077382	0.005136503988619312	0.0033318335420571745	1.02609491	56.69960403	0.93567705	0.2469418836818384	0.012999	5e-05
0.173	0.014	-0.2955	0.0015987215948268059	0.004726351614400644	0.0035150931135165793	0.91053474	50.31401825	0.89108824	0.18007447939643242	0.0120469	0.0001
0.1628	0.1582	-0.2541	0.0020699604928652747	0.0051731559029111925	0.0033545228223331013	1.04867792	57.94749069	0.93720637	0.24973067388662473	0.0106276	0.0001
0.1698	0.1266	-0.279	0.0026441738167714093	0.0053058009260627615	0.003623303527140228	0.85572094	47.28513718	0.8604945	0.1122819525932416	0.011892	0.00011
0.1784	0.183	-0.2804	0.0022846359908605773	0.005234242426730994	0.003790855135331684	0.84020096	46.42753983	0.85015539	0.09633239667170272	0.0117694	5e-05
0.1786	0.2355	-0.2806	0.0018273597268380628	0.005031784233499652	0.0037943457938356727	0.85151649	47.05280685	0.86379707	0.08606125578789231	0.0115771	8e-05
0.1722	0.2783	-0.2349	0.0028221974004748306	0.0055204764240580646	0.0035150931135165793	0.98265177	54.29903793	0.9300359	0.18303912722571372	0.0153084	0.00033
0.172	-0.0297	-0.2437	0.002078687139125246	0.004888667234836118	0.0035534903570604553	1.48936248	82.29868317	1.17695174	0.3876858347057704	0.0131249	7e-05
0.1789	0.0413	-0.2447	0.0017662732030182616	0.004937536453891958	0.003602359576116296	0.86897016	48.01725769	0.8627512	0.0994076187109333	0.0105823	3e-05
0.1771	0.0752	-0.2224	0.001706932008450454	0.005318018230826722	0.003454006589696778	0.85401821	47.19104767	0.86117956	0.08740879789610449	0.0100491	4e-05
0.158	-0.0131	-0.2005	-0.000322885911618951	0.004445353604829557	0.0027523842303950577	1.26582658	69.94661713	1.01597729	0.3095052452684145	0.0107678	9e-05
0.1611	-0.0085	-0.0979	-0.0010978120995044332	0.0037768925013157294	0.002802998778702893	1.16281533	64.25445557	1.0249983	0.18500009198535727	0.00998998	5e-05
0.166	0.0753	-0.1338	-0.0010821041362364843	0.003988077340807043	0.0029513517651224112	0.91686481	50.6638031	0.8735701	0.14336228945893903	0.00687003	5e-05
0.1687	0.1387	-0.1505	-0.0012007865253720988	0.004009021291830974	0.0029705503868943488	0.86080307	47.56596375	0.8611542	0.0907412480965741	0.00649017	4e-05
0.1433	0.2399	-0.0723	-0.0012950343049797925	0.004541346713689245	0.002562143341927676	1.22472763	67.67558289	1.05144752	0.25654901232163185	0.0143575	0.00098
0.132	0.0309	-0.0785	-0.003152064629101759	0.0060353485533963915	0.0021589722847169856	1.47477531	81.49263	1.15618403	0.41421016105199016	0.0161273	0.00077
0.1135	-0.0843	0.0008	-0.0005427973973702365	0.006606071218798537	0.0017016960206944712	1.75963831	97.23349762	1.28216405	0.3948633080578091	0.0235887	0.00131
0.1517	-0.019	-0.0895	-0.002253220064324679	0.004944517770899936	0.0026878070480712674	1.56385779	86.41512299	1.16694897	0.411704357111492	0.0121969	0.00024
0.1648	0.0685	-0.1148	-0.0017959438003021652	0.0039339721339952186	0.0029775317039023265	1.02737319	56.77023697	0.94954437	0.21377732783791448	0.00753748	0.00022
0.1631	0.1146	-0.1514	-0.002834414705238791	0.004068362486398782	0.002949606435870417	1.31005895	72.39079285	0.99409217	0.14443932626860495	0.00940204	0.00163
0.1721	0.1081	-0.2009	-0.004384267081009755	0.005014330940979708	0.0030979594222899347	1.36553705	75.45638275	1.02426179	0.1972086908385704	0.0116105	0.00072
0.1714	0.2343	-0.1968	-0.003953170755767157	0.00486597795456019	0.0031764992386296795	1.00834799	55.71894836	0.89729533	0.16389945640009307	0.0103726	0.00014
0.1557	0.2785	-0.0799	-0.0028309240467348025	0.004605923896013036	0.002380629099720265	1.15231001	63.67395782	1.01693669	0.2857085453244462	0.0123167	0.00018
0.1622	0.19	-0.0565	-0.0025464353786597265	0.004876449930072156	0.0024609142453120045	1.12783134	62.32131958	1.01071823	0.15016499238629682	0.0113628	0.00014
0.1654	-0.0633	-0.0032	-0.0030560715202420713	0.004405211032033687	0.0026878070480712674	1.48605716	82.11604309	1.17756709	0.3701883921190038	0.0138438	7e-05
0.1364	0.0768	-0.069	-0.001837831702350029	0.004815363406252355	0.0018675022996339327	1.2667892	69.99980927	1.08213148	0.3573348470274022	0.0103163	0.00022
0.1456	-0.2772	-0.066	-0.002106612407157156	0.004532620067429273	0.0023509585024363614	1.71342814	94.68003082	1.30538566	0.41794901232163184	0.0234798	0.0005
0.158	-0.0951	-0.1007	-0.002583087292951608	0.00476125819944053	0.0024801128670839424	1.13050258	62.46892929	0.98448543	0.27091336912266445	0.0122094	7e-05
0.173	0.1042	-0.0865	-0.0028431413514987624	0.00560774288665778	0.0025865779514555962	1.17488039	64.92114258	1.00161528	0.2891501915068029	0.0077427	7e-05
0.1686	0.0387	-0.073	-0.003342305517569141	0.004728096943652638	0.002841396022246768	0.90742224	50.14202881	0.88798461	0.1650814089933346	0.00837862	4e-05
0.1692	0.183	-0.1137	-0.003577924966588375	0.004333652532701919	0.0031468286413457764	1.00927019	55.76990891	0.92032794	0.232374823953448	0.00704998	3e-05
0.1743	0.3005	-0.1231	-0.003864158963915446	0.005235987755982988	0.003178244567881674	0.9899866	54.70434189	0.92439224	0.1929992573572019	0.0103062	8e-05
0.1805	0.2113	-0.1716	-0.003771656513559746	0.0050789081233034985	0.00322885911618951	0.9682492	53.50318527	0.91632243	0.15890983156715127	0.00795472	0.00021
0.1779	0.2096	-0.1229	-0.003733259270015871	0.005124286683855352	0.003077015471266003	0.87534463	48.36949539	0.86659967	0.06478097245096176	0.00794154	8e-05
0.1797	0.2578	-0.1165	-0.0032864549815053226	0.005239478414486977	0.0031712632508736965	0.87884867	48.5631218	0.87583605	0.0892121899374933	0.00858063	5e-05
0.1834	0.0211	-0.1066	-0.003412118687648914	0.005181882549171164	0.00325329372571743	1.24610364	68.85677338	1.04045549	0.26356450231515693	0.00837576	3e-05
0.1846	0.0493	-0.1111	-0.0037734018428117405	0.004778711491960474	0.003371976114853045	0.82134408	45.38555145	0.85067063	0.07805683007545657	0.00798571	6e-05
0.1818	0.1254	-0.0994	-0.0036931166972200015	0.005049237526019596	0.003307398932529255	0.8752656	48.36512756	0.87561191	0.11136941809873256	0.00694489	2e-05
0.1958	0.0329	-0.1086	-0.003949680097263168	0.005649630788705644	0.0035447637108004834	0.89352787	49.37425995	0.88152654	0.17041607205002218	0.0083521	4e-05
0.1842	0.1195	-0.0807	-0.0035796702958403696	0.005372123437638546	0.003295181627765294	0.94122231	52.00974274	0.90690661	0.17095496177625424	0.00728905	6e-05
0.1973	0.1047	-0.0747	-0.0024137903555081575	0.005792747787369179	0.0036198128686362394	0.93310201	51.56103516	0.91147219	0.12945677654668952	0.00772429	7e-05
0.2022	0.0565	-0.102	-0.0030578168494940655	0.005537929716578008	0.004038691889114879	0.9249301	51.10947418	0.89610101	0.1462861792627859	0.00759631	4e-05
0.208	0.1465	-0.0675	-0.0044645522266014955	0.0060405845411523745	0.004105014400690663	1.11061645	61.3700676	0.96945059	0.22908563566287896	0.0129396	0.0003
0.2022	0.1344	-0.1002	-0.005523967082562053	0.00620813614934383	0.003649483465920143	1.05819404	58.47332764	0.92845147	0.13472486994612665	0.0130804	0.00045
0.2011	0.2032	-0.105	-0.004902629868852071	0.005761331860833282	0.003862413634663451	0.88593662	48.95478439	0.88210783	0.13875358354819187	0.0125532	0.00031
0.1973	0.172	-0.0766	-0.004255112716362175	0.005770058507093254	0.0035901422713523357	0.97255075	53.74087906	0.93567736	0.1098257581030492	0.0126029	0.00029
0.2098	0.1383	-0.0946	-0.004195771521794368	0.006302383928951523	0.0037262779530078936	0.9451949	52.22925949	0.92244382	0.10059011490408162	0.010591	0.00024
0.2318	0.0552	-0.128	-0.004206243497306334	0.006148794954776023	0.00437379510549779	0.92954528	51.36449814	0.90915383	0.17907890510886815	0.0110616	0.00033
0.2307	0.1465	-0.1155	-0.005197590512439113	0.007005751617505238	0.0042882739721500675	0.9122327	50.40784454	0.90235254	0.20159124056048583	0.0115488	0.00019
0.2015	0.2149	-0.08	-0.004077089132658754	0.007368780101920059	0.0030700341542580253	1.06646812	58.93053436	0.97980741	0.26818848410436114	0.0145932	0.00044
0.214	-0.1698	-0.0963	-0.004237659423842232	0.006733480254194123	0.003577924966588375	1.77992892	98.35470581	1.31635702	0.4786880475619882	0.0179641	0.00104
0.2206	-0.127	-0.1012	-0.004726351614400644	0.007340854833888149	0.0034574972482007667	1.02486932	56.6318779	0.93292688	0.11512472443200232	0.0187215	0.00232
0.2158	0.1198	-0.0146	-0.004066617157146788	0.006932447788921477	0.003597123588360313	1.47651768	81.58891296	1.11904845	0.39858839211900376	0.0173905	0.00107
0.1926	0.2964	0.0691	-0.004516912104161324	0.006913249167149539	0.003387684078120994	1.26426589	69.86037445	1.09329339	0.3174466539512897	0.0242023	0.00313
0.1546	0.0477	0.1106	-0.005750859885321316	0.006906267850141561	0.0021956241990088664	1.36188459	75.25455475	1.09816206	0.44984944886400485	0.0244979	0.00326
0.1371	-0.0344	0.0945	-0.006710790973918196	0.006656685767106373	0.001895427567665842	1.07826018	59.58213425	0.97015762	0.19118549014875463	0.025381	0.00384
0.1279	0.1485	0.1686	-0.005958554066308641	0.007010987605261222	0.0016022122533307947	1.44010377	79.57676697	1.0556384	0.33618770300497247	0.0229469	0.00189
0.1594	0.268	0.1581	-0.0066043258895465435	0.006724753607934152	0.001956514091485643	1.28847802	71.19828033	1.07155762	0.22581538293599104	0.0269541	0.00338
0.1626	0.1055	0.1414	-0.007408922674715928	0.006492624817418905	0.0014556045961632708	1.27885628	70.66660309	1.05198799	0.2592817535503502	0.027828	0.00433
0.1942	-0.2213	0.1566	-0.0071802845427046715	0.007040658202545125	0.0022410027595607188	1.67507446	92.56069183	1.328543	0.45170348402674626	0.0339628	0.00743
0.1933	-0.0466	0.1419	-0.007126179335892847	0.007140141969908803	0.0023404865269243957	1.10369432	60.98756409	0.97149255	0.20295363707695893	0.024968	0.00252
0.1846	0.1276	0.143	-0.006600835231042554	0.006571164633758651	0.0024766222085799536	1.12358677	62.08677292	0.94251699	0.24552285613280012	0.0202155	0.00095
0.1773	0.1698	0.115	-0.006956882398449398	0.0062186081248557954	0.002288126649364566	0.91775465	50.71297455	0.87716667	0.12235496177625428	0.0197587	0.00083
0.1794	0.242	0.0338	-0.00776846050062676	0.005578072289373877	0.00243473430653209	0.93878657	51.87514877	0.9221807	0.2354360797413402	0.0185759	0.00054
0.1866	0.3719	0.1194	-0.006640977803838424	0.006831218692305806	0.0023020892833805202	1.15494227	63.81940842	1.0328387	0.3483637061435917	0.0260311	0.00304
0.19	0.2131	0.1441	-0.005984734005088556	0.0065659286460026675	0.0022724186860966175	1.17663872	65.01830292	1.01742189	0.23446022211684547	0.0225135	0.00117
0.1774	-0.0621	0.1945	-0.006099925735720181	0.006052801845916334	0.002131047016685076	1.4665333	81.03720093	1.17816108	0.37668451000647496	0.0273422	0.00235
0.1828	0.0208	0.1198	-0.006455972903127025	0.0060021872976084994	0.002466150233067988	0.94816017	52.39311218	0.90889582	0.2000882466048796	0.0207339	0.00097
0.1675	0.1058	0.0721	-0.006705554986162213	0.005419247327442393	0.0022636920398366456	0.95924479	53.00562286	0.92543921	0.19974901232163184	0.0170038	0.00039
0.1492	0.0453	0.105	-0.005925392810520749	0.005923647481268755	0.0019931660057775245	0.93966377	51.92362213	0.92296036	0.1894544181763473	0.0190017	0.00068
0.12	0.1254	0.1266	-0.004871213942316174	0.005129522671611334	0.0014922565104551516	1.21227074	66.98724365	1.02070231	0.24836065865921844	0.0209534	0.0018
0.1085	0.2797	0.1093	-0.00449073216538141	0.005152211951887261	0.0011205013797803594	1.24781215	68.9511795	1.01510135	0.22184630939427413	0.0156769	0.00028
0.1192	0.1673	0.0595	-0.004700171675620729	0.0052499503899989435	0.001291543646475804	0.95745426	52.90668106	0.88887031	0.19681101075232232	0.0123289	0.00011
0.1321	0.2662	0.0658	-0.003757693879543791	0.005750859885321316	0.001452113937659282	1.12014687	61.896698	0.99565404	0.1982978791291394	0.0148749	0.00033
0.144	0.0636	0.048	-0.0022148228207808044	0.005806710421385134	0.001637118838370681	1.32065856	72.97650146	1.08312633	0.32148632477691014	0.0127289	0.00015
0.154	-0.0196	0.063	-0.003068288825006031	0.005993460651348527	0.0017697638615222502	1.03065598	56.95163727	0.94195781	0.16684306286700945	0.0152068	9e-05
0.1518	0.0333	0.0583	-0.004677482395344803	0.0057805304826052195	0.00124965574442794	1.06761539	58.993927	0.936222	0.1769115928088195	0.0154867	0.00021
0.1589	0.1256	0.0164	-0.005064945489287545	0.005759586531581288	0.0015341444125030156	0.9738676	53.81364441	0.92315646	0.17594478565208743	0.0126415	0.00017
0.1394	0.2748	0.0505	-0.005670574739729577	0.00588525023772488	0.0012740903539558604	1.13131094	62.51359558	1.01115923	0.25236735075663896	0.0211999	0.001
0.1244	0.103	0.0302	-0.00554665636283798	0.0054105206811824215	0.0008482300164692441	1.09858191	60.70506287	0.98271923	0.2583254135460336	0.0185503	0.00061
0.1377	-0.2553	0.0102	-0.005668829410477582	0.005469861875750229	0.0011135200627723821	1.76927197	97.76583099	1.31975001	0.41394021442552736	0.0285644	0.00405
0.1433	-0.067	0.0363	-0.003820525732615587	0.005440191278466324	0.0013055062804917586	1.51064408	83.47465515	1.06369593	0.32349802464326377	0.0204777	0.00076
0.1404	0.0531	0.0183	-0.004977679026687828	0.005651376117957638	0.0013386675362796509	1.26667929	69.99373627	1.0211525	0.2110749694675724	0.0132101	5e-05
0.1234	0.1865	-0.0068	-0.004834562028024293	0.005253441048502931	0.0011274826967883368	1.02651632	56.72289276	0.91715219	0.21311184538047775	0.0105903	6e-05
0.1186	0.3478	-0.013	-0.004258603374866164	0.005227261109723017	0.0012164944886400475	1.13234675	62.5708313	0.92020159	0.2068575191894877	0.0116963	9e-05
0.1298	0.3501	-0.0662	-0.0046809730538487915	0.005436700619962336	0.0015603243512829306	0.85385138	47.18182755	0.8726006	0.11548195259324152	0.0109109	3e-05
0.1525	0.3653	-0.0675	-0.0048624872960562025	0.005836381018669037	0.002015855286053451	0.83042032	45.88708496	0.85613607	0.09103627878423162	0.0117637	9e-05
0.1431	0.329	0.0064	-0.0043877577395137445	0.005527457741066041	0.0018971728969178364	0.95339072	52.68214035	0.90986166	0.16471676116405337	0.0130834	0.0001
0.1359	0.3917	0.0299	-0.003375466773357033	0.006209881478595825	0.001593485607070823	1.21989846	67.40873718	1.05242269	0.1933200996766754	0.0243451	0.00367
0.1392	-0.1122	-0.0098	-0.00434586983746588	0.005831145030913055	0.0012339477811599909	2.22126412	122.74185181	1.55062785	0.6323338668851224	0.0189453	0.00078
0.1444	-0.3176	0.0327	-0.00446629755585349	0.005302310267558773	0.0015847589608108511	1.38008511	76.26027679	1.14640237	0.30310368306963764	0.0335533	0.00271
0.1587	-0.0966	0.0183	-0.00450294947014537	0.005335471523346666	0.0018989182261698304	1.22128117	67.48513794	1.02888632	0.2688986217719376	0.0179557	0.00013
0.1739	0.0697	-0.0234	-0.004700171675620729	0.0056635934227216	0.002509783464367846	1.06131172	58.64559937	0.95290624	0.28001046715241545	0.00997287	9e-05
0.1745	0.2597	-0.0522	-0.0053162729015747276	0.005478588522010201	0.002700024352835228	1.05863953	58.49794006	0.94135622	0.26896735075663897	0.00911534	6e-05
0.1592	0.3908	-0.0396	-0.005672320068981571	0.004937536453891958	0.0024818581963359366	0.93034416	51.40864182	0.9052205	0.21476326960121883	0.0127446	5e-05
0.1662	0.5044	-0.0779	-0.006155776271784001	0.005649630788705644	0.0025237460983838006	0.91332358	50.46812439	0.90776953	0.22077192198319895	0.0176792	0.00018
0.1577	0.5006	-0.0891	-0.0065659286460026675	0.005469861875750229	0.0024172810140121463	0.8485322	46.88790512	0.87477587	0.058319318577286734	0.018759	0.00024
0.1649	0.4403	-0.1037	-0.0065275314024587925	0.0060964350772161925	0.0024242623310201236	0.89510697	49.46151733	0.89992222	0.1156975881008908	0.016626	0.00015
0.1659	0.2984	-0.0769	-0.0059411007737886976	0.006105161723476165	0.0022706733568446224	0.97912675	54.10425186	0.9230568	0.20713731245527844	0.0120432	0.00016
0.1513	0.2339	0.0978	-0.0050230575872396805	0.006236061417375739	0.0017767451785302276	1.2054832	66.61218262	1.05482455	0.33094355293814925	0.0170555	0.00029
0.1479	0.1092	0.0695	-0.0035447637108004834	0.006503096792930871	0.0017296212887263805	1.18464577	65.46075439	1.0388277	0.2460226570899088	0.0138483	0.00021
0.1574	-0.2128	0.072	-0.0038606683054114572	0.005510004448546098	0.002181661564992912	1.65221274	91.29740906	1.2855667	0.4220518607631139	0.0281551	0.00175
0.1505	-0.029	0.0393	-0.004797910113732411	0.005544911033585984	0.0019861846887695473	1.16450334	64.34773254	1.0006557	0.2817812634792103	0.0163196	0.00021
0.1407	0.1178	0.0607	-0.004640830481052923	0.0054105206811824215	0.0015323990832510211	1.0379777	57.35622025	0.95444947	0.21526277953007888	0.012323	0.0001
0.1439	0.1395	0.0717	-0.004618141200776996	0.005984734005088556	0.0016598081186466073	0.79416841	43.88388824	0.84700054	0.0721155819788824	0.0128218	0.0001
0.1559	0.2618	0.0554	-0.004927064478379992	0.0060405845411523745	0.0019861846887695473	0.95362049	52.69483566	0.89561405	0.18515751918948767	0.0123737	0.00013
0.155	0.3403	0.0321	-0.004831071369520303	0.005796238445873169	0.00199142067652553	0.86844563	47.98827362	0.86920269	0.11997875959474388	0.0128937	0.00012
0.1555	0.4451	0.104	-0.004550073359949217	0.00636521578202332	0.0021013764194011725	1.11097848	61.39006805	1.0102529	0.225196554429844	0.0219533	0.00206
0.1685	0.3192	0.1227	-0.002904227875318564	0.006642723133090418	0.0021642082724729686	1.20360529	66.50841522	1.04680673	0.2569092344384774	0.0192934	0.00082
0.1624	-0.0863	0.1047	-0.0026197392072434887	0.006279694648675598	0.002038544566329377	1.85427237	102.4627533	1.37028293	0.4682590429316743	0.0203554	0.00033
0.1585	-0.0135	0.093	-0.0025778513051956248	0.005677556056737554	0.002186897552748895	0.88535529	48.92266083	0.86817288	0.1280189740202713	0.0163063	0.0001
0.1686	0.0086	0.0706	-0.0030647981665020423	0.0057037359955174685	0.002542944720155738	0.8344807	46.1114502	0.8491162	0.09805869837465875	0.0143275	7e-05
0.1625	0.08	0.0423	-0.003975860036043083	0.005667084081225588	0.002509783464367846	0.89333671	49.36369705	0.87713463	0.15484375198104064	0.0117634	6e-05
0.1411	0.1594	0.0666	-0.00436157780073383	0.005529203070318036	0.0019146261894377795	0.91548425	50.58751678	0.90506177	0.18103780252641827	0.0117468	7e-05
0.1604	0.1361	0.0419	-0.004337143191205909	0.006154030942532006	0.002267182698340634	0.84959453	46.94660568	0.87365902	0.11739094953223726	0.0108561	6e-05
0.1468	0.217	0.0243	-0.004427900312309613	0.005918411493512772	0.001970476725501598	0.8646906	47.78078079	0.85524746	0.1432541271480987	0.0100834	6e-05
0.1491	0.2424	0.0384	-0.004363323129985824	0.005801474433629152	0.0020839231268812296	0.85819066	47.42160797	0.86147943	0.056548032179352045	0.0114074	7e-05
0.155	0.3999	0.1221	-0.0031258846903218446	0.007187265859712648	0.0017645278737662671	1.29922783	71.79228973	1.10970968	0.39423125594312186	0.0230386	0.00179
0.1685	-0.057	0.143	-0.0029199358385865134	0.006702064327658226	0.0017819811662862105	2.05565143	113.59049225	1.48151967	0.5267301838154849	0.0219275	0.00082
0.0976	0.1187	0.1789	-0.002143264321449037	0.006092944418712205	0.0002373647782712288	1.44130147	79.64294434	1.19556678	0.4290203907049239	0.023205	0.00129
0.1188	-0.1002	0.0904	-0.00222529479629277	0.005745623897565333	0.0007696902001294993	1.41986239	78.45827484	1.15104279	0.37668382089244373	0.0212672	0.00026
0.1234	-0.1365	0.0829	-0.002886774582798621	0.005614724203665758	0.0008429940287132613	0.94295985	52.10575485	0.90965168	0.0916841654494594	0.0240756	0.00041
0.1348	0.0458	0.0974	-0.0033597588100890844	0.005644394800949661	0.0011152653920243766	1.11923444	61.84627533	0.96490165	0.24694630939427412	0.0171865	0.0002
0.1383	0.1622	0.0549	-0.0034417892849328176	0.005160938598147233	0.0014067353771074296	1.00984108	55.80145264	0.93490917	0.2052478331364608	0.0127911	0.00018
0.1509	0.2648	0.0437	-0.003005456971934235	0.005848598323432999	0.001843067690106012	0.99468368	54.96389389	0.93435163	0.2044162175641465	0.0117545	0.00021
0.1306	0.4228	0.0328	-0.0022898719786165604	0.005365142120630569	0.0015184364492350666	1.10501289	61.0604248	0.98988971	0.2653836218495525	0.0188512	0.00071
0.1348	0.1889	-0.0292	-0.0018797196043978928	0.0050125856117277144	0.0016318828506146981	1.32231426	73.06799316	1.07299708	0.34390776422505764	0.0102574	0.00061
0.135	-0.157	0.0014	-0.001759291886010284	0.0048188540647563435	0.0017383479349863521	1.69658697	93.7494278	1.2798767	0.3977312174865317	0.0205168	0.00041
0.1493	-0.0369	0.0046	-0.0017889624832941875	0.005009094953223725	0.0022497294058206906	1.01526487	56.10115814	0.92832658	0.17416464782928115	0.0144501	0.0002
0.1422	0.1057	0.0033	-0.0010629055144645468	0.004235914094590238	0.0021118483949131386	1.08068907	59.71635056	0.91495582	0.23285594191853404	0.0124644	0.00013
0.1511	0.1715	-0.0117	-0.000900589894029074	0.0037734018428117405	0.0022322761133007477	0.88549584	48.93042755	0.86088586	0.126962779530079	0.011607	6e-05
0.1672	0.2469	-0.0562	-0.001668534764906579	0.0045483280306972225	0.0025918139392115793	0.90750527	50.14661789	0.89899351	0.23112044423369088	0.00893909	7e-05
0.1661	0.2821	-0.0506	-0.0024556782575560214	0.004485496177625427	0.00266860842629933	0.85575563	47.28705215	0.86584362	0.08823849164044942	0.0083853	5e-05
0.1591	0.3482	-0.1005	-0.0035133477842645856	0.004590215932745087	0.0025062928058638572	0.90983182	50.275177	0.89409276	0.1892352451131848	0.00927544	6e-05
0.1584	0.3312	-0.1092	-0.004054399852382828	0.004845034003536259	0.0024033183799961914	0.8504197	46.99220276	0.86207968	0.07134222823885397	0.00957066	7e-05
0.1608	0.3576	-0.0587	-0.004180063558526419	0.005328490206338688	0.002092649773141201	0.91629803	50.63248444	0.88780241	0.1252894257900505	0.011203	3e-05
0.1616	0.433	-0.0733	-0.003906046865963309	0.005661848093469605	0.002171189589480946	0.98380667	54.362854	0.92886277	0.1250957198016886	0.0166128	0.00028
0.1645	0.1262	-0.1271	-0.003858922976159462	0.005635668154689691	0.002136283004441059	1.47218108	81.34928131	1.14379072	0.3689105206811824	0.00895596	0.00014
0.17	-0.1614	-0.1393	-0.003871140280923423	0.005290092962794812	0.002453932928304027	1.51787972	83.8744812	1.19605442	0.33907212102609036	0.019148	0.00049
0.1753	0.0306	-0.1333	-0.00422893277758226	0.005511749777798093	0.0027279496208671367	1.12817967	62.34056854	0.96962425	0.24597330021126132	0.0105347	6e-05
0.1853	0.1882	-0.1251	-0.004405211032033687	0.00566010276421761	0.00301941960595019	1.01274502	55.96192169	0.92442464	0.20660506129769987	0.00747371	3e-05
0.1795	0.4423	-0.0929	-0.004125958351714595	0.005871287603708924	0.0029112091923265415	1.31539357	72.68556976	1.07617921	0.32203239667170275	0.0142959	7e-05
0.1926	0.288	-0.1513	-0.004131194339470578	0.006005677956112489	0.003001966313430246	1.07215142	59.24457932	0.96241277	0.23731917306316264	0.00864339	6e-05
0.2194	0.2331	-0.1578	-0.004323180557189954	0.006037093882648386	0.003867649622419434	0.9522087	52.6168251	0.90302455	0.14265427266222308	0.00853866	3e-05
0.2165	0.3801	-0.1725	-0.0047193702973926666	0.0060964350772161925	0.004108505059194652	0.9852742	54.44394684	0.9091766	0.19941931857728684	0.0117466	5e-05
0.2089	0.4068	-0.1851	-0.004979424355939822	0.0056042522281537915	0.00398284135305106	0.86675334	47.89476013	0.86647129	0.09079503068765744	0.0130574	8e-05
0.2208	0.3785	-0.1829	-0.004932300466135976	0.005434955290710342	0.0044436082755775624	0.82623583	45.65585709	0.84373831	0.07625938748868989	0.0121854	3e-05
0.2219	0.4268	-0.1342	-0.004211479485062317	0.00606676447993229	0.004333652532701919	0.91724813	50.68498611	0.8922977	0.17122929565856243	0.0136846	7e-05
0.2208	0.1644	-0.1543	-0.004101523742186674	0.005855579640440977	0.003939208121751202	1.35417032	74.82828522	1.09297149	0.3193792496658836	0.00934124	9e-05
0.1853	0.1414	0.0286	-0.0049741883681838385	0.006157521601035994	0.0028012534494508993	1.34737062	74.45254517	1.10593234	0.35702806294462425	0.0130951	0.00068
0.1132	-0.0591	0.1277	-0.009700539982584482	0.005497787143782138	0.0010070549784007281	2.27805376	125.87992096	1.49737786	0.7307142271352336	0.0347745	0.01313
0.1358	0.1832	-0.0678	-0.008969247025998859	0.004961971063419879	0.0018727382873899156	1.88245869	104.02026367	1.3694608	0.5670396172968535	0.0169083	0.00041
0.1527	0.3632	-0.0859	-0.007677703379523056	0.005314527572322734	0.0021589722847169856	1.15896416	64.04164886	0.97974826	0.3115167076352864	0.0163488	0.00011
0.1926	0.202	-0.0654	-0.0076340701482231965	0.005750859885321316	0.0030455995447301047	1.13778138	62.87113953	1.0188688	0.2899296402155781	0.013591	0.0001
0.1821	0.4712	-0.034	-0.0058416170064250214	0.006321582550723462	0.0027192229746071652	1.45896161	80.61880493	1.11319459	0.4455776188661629	0.019479	0.00029
0.1641	0.4907	-0.0334	-0.006679375047382299	0.005555383009097951	0.0021886428820008896	1.20300686	66.4753418	1.04657117	0.1448268837594532	0.0281993	0.00307
0.1501	-0.0499	-0.0965	-0.0044156830075456534	0.00462337718853298	0.001895427567665842	2.3739934	131.18132019	1.70130435	0.7921456587368333	0.0148917	0.00033
0.1422	-0.1047	-0.0624	-0.004614650542273007	0.004382521751757761	0.0019163715186897737	1.09446406	60.47751999	1.00045098	0.11983834612632523	0.019487	0.00078
0.137	0.1175	-0.0812	-0.004021238596594935	0.004066617157146788	0.002033308578573394	1.26103556	69.68187714	1.0362088	0.29751268000863335	0.0107225	0.00033
0.1456	0.238	-0.1105	-0.0034348079679248403	0.0038833575856873836	0.0022078415037728267	0.986009	54.48455048	0.93427344	0.20561115626644652	0.00740236	5e-05
0.1491	0.299	-0.122	-0.003494149162492647	0.0038432150128915135	0.0022898719786165604	0.8445884	46.6699791	0.85314231	0.08507571211037054	0.00879252	0.00016
0.1582	0.3673	-0.1404	-0.0035133477842645856	0.0039339721339952186	0.002515019452123829	0.87506253	48.35390854	0.87417981	0.11255516081914561	0.0112567	0.00035
0.1588	0.3831	-0.1493	-0.003565707661824415	0.003947934768011174	0.0025272367568877894	0.85206348	47.08303452	0.86876652	0.029226990816987226	0.0131783	0.00039
0.1581	0.3572	-0.1535	-0.003639011490408177	0.004012511950334963	0.002581341963699613	0.82904744	45.81122208	0.85359257	0.04039931088596874	0.013195	0.00022
0.1587	0.3039	-0.1579	-0.0036547194536761256	0.0040334559013588955	0.002633701841259443	0.81852108	45.22956085	0.85089381	0.06275058959258559	0.0124406	0.00028
