trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0214	-0.0059	0.0416	0.0026267205242514655	-0.0003612831551628262	0.0011135200627723821	1.10003352	57.22115326	0.97221298	0.1854356431989674	0.0151451	0.0003
0.0251	-0.0362	0.0063	0.002490584842595908	-0.0005131268000863328	0.0012217304763960308	0.95162594	49.50133896	0.91802454	0.08910948701013564	0.0155782	0.00027
0.0171	0.0693	0.0245	0.002464404903815993	-0.000450294947014537	0.0011047934165124105	1.01237679	52.66145325	0.94650514	0.14199744258676658	0.0138021	0.00015
0.0297	-0.0353	-0.0025	0.002410299697004169	-0.0002513274122871834	0.001452113937659282	1.02501583	53.31890488	0.94340759	0.17421966313430243	0.0142375	0.00016
0.0301	0.0733	0.0169	0.0022724186860966175	-0.0001239183768915974	0.0013910274138394805	0.99431539	51.7219429	0.92911332	0.14471882850614695	0.0125541	0.0001
0.0331	-0.0637	-0.0164	0.002371902453460294	-0.00034033920413889426	0.0015376350710070042	1.05935478	55.10514069	0.95960901	0.19642561258892488	0.0144307	9e-05
0.0249	0.031	-0.0192	0.0023282692221604354	-0.00017627825445142725	0.0013997540600994523	0.92652792	48.19579697	0.89356405	0.12297875959474389	0.0121525	5e-05
0.027	-0.0279	-0.0167	0.00249931148885588	-5.759586531581287e-05	0.0014276793281313615	0.91792941	47.74852371	0.90840269	0.07938249619314841	0.0135117	0.00013
0.0231	0.2536	0.0839	0.0039235001584832525	0.0008936085770210966	0.0011728612573401894	1.64598823	85.62042999	1.18415859	0.5175105591377728	0.0194927	0.00298
0.0221	-0.016	0.0418	0.004009021291830974	0.0005288347633542819	0.0010384709049366262	1.6488241	85.76794434	1.21197875	0.3419342649709049	0.0188186	0.00106
0.0246	-0.3844	0.0149	0.004337143191205909	-0.00037524578917878077	0.0015899949485668342	1.86629224	97.0801239	1.39594618	0.48698632477691034	0.0366824	0.01291
0.0209	-0.1806	0.0015	0.003947934768011174	-0.0007766715171374765	0.0016615534478986017	1.23666024	64.32814789	1.04710285	0.2640096325242599	0.0231043	0.00127
0.0148	-0.0144	0.0015	0.003902556207459321	-0.0007661995416255106	0.0015498523757709647	1.11329854	57.91116333	0.99276325	0.1806775804095728	0.0158896	0.00017
0.0057	0.1201	-0.0252	0.0038467056713955023	-0.0008464846872172499	0.0014643312424232424	0.99398488	51.70475006	0.94642619	0.18138284075016403	0.0141188	7e-05
0.003	0.1506	-0.0258	0.0037681658550557575	-0.0009512044423369096	0.0013020156219877698	0.80494124	41.87114716	0.85037996	0.05107875959474387	0.0140746	7e-05
0.0159	0.2233	-0.0482	0.0038467056713955023	-0.0005742133239061344	0.0016702800941585732	0.89778548	46.70068359	0.88963215	0.14918977034706615	0.0150452	0.00015
0.0185	0.1647	-0.0332	0.0038501963298994907	-0.0006579891280018621	0.001626646862858715	0.90068221	46.85136414	0.88708499	0.0827449846949787	0.0144688	0.00011
0.0242	0.1539	-0.0475	0.0039671333897831115	-0.0006579891280018621	0.0018064157758141308	0.88153243	45.85523987	0.88411155	0.04563529864195183	0.0144404	0.00019
0.0313	-0.0217	-0.0537	0.003387684078120994	-0.0006771877497737998	0.0018762289458939042	1.1591928	60.29847717	0.96156629	0.22232305517569145	0.015573	0.00012
0.026	-0.0248	-0.0291	0.002898991887562581	-0.0006859143960337716	0.0016999506914424768	0.95735127	49.79915619	0.89551535	0.0666848545634906	0.0153431	0.00013
0.025	-0.1071	-0.0413	0.003110176727053895	-0.0007016223593017205	0.001801179788058148	0.94776899	49.30070877	0.91518482	0.11190609496874672	0.0173253	0.00015
0.0132	0.0102	-0.0207	0.003338814859065152	-0.0006702064327658224	0.001514945790731078	1.00246489	52.14586258	0.94635377	0.17701440279371128	0.0143821	0.0001
0.0149	-0.126	-0.0611	0.0033667401270970616	-0.0008360127117052838	0.0016301375213627037	1.07537842	55.93864822	0.97262841	0.19374616388014984	0.0188733	0.00019
0.0118	-0.0022	-0.0339	0.003488913174736664	-0.0007627088831215222	0.001499237827463129	1.00824082	52.44631195	0.92866329	0.17041882850614695	0.0151232	0.00011
0.014	0.0465	-0.0439	0.004143411644234539	-0.0004747295565424576	0.0015899949485668342	0.95163393	49.50175476	0.91718259	0.1125617458590322	0.0167655	0.00029
0.0204	0.0462	-0.087	0.005037020221255636	-0.00042411500823462205	0.0016004669240788003	0.99854964	51.94219971	0.94896805	0.09753475504204497	0.0188107	0.0005
0.0215	-0.05	-0.1032	0.004539601384437251	-0.0007068583470577034	0.0017139133254584315	1.03778076	53.98291016	0.95477237	0.15818042885105488	0.0190378	0.0004
0.0345	0.0538	-0.1222	0.004618141200776996	-0.00047647488579445195	0.002015855286053451	0.96672434	50.28672028	0.91060653	0.1663432619099008	0.0170082	0.00024
0.0264	0.1789	-0.0893	0.004721115626644662	-0.0002373647782712288	0.0018605209826259553	1.05046391	54.64265442	0.95353437	0.1909709418409192	0.0174285	0.00031
0.0281	-0.0115	-0.1298	0.004640830481052923	-0.0006038839211900379	0.0019076448724298022	1.18949437	61.87469101	1.01295974	0.2572964089157198	0.0181484	0.00027
0.024	0.0729	-0.1069	0.004773475504204492	-0.0005131268000863328	0.0017523105690023068	0.90489519	47.07051468	0.87927596	0.1303368223841385	0.0170783	0.00021
0.0256	0.0203	-0.1416	0.004440117617073575	-0.0005899212871740833	0.001778490507782222	0.9388271	48.83557129	0.94032277	0.11071661564992914	0.0183229	0.00042
0.0142	0.207	-0.0642	0.005417501998190398	6.632251157578452e-05	0.0013857914260834976	1.41703141	73.71063232	1.19925226	0.3768163630782708	0.0228205	0.0032
0.0253	-0.1677	-0.1352	0.006391395720803235	-9.075712110370512e-05	0.001595230936322817	1.87406135	97.48425293	1.39928299	0.5238206432765823	0.0284468	0.00435
0.0299	-0.2025	-0.1514	0.005218534463463045	-0.0004747295565424576	0.0017121679962064373	1.07838321	56.09495163	0.98963727	0.13928853763312815	0.0277125	0.00359
0.0279	-0.0588	-0.1368	0.004799655442984407	-0.0005969026041820607	0.001706932008450454	1.14778292	59.70496368	1.04518097	0.18761440279371128	0.0211312	0.00065
0.0263	0.0387	-0.1355	0.004698426346368735	-0.0008395033702092724	0.0016545721308906245	0.98006761	50.98080826	0.93198672	0.12020948701013566	0.0189077	0.00055
0.0195	0.1273	-0.093	0.00450294947014537	-0.0004433136300065597	0.001504473815219112	0.93944234	48.8675766	0.93798146	0.17498824660487955	0.0170841	0.00028
0.0135	0.1486	-0.1229	0.004488986836129415	-0.001085594794740473	0.0016423548261266642	0.85780925	44.62121582	0.90833673	0.09690624048287101	0.0180438	0.00033
0.0138	0.1995	-0.0933	0.004302236606166022	-0.0004572762640225143	0.001324704902263696	0.96304709	50.09543991	0.96323587	0.13743593422721603	0.0174752	0.00031
0.0143	0.0627	-0.1305	0.004801400772236401	-0.0007435102613495844	0.0014835298641951804	1.12747359	58.64851761	0.99774298	0.2217111562664467	0.018798	0.00052
0.0104	0.0362	-0.1288	0.004331907203449926	-0.001218239817892042	0.0014416419621473165	0.93988246	48.8904686	0.92774549	0.08140555136883983	0.0182572	0.0003
0.014	-0.0083	-0.1443	0.004406956361285682	-0.0013159782560037243	0.0015114551322270892	0.9334839	48.55763245	0.92370663	0.0757300383013606	0.0194838	0.00052
0.0049	0.0605	-0.114	0.004372049776245795	-0.0009128071987930344	0.0013194689145077131	0.90044802	46.83918381	0.89655724	0.13970319299849762	0.0177895	0.00026
0.0084	-0.016	-0.1248	0.0039514254265151615	-0.0009075712110370514	0.0013037609512397642	0.89146453	46.37188339	0.89224304	0.11287841503772827	0.0185543	0.00031
0.0065	0.0609	-0.1365	0.003940953451003196	-0.001298524963483781	0.0013473941825396225	0.90185028	46.91212463	0.90284759	0.11275294796292767	0.0170168	0.00029
0.0104	0.0512	-0.1434	0.003895574890451344	-0.0008360127117052838	0.0013910274138394805	0.91504699	47.59858704	0.90950526	0.048076202181510354	0.0169342	0.00021
0.0029	0.1252	-0.1634	0.004146902302738527	-0.0012845623294678264	0.0014276793281313615	0.90717942	47.18933487	0.8986047	0.13832644721708034	0.0177306	0.00032
0.0034	0.1344	-0.1483	0.00441044701978967	-0.0011780972450961724	0.001424188669627373	0.88414776	45.99128342	0.88343629	0.04347502299633929	0.0180236	0.00038
0.0005	0.138	-0.1777	0.004389503068765739	-0.0015638150097869194	0.0014748032179352085	0.85957277	44.71294785	0.87799818	0.058763813201125725	0.0188968	0.00053
0.0071	0.2067	-0.138	0.003963642731279122	-0.000926769832808989	0.001450368608407288	0.91729742	47.71564865	0.90644758	0.1693670061996234	0.017317	0.00022
0.0082	0.0935	-0.1707	0.0038100537571036214	-0.0010454522219446034	0.0015847589608108511	0.99713659	51.86869431	0.95930093	0.1673330857857339	0.0176218	0.00034
-0.0022	0.2081	-0.1498	0.003673918075448063	-0.0009808750396208131	0.001298524963483781	1.0212636	53.12372589	0.97846888	0.1702473430653209	0.0179883	0.00036
-0.0077	0.0077	-0.1752	0.003455751918948773	-0.001656317460142619	0.0012077678423800758	1.27996647	66.58084106	1.08437897	0.2805182849062401	0.0196606	0.00077
-0.012	0.2679	-0.0928	0.003790855135331684	-0.0007888888219014368	0.0010733774899765126	1.60578918	83.52936554	1.27818996	0.41374611035138287	0.0210317	0.00113
-0.0163	-0.0629	-0.182	0.0045867252742410975	-0.0016807520696705393	0.0009634217471008699	1.74578106	90.81141663	1.33074253	0.514184456477708	0.0244393	0.00183
-0.005	-0.1138	-0.193	0.004253367387110181	-0.0021607176139689798	0.0012880529879718153	1.07934332	56.14489365	1.00348048	0.13009773361501514	0.025394	0.00186
-0.0117	0.0835	-0.1853	0.003939208121751202	-0.002118829711921116	0.0011205013797803594	1.17539692	61.14138031	1.02550932	0.23787993877991495	0.0195614	0.00063
-0.0182	0.1147	-0.2005	0.0042271874483302664	-0.002145009650701031	0.0010559241974565693	0.82498008	42.91352081	0.86936692	0.07183682238413852	0.0209627	0.00109
-0.0237	0.2381	-0.1792	0.004310963252425994	-0.002143264321449037	0.0009808750396208131	0.9764837	50.79438019	0.94915978	0.15822851455917392	0.0214747	0.00122
-0.0236	0.2094	-0.1668	0.004386012410261751	-0.002134537675189065	0.0009075712110370514	0.90780717	47.22198868	0.90456721	0.049053981633974494	0.0214939	0.00111
-0.0215	0.2325	-0.214	0.004356341812977846	-0.002181661564992912	0.0010297442586766543	1.00572908	52.31565475	0.95859303	0.08234837673636773	0.0237693	0.00231
-0.0299	0.1617	-0.1911	0.003986332011555049	-0.00222529479629277	0.000932005820564972	1.00735176	52.40006256	0.94672979	0.1276690735417169	0.0219424	0.00136
-0.0317	0.1359	-0.1883	0.0038606683054114572	-0.002494075501099897	0.0009180431865490173	0.89759928	46.69099808	0.90091672	0.05082035224833367	0.0217267	0.00149
-0.0375	0.1497	-0.168	0.003916518841475275	-0.002466150233067988	0.0007923794804054256	0.87802744	45.67291641	0.89585919	0.050371975511965913	0.021704	0.00144
-0.0365	0.0856	-0.1767	0.003935717463247213	-0.0024033183799961914	0.0007801621756414653	0.94282401	49.04348373	0.96819757	0.07851238898038473	0.0216547	0.00111
-0.0445	0.1002	-0.1676	0.004089306437422714	-0.0026162485487395003	0.0006824237375297829	0.89122128	46.35923004	0.94121777	0.05491287905152462	0.0215159	0.00111
-0.0439	0.0784	-0.1671	0.0034574972482007667	-0.002649409804527392	0.0006335545184739417	0.94475514	49.14393616	0.95464854	0.058591983203284015	0.0202383	0.00089
-0.0426	0.1213	-0.1382	0.004649557127312894	-0.002022836603061428	0.0005235987755982988	1.0159688	52.84830093	1.00023133	0.1695294411726867	0.0219053	0.00106
-0.0507	0.1592	-0.1511	0.006510078109938849	-0.0020751964806212577	0.00038571776469074686	1.17001629	60.86149216	1.06222885	0.1614380935546668	0.029784	0.00539
-0.0525	-0.2208	-0.1817	0.006113888369736136	-0.0031852258848896514	0.00026354471705114377	1.87407601	97.48501587	1.43251543	0.49381960960553534	0.0355495	0.01076
-0.0523	-0.0698	-0.1605	0.005391322059410484	-0.0034574972482007667	0.00034906585039886593	1.11051011	57.76612091	0.99343246	0.22641794034922447	0.0285843	0.00377
-0.0441	0.0777	-0.1674	0.0053546701451186035	-0.002707005669843205	0.0005078908123303499	1.06497121	55.39729309	0.96955313	0.20989842272904627	0.0248634	0.00232
-0.0433	0.1917	-0.1743	0.005429719302954359	-0.002778564169174973	0.000609119908946021	0.95120007	49.47918701	0.93196833	0.13409183768915975	0.024035	0.00171
-0.0355	0.2466	-0.1707	0.005599016240397809	-0.0024801128670839424	0.000645771823237902	0.79754531	41.48642731	0.8577423	0.0915200076913181	0.0246492	0.00208
-0.0415	0.1676	-0.183	0.005504768460790115	-0.0029862583501622975	0.0005288347633542819	0.89169484	46.38386536	0.91884527	0.1331665161284835	0.0248312	0.00229
-0.0492	0.1986	-0.194	0.005202826500195096	-0.0032218777991815323	0.0003874630939427412	0.88131601	45.8439827	0.94810555	0.08364665395128974	0.0254177	0.00325
-0.0553	0.1264	-0.1635	0.004942772441647941	-0.0030979594222899347	0.0002652900463031381	0.93254185	48.50862885	0.93195982	0.13410727415391777	0.0247366	0.00233
-0.0471	0.0644	-0.1812	0.005091125428067459	-0.002659881780039358	0.0005654866776461627	0.84061939	43.72703934	0.88158376	0.132231363000656	0.024362	0.00202
-0.0536	0.1313	-0.1537	0.0054663712172462395	-0.0023387411976724015	0.00047123889803846896	0.86079371	44.77645874	0.86025248	0.1404317075576715	0.0242957	0.00163
-0.0641	0.0495	-0.1809	0.005834635689417044	-0.0030072023011862297	0.00038571776469074686	0.87979901	45.76507187	0.88325774	0.17561233545161775	0.0278838	0.00317
-0.0651	0.1296	-0.1419	0.005597270911145814	-0.0025237460983838006	0.00027576202181510406	0.91096497	47.38624954	0.9042552	0.16163883619746508	0.025799	0.00187
-0.0634	0.3579	-0.1396	0.005482079180514189	-0.0016720254234105676	0.00015707963267948963	1.36170888	70.83288574	1.14236336	0.28657973973702366	0.0311943	0.00581
-0.0562	0.0156	-0.1959	0.005845107664929009	-0.001614429558094755	0.00011344640137963142	1.68002892	87.3911438	1.26627031	0.42901287905152447	0.03058	0.00539
-0.0398	-0.2966	-0.2032	0.006438519610607082	-0.0018989182261698304	0.00023911010752322313	1.75969267	91.5350647	1.42043577	0.38607821599483694	0.0421896	0.0269
-0.0439	-0.2147	-0.1371	0.003946189438759179	-0.0017051866791984597	7.330382858376184e-05	1.5394721	80.07971191	1.31974977	0.29469339988793664	0.0301658	0.00369
-0.0416	0.0789	-0.1497	0.004300491276914028	-0.002314306588144481	0.0003159045946109737	1.43621695	74.70861816	1.10078888	0.3688011256564041	0.0214352	0.00087
-0.0459	0.2495	-0.1616	0.004899139210348083	-0.002398082392240209	0.0003717551306747922	0.97392309	50.6611824	0.89872284	0.22371371367968004	0.0238138	0.0016
-0.0455	0.3273	-0.1715	0.005162683927399226	-0.002513274122871834	0.0002897246558310587	0.80135542	41.6846199	0.85284162	0.11113834612632512	0.0256746	0.00254
-0.0475	0.3349	-0.1829	0.005019566928735692	-0.0026511551337793865	0.00019024088846738194	0.79027975	41.10848999	0.85264321	0.040024088846738165	0.0267163	0.0037
-0.0464	0.2812	-0.184	0.005064945489287545	-0.0027401669256310974	0.00012740903539558605	0.92110866	47.91390228	0.90581398	0.06576111027376794	0.0272248	0.00448
-0.0463	0.1923	-0.1757	0.0049898963314517885	-0.002726204291615143	0.00012740903539558605	0.95560473	49.70830536	0.91414042	0.10175058959258557	0.0260445	0.00359
-0.0484	0.1062	-0.1634	0.004911356515112043	-0.002698279023583233	0.00019024088846738194	0.87850732	45.69787979	0.88229547	0.10896484687217256	0.025513	0.0027
-0.0519	0.0363	-0.1593	0.004799655442984407	-0.002670353755551324	0.000148352986419518	0.84056532	43.72422791	0.8715568	0.08657571211037043	0.0259791	0.00259
-0.0599	0.0205	-0.0931	0.004792674125976429	-0.00210835773640915	-8.726646259971648e-05	0.91494048	47.5930481	0.93609747	0.1302298392584693	0.0249245	0.00152
-0.0688	0.1455	-0.048	0.004461061568097506	-0.0018605209826259553	-0.0002251474735072685	1.25318217	65.18758392	1.07380363	0.21486651612848348	0.0263824	0.00262
-0.0591	-0.4056	-0.1732	0.002581341963699613	-0.002775073510670984	9.075712110370512e-05	2.67684484	139.24316406	1.66033673	0.8415088363526949	0.0416164	0.0144
-0.0502	-0.5351	-0.1902	0.0027715828521669953	-0.0034766958699727043	0.0004188790204786391	1.39484751	72.55667877	1.17472229	0.21639925735720184	0.0502225	0.02347
-0.0523	-0.1509	-0.1418	0.002089159114637212	-0.002900737216814576	0.00034557519189487725	1.95244622	101.56165314	1.49081712	0.5012843109635836	0.0332313	0.00573
-0.0583	-0.298	-0.197	0.0013264502315156904	-0.003412118687648914	0.00020420352248333657	1.67316568	87.03413391	1.32831921	0.27907310116837003	0.0455234	0.01487
-0.0599	-0.0295	-0.1741	0.0014748032179352085	-0.0035203291012725624	0.0001675516081914556	2.26508212	117.82423401	1.60500932	0.30766076571675227	0.0393258	0.01121
-0.0566	0.3007	-0.1389	0.0016126842288427606	-0.002516764781375823	7.853981633974481e-05	2.21158719	115.04155731	1.67647424	0.43022285613280015	0.0360612	0.01302
-0.0504	-0.0138	-0.2658	0.0010925761117484504	-0.0029373891311064567	0.0005201081170943102	1.81742406	94.53811646	1.38981382	0.5167150383789755	0.0374947	0.00966
-0.0363	-0.0747	-0.2316	0.0009459684545809266	-0.0024818581963359366	0.0007714355293814937	1.05850089	55.06071854	1.00026877	0.15187330021126136	0.0337527	0.00722
-0.0415	0.0001	-0.2685	0.0015917402778188286	-0.0023544491609403502	0.0005532693728822024	1.18069971	61.41721344	1.07806682	0.16646735075663904	0.0336391	0.00808
-0.0209	-0.2776	-0.235	-0.00024609142453120044	-0.0012758356832078548	0.0006178465552059926	2.21713948	115.33037567	1.64978685	0.4808511181203158	0.0428071	0.01294
-0.0224	-0.3861	-0.216	-0.0020804324683772408	-0.0016667894356545846	0.0007208209810736582	1.52347434	79.24754333	1.24891919	0.24541346110802173	0.048192	0.01706
-0.025	-0.3086	-0.2168	-0.0022043508452688383	-0.0019722220547535923	0.0007696902001294993	0.83180845	43.2687149	0.86858854	0.10481101075232233	0.0455191	0.01534
-0.0216	-0.205	-0.2185	-0.002802998778702893	-0.002186897552748895	0.000890117918517108	0.91787499	47.74569321	0.92205347	0.1553875574908483	0.0441726	0.0148
-0.0306	-0.0289	-0.1257	-0.002823942729726825	-0.0007958701389094143	0.0005689773361501514	1.76657224	91.89292145	1.37221785	0.3645555973615184	0.0362823	0.00909
-0.0303	0.0803	-0.0467	-0.004291764630654057	0.000661479786505851	0.0002251474735072685	1.57996786	82.186203	1.29263085	0.351950084449269	0.0419992	0.01421
-0.0176	-0.2799	-0.0626	-0.004103269071438669	0.00018500490071139895	0.0004729842272904633	1.87035453	97.29143524	1.40641588	0.4344403599396517	0.0372548	0.01277
-0.0283	-0.0298	-0.0595	-0.004270820679630125	-0.00019198621771937622	0.00028623399732707005	1.42658281	74.20747375	1.15962266	0.3004646478292811	0.0369753	0.00945
-0.0338	-0.2069	-0.089	-0.005045746867515607	-0.0007504915783575615	0.00027925268031909274	1.49383914	77.70599365	1.18941211	0.27912064327658226	0.0425091	0.01378
-0.0423	-0.009	-0.0143	-0.006536258048718765	-0.0004363323129985824	6.45771823237902e-05	1.58331716	82.36042786	1.25083943	0.382067297227872	0.0426486	0.01381
-0.0388	-0.0061	-0.0373	-0.0062447880636357115	-0.00023561944901923448	9.948376736367679e-05	1.07178187	55.75156784	1.00379283	0.05575447170511438	0.039433	0.01147
-0.0354	-0.091	-0.0436	-0.006443755598363065	-0.00034906585039886593	5.93411945678072e-05	0.91302681	47.49350357	0.90545039	0.11222782544514272	0.0404209	0.01283
-0.0348	-0.0775	-0.0585	-0.005843362335677014	-0.00020594885173533088	1.0471975511965975e-05	0.95717663	49.79007339	0.93140383	0.06861897402027134	0.0390914	0.01184
-0.0347	-0.0925	-0.0608	-0.005876523591464907	-0.00027925268031909274	5.235987755982988e-06	0.95172077	49.50627136	0.91952767	0.02298505360638188	0.0407068	0.01241
-0.0301	-0.1454	-0.0479	-0.006166248247295967	-0.00041015237421866745	0.00023212879051524583	0.97576177	50.75682831	0.92350536	0.10277585762449488	0.0410016	0.01287
-0.0293	-0.1163	-0.0353	-0.006274458660919614	-0.0007661995416255106	0.0003682644721708035	0.91525018	47.60915756	0.90895121	0.07251966313430241	0.0407692	0.0128
-0.0253	-0.0885	-0.057	-0.0054384459492143305	-0.0012426744274199627	0.0005113814708343385	1.12316608	58.42444992	1.04092378	0.12628022980816356	0.0429747	0.01426
-0.0358	0.0084	-0.0483	-0.005099852074327431	-0.0013404128655316449	0.00027925268031909274	1.48314404	77.1496582	1.16660222	0.14952305517569137	0.0380355	0.01163
-0.0165	0.0814	-0.0222	-0.006408849013323179	-0.0013002702927357754	0.000645771823237902	1.68798983	87.80525208	1.32154113	0.20418293273552127	0.0302266	0.00806
0.0256	0.341	-0.0496	-0.0013194689145077131	0.0012339477811599909	0.0011938052083641214	2.23843384	116.43805695	1.66844341	0.7376815778918726	0.0294999	0.00842
0.0023	0.1533	-0.0475	-0.0015446163880149814	0.0007819075048934597	0.0008726646259971648	1.39938653	72.79278564	1.13859094	0.2630164166070378	0.0259372	0.00474
0.0015	-0.2277	-0.0526	-0.001864011641129944	-0.000614355896702004	0.0007923794804054256	2.05326271	106.80588531	1.48687639	0.47669719001510824	0.0237926	0.00238
-0.0013	-0.325	-0.0217	-0.0012060225131280816	-0.0010663961729685354	0.0008220500776893293	1.43578756	74.68628693	1.16296852	0.18798500007761487	0.0309878	0.00598
0.0076	-0.0709	-0.0022	-0.0018936822384138475	-0.00028623399732707005	0.0008918632477691023	1.66388285	86.5512619	1.24595705	0.3593817535503503	0.0192962	0.00258
0.0027	0.0828	-0.0021	-0.0026145032194875057	-0.0006859143960337716	0.0009896016858807848	1.19616151	62.2215004	1.06368669	0.2196119908946021	0.0134173	0.00114
0.01	0.304	-0.0057	-0.0030159289474462015	-0.0006038839211900379	0.001129228026040331	1.28104722	66.63705444	1.09202133	0.2632541271480988	0.0153639	0.00089
0.0102	0.3849	-0.0224	-0.0027611108766550296	-0.0005567600313861911	0.0011327186845443199	1.0407095	54.13525772	0.97194677	0.11307163095495038	0.0210807	0.00298
0.027	0.1253	-0.0403	-0.0029164451800825246	-0.0009599310885968812	0.0014905111812031574	1.46736813	76.3290329	1.16595223	0.3401148928648512	0.0124819	0.00047
0.0355	0.2016	-0.0276	-0.0030647981665020423	-0.0009459684545809266	0.0016842427281745281	0.99637538	51.82909775	0.92620838	0.11530235837034215	0.0128297	0.00042
0.0372	0.2346	0.0269	-0.002670353755551324	-0.0007243116395776468	0.0017208946424664088	0.99115235	51.55740738	0.9167134	0.12183765701229395	0.0135666	0.00032
0.05	0.0596	0.0122	-0.002713986986851182	-0.0007819075048934597	0.002045525883337354	1.13293648	58.93268585	0.98826866	0.2237930168743308	0.0108376	0.00015
0.0567	0.0459	0.0659	-0.002488839513343914	-0.0008569566627292158	0.0024818581963359366	0.91915703	47.81238174	0.92234055	0.11092644721708032	0.00937152	9e-05
0.0584	0.0949	0.0483	-0.002235766771804736	-0.0005899212871740833	0.002562143341927676	0.92760688	48.25192261	0.91313098	0.09831966313430247	0.00770599	0.00013
0.0719	-0.065	0.0765	-0.002909463863074547	-0.00046949356878647465	0.002647664475275398	1.13206398	58.8873024	1.00529112	0.24558229715025703	0.0121022	0.00022
0.1157	0.0752	0.0935	-0.0029129545215785357	3.665191429188092e-05	0.0033807027611130165	1.12029862	58.27529144	1.03081182	0.26313372137099816	0.00743288	0.0001
0.1046	0.1236	0.051	-0.002623229865747477	-0.00041713369122664475	0.003349286834577118	0.96067888	49.97225189	0.97638349	0.14074630939427415	0.00720537	7e-05
0.1024	0.1391	0.1007	-0.002665117767795341	-8.37758040957278e-05	0.003426081321664869	1.04633403	54.42782974	1.02529012	0.09000201381332659	0.0082252	9e-05
0.1138	0.1957	0.0435	-0.002750638901143063	-0.0004974188368183839	0.003525565089028546	1.09520423	56.969944	1.03160602	0.15513239667170275	0.00790447	0.00016
0.1232	0.0544	0.0447	-0.002717477645355171	-0.0008429940287132613	0.00382576172037157	1.09463251	56.94020462	0.97392883	0.1858466539512897	0.00741792	6e-05
0.1224	0.1641	0.0287	-0.002921681167838507	-0.000900589894029074	0.003961897402027128	0.95553982	49.70492935	0.90793206	0.14639675347273534	0.00733006	6e-05
0.1125	0.1785	0.1449	-0.0020176006153054447	-0.0007225663103256524	0.004106759729942657	1.15020978	59.83120346	1.04385293	0.20184832320760063	0.0100176	0.00027
0.0938	0.1505	0.1037	-0.0019460421159736775	-0.0007504915783575615	0.0037262779530078936	1.01404965	52.74847031	0.9849162	0.111898277214922	0.00772649	0.00014
0.1082	0.0576	0.0881	-0.002462659574563999	-0.0009442231253289323	0.004024729255098924	0.92621881	48.17971802	0.89860147	0.17334001538263616	0.0076533	0.00011
0.1189	0.1373	0.0656	-0.002574360646691636	-0.0007766715171374765	0.004098033083682686	0.91730714	47.71615601	0.91378158	0.13052782544514271	0.00684148	0.0002
0.1085	0.2868	0.0631	-0.001998401993533507	-0.0009948376736367678	0.004000294645571003	1.16994739	60.85790253	1.03601866	0.2069931623884552	0.0111255	0.0003
0.1053	-0.0845	0.0961	-0.002754129559647052	-0.0014922565104551516	0.00364424747816416	1.88711202	98.16311646	1.36754012	0.48795967851693856	0.0129547	0.0003
