trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0728	0.1884	0.0098	0.0029775317039023265	0.001424188669627373	0.0017191493132144146	1.0610714	58.05999756	0.97586404	0.14697502299633927	0.0116221	0.00032
0.0732	0.298	0.0121	0.003033382239966145	0.0013543754995475996	0.0017313666179783749	0.96679688	52.90145874	0.89004545	0.11919405054537756	0.0126444	0.00019
0.0688	0.3846	0.0112	0.003373721444105039	0.0012339477811599909	0.0016423548261266642	0.98749846	54.03421402	0.9320205	0.11938893571891068	0.0165458	0.00083
0.0824	0.432	0.0271	0.003855432317655474	0.0017837264955382047	0.0018884462506578647	0.94611716	51.76990128	0.97726565	0.14077905062299248	0.0176106	0.0011
0.082	0.2812	0.0155	0.0038222710618675813	0.0013578661580515882	0.001970476725501598	1.04716671	57.29915619	0.98876217	0.18985260340591212	0.0120788	0.00038
0.0652	0.4239	0.0281	0.004379031093253773	0.001790707812546182	0.0016859880574265225	1.10023463	60.20294571	1.0012984	0.23580451769779304	0.0190794	0.00104
0.0705	0.195	0.025	0.004026474584350918	0.0018744836166419098	0.0019216075064457567	1.2948401	70.85141754	1.08113485	0.2708975881008909	0.0123516	0.00083
0.0812	0.2032	0.0134	0.0036704274169440743	0.001614429558094755	0.002007128639793479	0.81427687	44.55582809	0.8498852	0.06558111796508602	0.011099	0.00026
0.0866	0.2055	0.0061	0.0033143802495372316	0.0014957471689591403	0.002082177797629235	0.82708824	45.25684357	0.8420665	0.04248893571891067	0.0121176	0.00035
0.0858	0.2719	0.0077	0.0030613075079980543	0.001504473815219112	0.0020245819323134223	0.88122654	48.21919632	0.87190187	0.08476976265574807	0.0129513	0.00036
0.0774	0.3407	0.009	0.0033999013828849537	0.0016877333866785165	0.0017558012275062952	0.92769694	50.76197815	0.92579399	0.11803170755767158	0.014582	0.00052
0.0771	0.3259	0.0043	0.0032131511529215613	0.0012461650859239514	0.001912880860185785	0.86027622	47.07283401	0.90380913	0.059069908169872336	0.0140904	0.00046
0.0989	0.3589	0.0562	0.002885029253546627	0.002103121748653167	0.0022602013813326567	0.93205911	51.00066757	0.93647594	0.18331995416255104	0.0136741	0.00043
0.0949	-0.1097	0.0232	0.0026808257310632897	0.0010890854532444615	0.0014974924982111347	2.9640944	162.19013977	1.72773539	0.6046474350506782	0.0272408	0.01749
0.0927	0.2552	0.0536	0.002562143341927676	0.00238237442897226	0.0012758356832078548	2.46967626	135.13642883	1.64107967	0.47918140899333456	0.0125908	0.00023
0.0684	0.2773	0.0932	0.0015899949485668342	0.002432988977280095	0.0006492624817418905	0.93151027	50.97063828	0.88999873	0.16846680715673207	0.0140215	0.00032
0.0448	0.305	0.086	0.0017139133254584315	0.0023876104167282427	0.00040840704496667313	0.83458203	45.66688919	0.84362972	0.07900761871093337	0.0163249	0.00055
0.0498	0.1766	0.0797	0.0007714355293814937	0.002939134460358451	0.0005689773361501514	1.13317192	62.00521469	1.01844198	0.2224286065445312	0.0197107	0.00378
0.077	0.2972	0.1404	5.061454830783555e-05	0.002949606435870417	0.0011449359893082802	1.10973644	60.72286606	0.99249795	0.27386258048718765	0.0193703	0.00326
0.085	0.3542	0.1496	0.0005445427266222308	0.0019076448724298022	0.0013788101090755204	1.08763278	59.51338959	0.99250439	0.16268819307611251	0.0167103	0.00128
0.0546	0.4888	0.3262	0.004124213022462601	0.003153809958353753	9.250245035569947e-05	1.99529588	109.17915344	1.3406154	0.6472071520242072	0.0247215	0.00965
0.0934	-0.0247	0.184	0.004075343803406759	0.002834414705238791	0.0012514010736799342	2.40146828	131.40420532	1.65478443	0.7708581547747518	0.0129029	0.00085
0.0995	-0.1547	0.2013	0.0042655846918741415	0.0024260076602721182	0.001762782544514273	1.26709533	69.33327484	1.15219037	0.20890147021341968	0.0182869	0.0011
0.1133	0.1045	0.1895	0.0036320301734002	0.0024015730507441976	0.0018256143975860688	1.33795393	73.21053314	1.10422334	0.3208410490536828	0.00841969	0.00015
0.1024	0.1008	0.1736	0.004440117617073575	0.0024975661596038853	0.0015254177662430443	1.01002121	55.26662064	0.95860696	0.09071385919380434	0.0085153	0.00025
0.0876	0.1319	0.1275	0.004394739056521722	0.002253220064324679	0.001265363707695889	0.93808144	51.3302002	0.92491677	0.11948893571891071	0.00819606	0.00027
0.1169	0.2789	0.1579	0.004574507969477138	0.003532546406036523	0.0017051866791984597	1.16991293	64.01561737	1.04142755	0.3016459113084915	0.0122495	0.00056
0.1271	0.2578	0.151	0.0042935099599060505	0.0030246555937061734	0.002183406894244906	1.03077459	56.40221024	0.95960134	0.10155545184739416	0.0111039	0.00047
0.1213	0.3054	0.1585	0.0037210419652519105	0.0019879300180215415	0.002190388211252884	0.94499975	51.70875931	0.93178801	0.1417087443673375	0.00909054	0.00023
0.1133	0.337	0.145	0.002886774582798621	0.001637118838370681	0.0019687313962496035	0.9988355	54.65455627	0.99472851	0.12343676885537158	0.0111662	0.00042
0.099	0.4814	0.1721	0.003494149162492647	0.002366666465704311	0.0014189526818713899	1.17111886	64.081604	1.05505318	0.2801350460702935	0.0193571	0.00163
0.0829	0.1358	0.1169	0.004070107815650777	0.0018779742751458986	0.0011536626355682519	1.6645366	91.08057404	1.25717632	0.483397044500984	0.0087055	0.0003
0.0967	0.0234	0.1387	0.0038048177693476384	0.0019268434942017398	0.0017051866791984597	1.01923704	55.7708931	0.9328899	0.19128416544945928	0.00957209	0.00017
0.0897	0.0899	0.1421	0.0039287361462392355	0.0013962634015954637	0.0017453292519943296	0.8745051	47.85141373	0.8582593	0.11163205211468716	0.0076713	0.0001
0.0982	0.1589	0.1192	0.0036651914291880917	0.001635373509118687	0.0020001473227855013	0.87867063	48.07934189	0.87163092	0.13827364476827697	0.00760174	0.0001
0.099	0.2196	0.1118	0.003373721444105039	0.0015515977050229591	0.0020664698343612863	0.81536847	44.61555862	0.84854483	0.09097841503772826	0.00799471	0.00015
0.0969	0.3976	0.142	0.004557054676957195	0.0021327923459370708	0.0018989182261698304	1.20490026	65.93006897	1.05040386	0.3069039740978863	0.0145957	0.00074
0.0797	0.3282	0.0226	0.005998696639104511	0.002356194490192345	0.0014067353771074296	1.25928438	68.90586853	1.06423255	0.31386134777324953	0.0166825	0.00182
0.1038	-0.1193	0.0385	0.006194173515327876	0.0019687313962496035	0.0021205750411731105	2.06906176	113.21549988	1.50608377	0.5523389817115892	0.0152008	0.00076
0.1045	0.0437	0.057	0.006241297405131722	0.0017313666179783749	0.0024068090385001802	1.23819661	67.75198364	1.09121319	0.2107361332701073	0.00882566	7e-05
0.0969	0.1596	0.0507	0.005695009349257497	0.0010611601852125523	0.0021223203704251047	1.01753247	55.67762375	0.97280962	0.2048491578357561	0.0075413	6e-05
0.0994	0.1996	0.0765	0.005141739976375294	0.0015969762655748114	0.0022043508452688383	0.96299571	52.69346619	0.90308009	0.12685579640440975	0.00648761	8e-05
0.0935	0.2469	0.0543	0.004661774432076854	0.0018570303241219666	0.002045525883337354	0.91054291	49.82333755	0.91384107	0.12034222823885397	0.00690514	7e-05
0.0765	0.3079	0.0445	0.0045483280306972225	0.001689478715930511	0.0015847589608108511	0.80308855	43.94362259	0.827687	0.12488824660487952	0.00869	7e-05
0.0629	0.3194	0.028	0.004317944569433971	0.0014311699866353504	0.0012688543661998775	0.85117549	46.5748558	0.84550051	0.08182983925846929	0.0107694	0.00012
0.0626	0.2899	0.0255	0.0042271874483302664	0.0013421581947836393	0.0013037609512397642	0.91311187	49.96390915	0.87215674	0.043033774899765134	0.0110705	0.00043
0.0586	0.2447	0.0418	0.004167846253762459	0.0012042771838760874	0.0012461650859239514	0.92285913	50.49726105	0.86906374	0.07824090353955859	0.00939232	0.00021
0.0633	0.2137	0.0652	0.004078834461910747	0.0013945180723434693	0.0012950343049797925	0.82551879	45.1709671	0.83221015	0.07550609496874673	0.00816238	5e-05
0.0664	0.2956	0.0962	0.003946189438759179	0.0024399702942880727	0.0011641346110802177	0.89910674	49.1975708	0.87994343	0.18144984694978727	0.0110208	5e-05
0.059	0.1625	0.094	0.003707079331235956	0.002366666465704311	0.0009494591130849152	0.9974857	54.58069992	0.91293605	0.1690544717051143	0.00860882	0.00011
0.0472	-0.0817	0.101	0.004043927876870862	0.001626646862858715	0.0009546951008408983	1.31079137	71.72424316	1.08707653	0.31710520681182425	0.0131376	0.00025
0.041	0.0827	0.1193	0.004218460802070294	0.0015899949485668342	0.0006492624817418905	1.09151912	59.7260437	0.94861984	0.21473087292951604	0.0079664	7e-05
0.0262	0.3242	0.1326	0.004544837372193235	0.0018709929581379211	0.0003577924966588376	1.34681809	73.69556427	1.06812702	0.314542228238854	0.0134635	0.00054
0.0205	0.3117	0.079	0.004536110725933263	0.0013526301702956054	0.00034208453339088857	0.98761195	54.04042435	0.94142499	0.09893986986851186	0.0175483	0.00237
0.0431	-0.1604	0.0259	0.005670574739729577	0.0010175269539126942	0.0008412486994612669	2.17437696	118.97815704	1.52087939	0.6462365698124801	0.0189105	0.00248
0.0681	-0.0927	0.0752	0.005757841202329294	0.0014538592669112763	0.001562069680534925	1.11981368	61.27427292	1.01023111	0.20422098783359777	0.0136656	0.00031
0.0796	0.1805	0.0894	0.005094616086571448	0.0016912240451825054	0.0017226399717184032	1.36394107	74.63250732	1.08934443	0.35195800926062765	0.00651491	9e-05
0.0903	0.3059	0.0781	0.004782202150464463	0.0017610372152622785	0.002118829711921116	1.01913333	55.76522064	0.96453872	0.1863208423194735	0.00821137	0.0001
0.0799	0.407	0.0364	0.004836307357276287	0.0012723450247038664	0.0021467549799530253	0.97294796	53.23803711	0.95397978	0.1817361332701073	0.013024	0.00012
0.0656	0.4098	0.0077	0.004377285764001779	0.0017610372152622785	0.0015254177662430443	1.01681113	55.63815308	0.93161054	0.12425254987714508	0.0158912	0.00061
0.0881	0.2903	-0.0419	0.004588470603493092	0.0031381019950858045	0.0017156586547104257	1.5554105	85.10938263	1.09480891	0.28052452538911093	0.0177682	0.00274
0.146	0.3925	0.0668	0.005366887449882563	0.0035133477842645856	0.0026616271092913526	1.42584014	78.01951599	1.05342899	0.373781554507459	0.0153199	0.00047
0.1378	0.0472	0.0407	0.004735078260660616	0.0027768188399229783	0.0025115287936198403	1.58694971	86.83515167	1.20245026	0.45552182246175327	0.00850725	0.0001
0.1357	0.0635	0.0875	0.004495968153137393	0.002665117767795341	0.002686061718819273	0.89354938	48.89348221	0.88914208	0.09146720524251464	0.00834084	0.00012
0.1246	0.1496	0.0922	0.00471238898038469	0.0026110125609835172	0.002645919146023404	1.01079047	55.30871201	0.96195051	0.11743343034274951	0.00645453	8e-05
0.1239	0.0459	0.0767	0.004523893421169302	0.0026249751949994717	0.002717477645355171	0.95371634	52.18571472	0.93773619	0.13360083462815547	0.00899065	0.00011
0.1623	0.099	0.0097	0.0028605946440187057	0.002515019452123829	0.0033353242005611634	1.23916757	67.80511475	1.04834751	0.27805505376161155	0.0111117	0.00059
0.1386	0.3631	0.0902	0.0040229839258469294	0.0030543261909900766	0.0028152160834668534	1.46229029	80.01400757	1.13229747	0.4793902068894391	0.0143563	0.00054
0.1161	0.1606	-0.0073	0.004939281783143952	0.002118829711921116	0.0025918139392115793	1.34272707	73.47171021	1.10986952	0.4262598240310629	0.0104071	0.00032
0.1159	0.0914	0.0028	0.004941027112395947	0.0018867009214058703	0.0025586526834236872	0.90180618	49.34527969	0.88393553	0.09285176877775664	0.00948685	0.00011
0.1263	0.2386	0.0168	0.004084070449666731	0.0015585790220309364	0.0029199358385865134	1.39293492	76.21900177	1.09723693	0.2489180858633488	0.0134373	0.00128
0.0845	0.1569	-0.0073	0.0026319565120074486	0.0005811946409141118	0.002150245638457014	1.7612232	96.37110138	1.20440915	0.3075594259452803	0.0199427	0.00509
0.0713	0.2286	0.1754	0.0006736970912698113	0.0006318091892219474	0.0017313666179783749	1.65957665	90.80917358	1.35858052	0.3889876494762056	0.0171583	0.00472
0.0726	0.4463	0.1823	0.0022148228207808044	0.000900589894029074	0.002061233846605303	1.5791043	86.40586853	1.16654841	0.3328886831472524	0.0176517	0.00123
0.0608	0.4421	0.1189	0.003005456971934235	0.0008552113334772215	0.0017383479349863521	1.14927721	62.88646698	1.02638911	0.1373449311662117	0.0197476	0.00231
0.0644	-0.122	0.0815	0.003506366467256608	0.0007644542123735164	0.0016423548261266642	2.416677	132.23640442	1.70183205	0.6394829862642885	0.0153428	0.001
0.0663	-0.0577	0.2366	0.004942772441647941	0.0008587019919812101	0.001614429558094755	1.17161632	64.10882568	1.06701406	0.29922895110154685	0.0122934	0.00023
0.0756	-0.1055	0.2419	0.004124213022462601	0.0008290313946973065	0.0016772614111665507	0.96840197	52.98928833	0.93696223	0.10795309347705195	0.0142843	0.00081
0.0912	-0.0053	0.2318	0.003082251459021986	0.001129228026040331	0.0017139133254584315	0.98138708	53.69981003	0.92805165	0.194840505453776	0.0105039	0.00017
0.0808	0.1047	0.2123	0.0030316369107141502	0.0011344640137963143	0.0016231562043547262	0.92120707	50.40686417	0.86980548	0.14723038285837625	0.0085302	0.00014
0.0734	0.3026	0.2179	0.003914773512223281	0.0015376350710070042	0.0014311699866353504	1.28672051	70.40712738	1.10098425	0.2848146938219598	0.0138106	0.0008
0.0467	0.449	0.2019	0.0041835542170304075	0.0022218041377887812	0.0005358160803622592	1.2082659	66.11422729	1.04580023	0.28151518389309976	0.0280505	0.01296
0.0534	0.0273	0.1887	0.005227261109723017	0.002288126649364566	0.001085594794740473	1.95506692	106.97789001	1.38186156	0.5245904059323304	0.0170107	0.00231
0.0558	-0.412	0.1648	0.006155776271784001	0.001350884841043611	0.0017313666179783749	2.03241944	111.210495	1.50679639	0.591176439680992	0.0339885	0.0116
0.0579	-0.2643	0.2386	0.005866051615952942	0.0013404128655316449	0.001858775653373961	1.15636146	63.27410889	1.01785888	0.24498028333693048	0.0247487	0.00115
0.0524	-0.0762	0.2309	0.005630432166933707	0.0011501719770642632	0.0015498523757709647	1.07154226	58.63294601	0.94957395	0.2380391807544807	0.0139164	0.00012
0.0423	0.059	0.21	0.0054663712172462395	0.0005881759579220891	0.0013386675362796509	0.94530469	51.72544479	0.90824081	0.21306209041604776	0.00908029	0.00013
0.0392	0.1676	0.1897	0.005391322059410484	0.0003787364476827695	0.0013159782560037243	0.86485147	47.32318115	0.85503894	0.14735889741755007	0.00812793	0.00018
0.0355	0.2286	0.177	0.005270894341022875	0.00015009831567151235	0.001228711793404008	0.84962434	46.48997879	0.85678914	0.09921661564992913	0.0100048	0.0005
0.0369	0.2264	0.1616	0.004855505979048225	-0.00010821041362364843	0.0013055062804917586	0.8645348	47.3058548	0.88563833	0.05652457891787808	0.0107912	0.00022
0.0403	0.1931	0.1547	0.00460766922526503	-0.0005096361415823442	0.0015481070465189703	0.88066578	48.18851471	0.87237522	0.08819316238845512	0.0108097	0.00023
0.045	0.129	0.1746	0.004420918995301637	-2.4434609527920616e-05	0.0016912240451825054	0.87321651	47.78090286	0.86808732	0.12945343803406753	0.00931096	0.00013
0.0576	0.0615	0.1756	0.004089306437422714	4.18879020478639e-05	0.0019861846887695473	0.85208225	46.62447357	0.87114154	0.11574478565208748	0.00853765	5e-05
0.0724	0.0139	0.1516	0.0042167154728183	0.00018151424220741024	0.0024713862208239705	0.80848527	44.23892212	0.835217	0.12401184538047776	0.0083791	8e-05
0.0602	0.0348	0.1572	0.004384267081009755	4.886921905584123e-05	0.0022706733568446224	0.84321886	46.13948441	0.85909141	0.0637454747661186	0.00840318	0.00016
0.065	0.1032	0.1499	0.005099852074327431	0.0005811946409141118	0.002169444260228951	0.98454255	53.87247086	0.92968553	0.14795697558958087	0.00844073	0.00014
0.092	-0.2716	0.1423	0.005330235535590682	0.0005672320068981572	0.002855358656262723	1.73759937	95.07844543	1.27971915	0.45591302456564897	0.0216936	0.00096
0.1244	-0.0593	0.1477	0.005126032013107346	0.0008255407361933179	0.0032847096522533284	1.22512054	67.03648376	1.02667905	0.2946931623884551	0.0107995	0.00019
0.1472	0.0704	0.1314	0.005377359425394529	0.0007609635538695277	0.003981096023799066	1.0895046	59.61581421	0.99505546	0.21941454830783555	0.00844336	0.00013
0.1551	0.0361	0.1492	0.005496041814530144	0.0007470009198535729	0.004106759729942657	0.93369359	51.09010315	0.94498425	0.0729154364647581	0.0086534	0.00014
0.159	0.1261	0.1281	0.0049131018443640375	0.001420698011123384	0.004066617157146788	0.99520326	54.45580673	0.97907295	0.17983898171158935	0.00854242	7e-05
0.1514	0.3491	0.1905	0.005581562947877866	0.0019442967867216831	0.003946189438759179	1.36529696	74.70669556	1.13351295	0.35862437987498674	0.0179712	0.00267
0.1362	-0.0011	0.1145	0.006543239365726741	0.0012514010736799342	0.0036651914291880917	1.69643855	92.82619476	1.26579624	0.5381785070230856	0.0120518	0.00021
0.1506	-0.0992	0.1317	0.00644201026911107	0.0010349802464326373	0.004017747938090946	1.00972438	55.25037766	0.93494545	0.16321032163829116	0.0149326	0.00088
0.1782	-0.0266	0.1435	0.006075491126192261	0.0013386675362796509	0.004544837372193235	0.92414302	50.56751251	0.89955907	0.1718647933434055	0.0112073	0.00019
0.174	-0.0195	0.1478	0.005866051615952942	0.001324704902263696	0.004525638750421296	0.88726211	48.54945374	0.86882812	0.02773003830136068	0.0108766	0.0005
0.1812	0.0095	0.1633	0.005719443958785417	0.0014486232791552935	0.004565781323217166	0.85530877	46.80102158	0.84688408	0.0672334303427497	0.00954807	0.00019
0.1746	0.0355	0.159	0.005508259119294104	0.0010471975511965976	0.004522148091917307	0.75186008	41.14048767	0.81238211	0.06971218993749337	0.00817406	5e-05
0.163	0.1094	0.1491	0.005246459731494954	0.000619591884457987	0.004167846253762459	0.91124016	49.86149216	0.92105865	0.14758534463463038	0.00688213	9e-05
0.1562	0.2278	0.1334	0.0062238441126117785	0.0011955505376161158	0.00394269878025519	1.14868402	62.85400772	1.01273937	0.22982452538911116	0.010763	0.00025
0.15	-0.0954	0.1125	0.006148794954776023	0.0015603243512829306	0.003981096023799066	1.58644474	86.80752563	1.24588664	0.3742110107523223	0.0117869	9e-05
0.1452	0.0543	0.1181	0.006204645490839842	0.001155407964820246	0.0038135444156076103	1.0798856	59.08948135	0.98252665	0.191515926535898	0.00744933	0.00011
0.1388	0.0367	0.1112	0.006483898171158934	0.0010297442586766543	0.0038484510006474965	0.94549155	51.73566818	0.94816291	0.05289114857512852	0.00817925	0.00012
0.1014	0.0875	0.1514	0.005761331860833282	0.0007243116395776468	0.0030211649352021846	0.99574381	54.48538589	0.98058728	0.2211642497434986	0.00616699	8e-05
0.1296	0.0412	0.1682	0.006679375047382299	0.0011833332328521555	0.0036896260387160127	0.86660326	47.41903687	0.89143605	0.19357629416686764	0.00875401	0.0001
0.1625	0.1455	0.1671	0.007223917774004529	0.0014905111812031574	0.0042603487041181585	1.08897471	59.5868187	1.02948921	0.20942216701876884	0.0111896	0.00029
0.1619	-0.175	0.1817	0.006914994496401533	0.0008639379797371932	0.004485496177625427	1.65775919	90.70972443	1.32389929	0.39373219762881134	0.0184665	0.00132
0.1582	-0.0104	0.1759	0.006899286533133583	0.0011082840750163993	0.004302236606166022	1.20874119	66.1402359	1.09204798	0.196265681500328	0.0113892	0.00024
0.1599	0.1005	0.1693	0.006789330790257941	0.0010157816246606998	0.004211479485062317	1.00670385	55.08510208	0.94154232	0.1338607657167523	0.00892985	0.00011
0.1489	0.0386	0.1629	0.006473426195646968	0.0013735741213195373	0.0037000980142279784	0.93101186	50.94336319	0.91224533	0.13855392810520747	0.00835431	0.00012
0.1421	0.0747	0.1639	0.005988224663592545	0.0013718287920675431	0.0032724923474893677	1.04240489	57.03860092	0.90612998	0.08962762640225141	0.00865388	0.00105
0.1392	0.1334	0.1817	0.005750859885321316	0.0011903145498601325	0.0031293753488258326	0.9857856	53.94049072	0.88862823	0.10749980095710875	0.0061146	0.00013
0.1269	0.3659	0.1445	0.006627015169822469	0.0013526301702956054	0.0030368728984701333	1.42659748	78.06095886	1.13833735	0.33854866776461623	0.0159709	0.002
0.1288	-0.0535	0.119	0.006747442888210078	0.0012356931104119853	0.002846632010002751	1.9365319	105.96369171	1.34823652	0.46818028333693057	0.0118098	0.00075
0.1316	-0.2357	0.1513	0.007602654221687299	0.001335176877775662	0.0030002209841782524	1.21805382	66.64980316	1.04629672	0.27271420375082	0.0201776	0.00105
0.1354	-0.0917	0.166	0.007742280561846846	0.0012845623294678264	0.0031171580440618727	0.98091048	53.67373276	0.90940377	0.17785889741755015	0.0132064	0.00019
0.1557	-0.0269	0.1702	0.00773180858633488	0.001583013631558857	0.0036896260387160127	0.86408317	47.28114319	0.86386483	0.1333695636128568	0.0115979	0.00012
0.1526	0.0475	0.1873	0.0075276050638515436	0.0012932889757277981	0.0037437312455278365	0.92713571	50.73126984	0.93129609	0.12200166925631092	0.0103	0.00015
0.1436	0.3018	0.1558	0.006810274741281873	0.0020751964806212577	0.0034033920413889425	1.46026123	79.90297699	1.20842548	0.3867788515801013	0.0135843	0.00109
0.1335	0.1694	0.1349	0.007428121296487867	0.001932079481957723	0.0030229102644541784	1.23104799	67.36082458	1.0408365	0.22047226654021457	0.00964248	0.00036
0.1519	-0.0991	0.1401	0.008114035692521638	0.0014835298641951804	0.003717551306747922	1.40122533	76.67263794	1.14361481	0.3835552528045028	0.014795	0.0005
0.1502	0.0387	0.1176	0.007321656212116212	0.001165879940332212	0.003576179637336381	1.1042124	60.42060089	0.99682353	0.2245700536839968	0.0099721	0.0003
0.1482	0.0579	0.1867	0.007120943348136864	0.0015917402778188286	0.0035150931135165793	1.09746075	60.05115891	1.02936301	0.12468298626428828	0.00937426	0.00011
0.1228	0.0856	0.1769	0.0066217791820664855	0.0014870205226991688	0.002713986986851182	0.89231825	48.82611847	0.87969436	0.1331495023927718	0.00721765	4e-05
0.0958	0.3059	0.1063	0.006976081020221335	0.0020141099568014562	0.002045525883337354	1.34189868	73.42638397	1.06067135	0.39539261878854826	0.012917	0.00057
0.0713	0.3399	0.0371	0.006564183316750673	0.002040289895581371	0.0014049900478554352	1.06191754	58.10629654	0.96359802	0.1816306738866248	0.0173142	0.00145
0.0711	-0.1371	0.0662	0.0069202304841575165	0.0017191493132144146	0.0015114551322270892	2.04617023	111.96291351	1.41730942	0.5454826417072727	0.0160336	0.00114
