trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0972	0.2904	-0.207	-0.00015533430342749534	0.0023788837704682713	0.0017139133254584315	1.1313684	60.35868073	0.96777825	0.2308963553869528	0.0128939	0.00076
0.0949	0.056	-0.1745	0.00024609142453120044	0.001658062789394613	0.001572541656046891	1.41932452	75.72119141	1.09091187	0.33238091892219473	0.0148034	0.00077
0.0982	-0.2801	-0.1578	0.0007993607974134029	0.0012112585008840647	0.0017418385934903407	1.73558557	92.59376526	1.32431106	0.41456852994181	0.0332489	0.00571
0.0981	-0.1362	-0.1421	0.0013212142437597075	0.0008779006137531476	0.0018901915799098587	1.09845686	58.60284805	0.95390998	0.20987821599483705	0.0248399	0.00154
0.0924	0.028	-0.1491	0.0012409290981679683	0.0006894050545377602	0.0018814649336498872	1.05195963	56.12221527	0.93514656	0.1907753675533549	0.0156841	0.00018
0.095	0.1483	-0.1535	0.0010978120995044332	0.0006492624817418905	0.0019530234329816546	0.92006654	49.08569717	0.88010095	0.1400409035395586	0.0116746	7e-05
0.1008	0.2075	-0.1285	0.0009861110273767962	0.0011466813185602744	0.00205599785884932	0.93117535	49.67835236	0.91225355	0.12560471674068432	0.0117155	0.00017
0.0957	0.1698	-0.1625	-0.0002478367537831948	0.0007470009198535729	0.0019408061282176943	1.50103593	80.08050537	1.05886125	0.1642409955249159	0.0158821	0.00262
0.1031	0.194	-0.1557	-0.000445058959258554	0.000445058959258554	0.002078687139125246	1.3882767	74.06478119	1.02259434	0.07025225884889649	0.0111505	0.00015
0.1117	0.3168	-0.105	-8.901179185171081e-05	0.0009407324668249436	0.0023701571242082994	1.24168217	66.24394226	1.07588464	0.23925953300281436	0.0173556	0.00286
0.1167	-0.1511	-0.1918	-0.00020594885173533088	0.0008970992355250854	0.0023771384412162766	2.20155263	117.45318604	1.51777048	0.5680775804095728	0.0206096	0.00059
0.1353	-0.1976	-0.176	-0.00035081117965086024	0.0006632251157578452	0.002930407814098479	1.04804885	55.9135704	0.94632384	0.12750029102824859	0.0232765	0.00063
0.1395	-0.102	-0.1887	-0.0007993607974134029	0.0005532693728822024	0.0031119220563058892	0.91205448	48.65825272	0.87802749	0.1495009801422798	0.0164091	0.00014
0.1475	-0.0271	-0.1956	-0.0009599310885968812	0.00038397243543875244	0.0033772121026090277	0.82142824	43.82332611	0.842203	0.1195578637465033	0.0122818	9e-05
0.158	0.0637	-0.2066	-0.0006213372137099814	0.00035604716740684323	0.003605850234620285	0.84497368	45.07947922	0.8492964	0.1420578637465033	0.00909758	0.0001
0.1534	0.1601	-0.2387	-0.0004799655442984406	-0.0002007128639793479	0.003525565089028546	0.82534379	44.03222275	0.8403213	0.1720208423194735	0.00745779	0.0001
0.155	0.178	-0.1969	0.0003630284844148205	-0.00091106186954104	0.003963642731279122	0.91077459	48.58996964	0.92327387	0.16087103382627643	0.0106415	0.0001
0.1393	0.2194	-0.2044	-0.0004049163864626844	0.0003193952531149623	0.0032498030672134413	0.95250219	50.81614304	0.93558737	0.20021208287995945	0.00819117	6e-05
0.1578	0.3201	-0.139	0.0005340707511102648	0.00043458698374658803	0.003572688978832392	1.24654782	66.50352478	1.07087568	0.2534532389911762	0.0117881	0.00094
0.1157	0.18	-0.219	-0.000291469985083053	-0.0010576695267085637	0.002562143341927676	1.26811528	67.65415192	1.09507931	0.4286171441776593	0.0103073	0.00022
0.0717	0.3243	-0.1652	-0.0003787364476827695	-5.235987755982988e-06	0.001509709802975095	1.28189754	68.38943481	1.09730132	0.3517066770252439	0.0124894	0.00021
0.0935	-0.0289	-0.1707	-0.0008063421144213803	-6.283185307179586e-05	0.0016318828506146981	1.74387443	93.03598022	1.30544765	0.4108687289847013	0.0159166	0.00046
0.1038	0.0489	-0.2494	-0.0012007865253720988	-0.00013264502315156904	0.0016458454846306526	0.9073655	48.4080925	0.88930578	0.19071101075232233	0.0125262	0.00028
0.1029	0.1805	-0.2601	-0.0010681415022205296	-0.0007190756518216638	0.0020594885173533086	0.99118334	52.87978745	0.94279403	0.199835934227216	0.00965106	9e-05
0.1046	0.1674	-0.2144	-0.001117010721276371	-0.0004939281783143952	0.0022741640153486112	0.82015568	43.75543594	0.87411631	0.0849346095279206	0.00966066	0.00014
0.1226	0.228	-0.2008	-0.0003473205211468716	-5.93411945678072e-05	0.0027401669256310974	0.89783251	47.89950562	0.88736983	0.17571400470792872	0.0093804	8e-05
0.147	0.1113	-0.2515	-2.268928027592628e-05	0.00017976891295541595	0.0033143802495372316	0.97910404	52.23535538	0.93571038	0.24869773361501515	0.0105715	0.00015
0.148	0.2846	-0.2663	1.0471975511965975e-05	-0.00011170107212763708	0.0033615041393410786	1.0307318	54.98970795	0.9332183	0.2076877565337396	0.00958413	0.00011
0.1312	0.3431	-0.2898	-0.00027925268031909274	-0.00026878070480712676	0.0028710666195306722	0.90938073	48.51560593	0.91847508	0.14566209041604772	0.0104516	0.00012
0.1145	0.3127	-0.2552	-0.0005951572749300663	-0.000710349005561692	0.002583087292951608	0.92388612	49.28947067	0.91808606	0.1339726110972302	0.00947332	0.00011
0.1037	0.57	-0.1671	7.853981633974481e-05	0.0003211405823669566	0.002748893571891069	1.58229315	84.41558838	1.25944901	0.449749647906896	0.0259081	0.00731
0.1149	-0.0072	-0.245	0.0013212142437597075	6.283185307179586e-05	0.0024260076602721182	2.58159065	137.72827148	1.74552663	0.7574934534167037	0.0178627	0.00116
0.1507	-0.248	-0.2317	0.001499237827463129	-4.18879020478639e-05	0.0032480577379614467	1.59595299	85.14434814	1.30348865	0.3451396708256204	0.0337405	0.00877
0.191	-0.0219	-0.1616	0.0007819075048934597	-0.0003874630939427412	0.003911282853719292	1.55415678	82.91451263	1.2896938	0.4228065315111195	0.0190319	0.00099
0.1328	0.0522	-0.0993	0.0007033676885537148	-0.00026354471705114377	0.002186897552748895	1.15544486	61.64316559	1.03126366	0.290942174710087	0.0144443	0.00061
0.1476	0.2744	-0.0859	-0.000486946861306418	0.00041538836197465044	0.002314306588144481	1.34636521	71.82879639	1.12028071	0.3502328332140756	0.0109285	0.00012
0.137	0.2801	-0.1233	-0.001614429558094755	-0.00034208453339088857	0.0022636920398366456	0.99624842	53.15001297	0.92748046	0.1504785070230856	0.010872	0.00034
0.1237	0.0299	-0.1503	-0.0008290313946973065	-0.0007993607974134029	0.0020176006153054447	1.4340688	76.50779724	1.13961057	0.3649382925975582	0.0136456	0.00078
0.1195	0.0091	-0.1273	-0.0005201081170943102	-0.0010122909661567112	0.002050761871093337	0.99986446	53.34292603	0.92218313	0.07575073510670986	0.0155489	0.00071
0.1116	0.0664	-0.0924	-0.0003647738136668148	-0.0011641346110802177	0.0020699604928652747	0.97677052	52.11086273	0.90959993	0.11641882850614696	0.0154566	0.00054
0.107	0.1094	-0.0569	-0.0006300638599699529	-0.001059414855960558	0.0021572269554649913	0.89549261	47.77467346	0.89553248	0.10596381320112574	0.0153064	0.00033
0.1058	0.1445	-0.07	-0.0006492624817418905	-0.0012025318546240932	0.002176425577236929	0.79157746	42.23078156	0.84448068	0.05847571211037051	0.0128389	0.00011
0.1069	0.1513	-0.0887	-0.0008517206749732328	-0.0013421581947836393	0.0021118483949131386	0.78428435	41.84169388	0.82944247	0.04693308578573392	0.0113698	0.00015
0.11	0.1479	-0.1025	-0.0010419615634406148	-0.001481784534943186	0.002176425577236929	0.79883915	42.61819458	0.83347691	0.04002222054753593	0.0113626	0.00012
0.1079	0.132	-0.0947	-0.0011711159280881952	-0.0014800392056911916	0.0021938788697568722	0.83966857	44.79645157	0.85326594	0.033217649320975894	0.0121013	0.00026
0.103	0.1579	-0.07	-0.0010943214410004448	-0.0014433872913993105	0.002087413785385218	0.87735552	46.80705643	0.87638597	0.0664955742875643	0.0127628	0.00018
0.1016	0.1752	-0.0857	-0.0005218534463463045	-0.0011571532940722405	0.0020804324683772408	0.934991	49.88191986	0.90640835	0.07768416544945934	0.0120215	0.00015
0.1132	-0.142	-0.1227	-0.0007173303225696694	-0.0012461650859239514	0.0025586526834236872	1.60707164	85.73752594	1.23195857	0.4039354441560761	0.0212641	0.00027
0.1248	-0.0262	-0.1455	-0.0010122909661567112	-0.0013927727430914749	0.0029321531433504737	1.00278008	53.49847794	0.91980851	0.19095343803406756	0.0138773	9e-05
0.1308	0.1116	-0.1654	-0.0011623892818282235	-0.0005759586531581287	0.003127630019573839	1.11537731	59.5055542	0.99814427	0.2218194640914112	0.00854498	0.0001
0.1383	0.1951	-0.148	-0.0005183627878423159	-0.0009634217471008699	0.0034766958699727043	0.96185488	51.31510925	0.95319149	0.1774277719163757	0.00786203	7e-05
0.1407	0.1484	-0.2041	-0.0006283185307179585	-0.001228711793404008	0.003516838442768574	0.9483912	50.59682083	0.88955198	0.12596941809873252	0.00843585	0.00017
0.1337	0.0296	-0.2455	-0.0021223203704251047	-0.0012095131716320703	0.0033527774930811067	1.46883166	78.36240387	1.00285521	0.2510630705583275	0.0131925	0.00088
0.1224	0.185	-0.2394	-0.0018413223608540175	-0.0009651670763528643	0.003258529713473413	1.1011169	58.74475861	0.93722461	0.20377959422289932	0.0109224	0.00026
0.1252	0.1018	-0.2692	-0.0021048670779051613	-0.0010663961729685354	0.003384193419617005	1.01533127	54.16808319	0.92346369	0.14032187599052032	0.00978649	0.0002
0.1195	0.2053	-0.2176	-0.0018325957145940458	-0.0014119713648634124	0.0029880036794142917	1.05148745	56.0970192	0.92721814	0.21150181477043528	0.00889611	0.00012
0.1421	0.0722	-0.2446	-0.002186897552748895	-0.0005724679946541401	0.0033981560536329595	1.11315334	59.38690567	0.98938262	0.2628978791291395	0.00756025	3e-05
0.1493	0.2913	-0.1865	-0.0016179202165987434	0.00045902159327450867	0.003443534614184812	1.41017067	75.23282623	1.13337296	0.3666922742315327	0.0118937	0.00057
0.1501	-0.184	-0.2193	-0.0005305800926062762	-0.0004136430327226561	0.003459242577452761	2.17629027	116.1054306	1.51878204	0.607685635662879	0.0203202	0.00035
0.1627	-0.1357	-0.2192	-0.0008464846872172499	-0.0008482300164692441	0.0038851029149393774	0.99269325	52.96034241	0.91153533	0.1198175957922089	0.017749	0.00014
0.1663	-0.0024	-0.2248	-0.0010384709049366262	-0.0010297442586766543	0.004003785304074992	1.03275454	55.0976181	0.91685052	0.16710914245312003	0.0111517	5e-05
0.1702	0.117	-0.2032	-0.0010716321607245184	-0.0009843656981248017	0.004024729255098924	0.99243951	52.94680405	0.89454167	0.14987418836818386	0.00761807	4e-05
0.1705	0.2479	-0.2045	-0.0012147491593880533	-0.0008517206749732328	0.004064871827894794	1.01230669	54.00672531	0.92099284	0.14829522973054873	0.00730997	4e-05
0.1717	0.1032	-0.2153	-0.0013107422682477415	-0.0012025318546240932	0.004042182547618867	1.02083349	54.46162796	0.91755338	0.18017467843932375	0.00731397	2e-05
0.176	0.1921	-0.2071	-0.0014765485471872027	-0.001329940890019679	0.004162610266006475	0.94616425	50.47801208	0.87576908	0.12208215163613274	0.00731599	0.00012
0.1757	0.2193	-0.2051	-0.001726130630222392	-0.0014538592669112763	0.004255112716362175	0.89408773	47.69972229	0.86246294	0.0528001455141243	0.00766122	0.00013
0.1761	0.2	-0.1934	-0.0017697638615222502	-0.0015341444125030156	0.004225442119078272	0.893457	47.66607285	0.85942374	0.03907944870877502	0.00853509	0.00026
0.1756	0.1696	-0.1859	-0.0018238690683340744	-0.0016039575825827887	0.004253367387110181	0.86490148	46.14263153	0.84460539	0.0459921822461753	0.00830752	7e-05
0.1777	0.1355	-0.1882	-0.001853539665617978	-0.001673770752662562	0.0043039819354180175	0.81307811	43.37784576	0.83061852	0.04600491578357566	0.00887907	6e-05
0.1767	0.1086	-0.1885	-0.0018867009214058703	-0.0017523105690023068	0.004286528642898074	0.826289	44.08264923	0.83354895	0.034657718232379044	0.00857407	7e-05
0.1751	0.0968	-0.1851	-0.0019408061282176943	-0.0018256143975860688	0.004300491276914028	0.82392102	43.9563179	0.83868099	0.023868583470577034	0.00870764	6e-05
0.1769	0.2204	-0.1596	-0.0019146261894377795	-0.0012950343049797925	0.004256858045614169	1.04224873	55.60413361	0.93499341	0.18091966313430247	0.00878114	6e-05
0.1812	0.1226	-0.1803	-0.001996656664281513	-0.0012322024519079964	0.004272566008882118	0.97058624	51.78092957	0.89525261	0.1308285145591739	0.00851923	7e-05
0.1875	-0.148	-0.1891	-0.002087413785385218	-0.001567305668290908	0.004522148091917307	1.46126962	77.95896912	1.12835504	0.31947212102609035	0.0188587	0.00039
0.1953	0.0162	-0.1597	-0.0018238690683340744	-0.0016598081186466073	0.0047246062851486505	1.16432273	62.11680222	0.9749712	0.22932526803190928	0.0119205	9e-05
0.1963	0.0613	-0.1889	-0.0019163715186897737	-0.0018046704465621369	0.00488168591782814	0.9274435	49.47925949	0.87648272	0.09502222054753592	0.0100753	9e-05
0.1943	0.1844	-0.1615	-0.0018901915799098587	-0.0017453292519943296	0.004907865856608054	1.02715635	54.79895401	0.92003144	0.15808505360638186	0.00946212	6e-05
0.1999	0.1905	-0.1916	-0.0018325957145940458	-0.0017732545200262388	0.00503876555050763	0.88537103	47.23468399	0.86606037	0.05262104136236484	0.00907266	6e-05
0.201	0.119	-0.1917	-0.002015855286053451	-0.002169444260228951	0.005091125428067459	0.92329979	49.25819016	0.88012886	0.1042904594610974	0.0102693	9e-05
0.2031	0.2562	-0.1928	-0.0019512781037296606	-0.001954768762233649	0.005099852074327431	1.04685092	55.84966278	0.92176194	0.15479896632895315	0.0103133	0.00014
0.2034	0.1359	-0.201	-0.0019268434942017398	-0.002183406894244906	0.005005604294719737	1.04465866	55.73270416	0.91975422	0.1461660260573436	0.00986844	0.00015
0.2027	0.2377	-0.1454	-0.0016807520696705393	-0.001780235837034216	0.005199335841691108	1.12255418	59.88844681	0.95780919	0.2002497014356631	0.0114915	0.00035
0.2104	0.1352	-0.1684	-0.0013002702927357754	-0.0018291050560900572	0.005422737985946381	1.10930419	59.18155289	0.96871963	0.16583765701229394	0.011147	0.00026
0.214	-0.1564	-0.1702	-0.0015498523757709647	-0.002398082392240209	0.005557128338349946	1.5594492	83.19686127	1.18756663	0.3446474885794452	0.0211312	0.00055
0.2057	-0.0181	-0.1719	-0.0018570303241219666	-0.002853613327010729	0.005412266010434416	1.03062487	54.98400116	0.92945746	0.19367856055185256	0.0148839	0.00024
0.2106	0.0918	-0.1219	-0.0017470745812463236	-0.002371902453460294	0.005298819609054784	1.03155005	55.03335571	0.95024582	0.20005565089028557	0.0118632	0.00017
0.2034	0.0736	-0.0495	-0.0016458454846306526	-0.0018570303241219666	0.005220279792715039	1.00717545	53.73296738	0.94966922	0.1325320521146872	0.0157515	0.00057
0.1903	0.1043	-0.1191	-0.0004729842272904633	-0.0019425514574696887	0.004904375198104066	1.11595368	59.53630829	1.01644885	0.19211434926494417	0.0125832	0.00019
0.1892	-0.0115	-0.1248	-0.0013212142437597075	-0.002261946710584651	0.004916592502868026	1.05782259	56.43500519	0.97007816	0.18159212871740832	0.0164688	0.00069
0.2052	0.1455	-0.1418	-0.0011414453308042916	-0.0025778513051956248	0.005447172595474302	1.07214594	57.1991539	0.9571781	0.2413126800086333	0.0125791	0.00011
0.1913	0.1627	-0.1296	-0.001403244718603441	-0.00239459173373622	0.004932300466135976	0.93725473	50.00268936	0.88618947	0.09129655442984404	0.0124808	0.00039
0.1949	0.2866	-0.1459	0.0006841690667817771	-0.0017383479349863521	0.005064945489287545	1.27298069	67.91371918	0.99570951	0.2876151303643327	0.0124052	0.00051
0.2047	0.089	-0.1393	0.00010995574287564276	-0.0019076448724298022	0.005237733085234983	1.16076648	61.92707443	0.98091094	0.25981489286485115	0.013571	6e-05
0.2017	0.1522	-0.1309	7.155849933176751e-05	-0.0022322761133007477	0.005227261109723017	0.82665175	44.10200119	0.84724861	0.09327502299633936	0.0120097	0.00012
0.2073	0.1452	-0.1551	0.0006911503837897545	-0.0021205750411731105	0.005324999547834699	0.8358627	44.59340668	0.85993368	0.07825156973486534	0.0118066	9e-05
0.2013	0.0415	-0.1661	0.0014800392056911916	-0.0026127578902355115	0.005256931707006921	0.96072555	51.25485992	0.91776362	0.1881569755895808	0.0161945	0.00013
0.2035	0.0695	-0.1947	0.0016842427281745281	-0.002823942729726825	0.005290092962794812	0.75903177	40.49446487	0.81726911	0.08122748088812706	0.0153397	0.00013
0.2027	0.0635	-0.1891	0.0013910274138394805	-0.002930407814098479	0.005323254218582705	0.79498148	42.41238785	0.83008261	0.034042082724729764	0.0159746	0.00016
0.2136	0.1209	-0.2091	0.0015254177662430443	-0.0030176742766981957	0.005822418384653083	0.79421103	42.37128448	0.83299446	0.12434104905368294	0.0153199	0.00019
0.2169	0.1538	-0.1957	0.002373647782712288	-0.0036721727461960694	0.006080727113948244	0.80913121	43.16727829	0.85101993	0.13765186076311392	0.017118	0.0004
0.2279	-0.0568	-0.1663	0.001387536755335492	-0.003904301536711315	0.006316346562967479	1.36051238	72.5835495	0.98787583	0.3236929633455638	0.0233563	0.00098
0.2217	0.1232	-0.1427	0.0008691739674931761	-0.0037699111843077517	0.006169738905799955	1.37740707	73.48488617	1.08173069	0.2497680398706701	0.0199279	0.00097
0.2049	0.2264	-0.1689	0.00042760566673861073	-0.003415609346152903	0.005527457741066041	1.0786587	57.54661179	0.97901832	0.2181075651821664	0.0185217	0.00173
0.2185	-0.2315	-0.2027	0.001059414855960558	-0.0036547194536761256	0.005925392810520749	2.06966877	110.4171524	1.49148106	0.568742718309994	0.0293888	0.0026
0.2035	-0.1007	-0.1939	0.0013316862192716734	-0.004071853144902771	0.0057037359955174685	1.0886215	58.07813263	0.94135556	0.20015309347705207	0.0225937	0.00065
0.1954	-0.0187	-0.2096	0.0013194689145077131	-0.004040437218366873	0.0057037359955174685	0.88598496	47.26743698	0.85689296	0.10798166156499288	0.0187335	0.0003
0.1922	0.0916	-0.2102	0.0014189526818713899	-0.003902556207459321	0.005684537373745532	0.92379278	49.28449249	0.87931032	0.12692817000215822	0.0155675	0.00018
0.2005	0.17	-0.1772	0.001424188669627373	-0.0030874874467779687	0.005661848093469605	0.98071229	52.32115555	0.91808371	0.16184970143566313	0.0160949	0.00044
0.2161	0.1008	-0.2443	0.0019792033717615696	-0.003145083312093782	0.00606676447993229	1.02800143	54.84403992	0.94149477	0.20277634769563477	0.0161693	0.00034
0.2139	0.0387	-0.2488	0.0013718287920675431	-0.003530801076784529	0.006087708430956222	0.91480678	48.80508804	0.88128756	0.11950181477043524	0.0167383	0.00026
0.2039	0.0675	-0.2733	0.000582939970166106	-0.0031555552876057474	0.006085963101704227	0.99823934	53.25622559	0.90219667	0.12159399701661067	0.0161983	0.00032
0.2075	0.1134	-0.2494	0.0004380776422505767	-0.002930407814098479	0.006133086991508073	0.92513782	49.35625076	0.87919316	0.09425668456133213	0.0158641	0.00035
0.2168	0.0813	-0.2939	0.0004328416544945937	-0.0028396506929947744	0.006525786073206799	0.93022138	49.62745667	0.90176562	0.11033460952792067	0.0172538	0.00065
0.2156	0.0958	-0.2872	0.0010000736613927507	-0.002457423586808016	0.00649786080517489	0.90828484	48.45714188	0.89324023	0.07126921905584117	0.0176954	0.00084
0.2047	0.0768	-0.3223	0.0010925761117484504	-0.002541199390903744	0.0062063908200918365	0.90482503	48.27256012	0.88015587	0.08838741197672403	0.0176283	0.00064
0.244	0.1451	-0.2951	0.001069886831472524	-0.0021101030656611444	0.0066881016936422705	1.06630409	56.88749313	0.96814514	0.18157482395344804	0.0178349	0.00129
