trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1004	0.172	-0.0963	0.0005218534463463045	8.726646259971648e-05	0.0020420352248333657	1.06988478	55.37317657	1.02742756	0.1713065315111196	0.0321015	0.01128
0.0947	0.1456	-0.1089	0.0005201081170943102	0.0002617993877991494	0.001998401993533507	1.15027142	59.53368378	1.04480415	0.05569557428756426	0.0320101	0.00882
0.0982	0.1915	-0.1304	0.00034208453339088857	0.00024260076602721178	0.00210835773640915	0.94428766	48.87274551	0.93285236	0.08625889741755009	0.0282843	0.00529
0.0992	0.1969	-0.1104	-2.792526803190927e-05	0.0005550147021341969	0.002054252529597326	0.9885639	51.16431808	0.94317762	0.06322644721708033	0.0273494	0.0066
0.1011	0.157	-0.1452	-8.726646259971648e-06	0.0005218534463463045	0.0021537362969610025	1.07156837	55.46031189	1.01548688	0.08419218224617529	0.0293626	0.00607
0.0643	0.3298	-0.0111	0.0019373154697137059	0.0019442967867216831	0.001281071670963838	1.63282144	84.5086441	1.350087	0.555757504117311	0.0370439	0.02478
0.0667	-0.138	-0.0656	0.002131047016685076	0.0013037609512397642	0.0011152653920243766	2.25150037	116.52911377	1.71578954	0.5747036830696376	0.054999	0.04334
0.0884	-0.1374	-0.0913	0.0011205013797803594	0.0009808750396208131	0.001762782544514273	1.12557769	58.25563431	1.0148268	0.14704743505067824	0.0519017	0.0372
0.0895	0.0674	-0.1098	0.000726056968829641	0.0007400196028455958	0.0018744836166419098	1.21790802	63.03430176	1.06538535	0.26175004599267854	0.0362387	0.01229
0.0912	0.1633	-0.0869	0.0001972222054753592	0.0009826203688728075	0.0018727382873899156	0.90123922	46.64472198	0.90492214	0.15915904293167435	0.0299855	0.007
0.0855	0.2885	-0.1181	1.0471975511965975e-05	0.0005881759579220891	0.0019076448724298022	0.9457795	48.9499588	0.93570896	0.19290506129769988	0.0240875	0.00293
0.0677	0.2757	-0.1119	-0.0003054326190990077	0.0007958701389094143	0.0013648474750595659	0.86813998	44.931633	0.89151095	0.09011980864842672	0.022773	0.00257
0.0504	0.3233	-0.118	0.0001884955592153876	0.0009459684545809266	0.0008412486994612669	0.91437477	47.3245697	0.90259834	0.1293812634792103	0.023554	0.00311
0.0497	0.2233	-0.114	-0.00030194196059501896	0.000577703982410123	0.0007504915783575615	1.00029528	51.771492	0.95130362	0.1521729556542457	0.0249307	0.00287
0.0502	0.2531	-0.1105	-0.0007278022980816354	0.0005724679946541401	0.0006998770300497262	0.87579161	45.32765198	0.88464356	0.05788554367752173	0.0226349	0.00206
0.0436	0.2691	-0.098	-0.0010960667702524388	0.00034906585039886593	0.0005515240436302081	0.87558663	45.3170433	0.87745051	0.0721009801422798	0.0212463	0.00124
0.0479	0.2235	-0.1455	-0.0010629055144645468	0.0001291543646475804	0.0007190756518216638	0.91754198	47.48849106	0.93038118	0.11843121748653164	0.0220958	0.00083
0.0348	0.2436	-0.169	-0.0010890854532444615	0.00022165681500327985	0.0003298672286269283	0.84661096	43.81737137	0.8883405	0.08209454061651753	0.0204227	0.00044
0.0316	0.2381	-0.134	-0.001467821900927231	0.0008569566627292158	0.0001239183768915974	0.90813667	47.00170898	0.94214398	0.1046992573572018	0.0193228	0.00069
0.0255	0.1626	-0.1836	-0.0017662732030182616	0.00011519173063162575	0.00019547687622336493	0.95650375	49.50500488	0.95138897	0.18678873667601945	0.0216265	0.00087
0.0262	0.3422	-0.1681	-0.0019163715186897737	0.0006492624817418905	0.00010821041362364843	1.12991118	58.47991943	1.02508979	0.23437177646907467	0.0152074	0.00023
0.0032	0.3001	-0.1178	-0.002134537675189065	0.0004677482395344803	-0.0002513274122871834	0.91853446	47.53985977	0.94635567	0.15336091123087667	0.0163911	0.00042
0.0253	0.3136	-0.1622	-0.0018832102629018814	0.0005480333851262194	0.00035430183815484887	0.87884122	45.48548889	0.89306544	0.12686209041604776	0.0162376	0.00036
0.0456	0.4197	-0.2088	-0.001192059879112127	0.0008360127117052838	0.0007906341511534313	1.0056622	52.04925919	0.96907235	0.2437731011683701	0.0168849	0.00034
0.0485	0.3694	-0.177	-0.0013159782560037243	0.001117010721276371	0.0007609635538695277	0.90696871	46.94126129	0.92418935	0.10672934918732944	0.017549	0.00053
0.0137	0.1593	-0.1559	-0.0017680185322702558	0.0005305800926062762	-0.0003944444109507184	1.81101227	93.73112488	1.25491893	0.3756939434878436	0.0295723	0.006
0.0595	0.348	-0.1452	-0.0019006635554218248	0.0006492624817418905	0.0002181661564992912	1.92213833	99.48258972	1.26567875	0.28839689898685966	0.0201747	0.00192
0.0672	0.3477	-0.1799	-0.0024120450262561633	0.0008569566627292158	0.000445058959258554	1.33534765	69.11252594	1.12645694	0.0899984227290463	0.0151973	0.00021
0.0627	0.3125	-0.2025	-0.0023073252711365037	0.0012095131716320703	0.00041713369122664475	0.92731732	47.99442673	0.96123039	0.08656007660272118	0.0159321	0.00018
0.0627	0.3779	-0.1705	-0.0022444934180647076	0.001043706892692609	0.00038048177693476387	0.91392577	47.30133057	0.93891751	0.11066450231515693	0.0141708	0.00014
0.0527	0.2494	-0.1502	-0.002438224965036078	0.0016912240451825054	0.0001256637061435917	1.07912564	55.85145187	1.00799727	0.213603338512622	0.0176848	0.00039
0.0371	0.5508	-0.1146	-0.001790707812546182	0.00238237442897226	-0.00022340214425527416	1.68143928	87.0249176	1.32658762	0.43698666933392577	0.0209009	0.00449
0.0307	0.1341	-0.1573	-0.0013648474750595659	0.001891936909161853	-0.000445058959258554	1.99364579	103.18354034	1.45506801	0.5226977336150151	0.0255575	0.00234
0.0466	-0.024	-0.1523	-0.001408480706359424	0.001356120828799594	-6.108652381980153e-05	1.29567623	67.05928802	1.11560356	0.2271710873550435	0.035209	0.00769
0.0414	0.1897	-0.156	-0.001626646862858715	0.0009913470151327792	-9.42477796076938e-05	1.24088669	64.22358704	1.05649208	0.2534050612976999	0.0212335	0.00089
0.0337	0.4017	-0.162	-0.0004049163864626844	0.0008168140899333463	-0.00020594885173533088	1.30625558	67.60683441	0.98534222	0.301098223686155	0.0203779	0.00066
0.0276	0.442	-0.168	-0.0010471975511965976	0.0007923794804054256	-0.00035430183815484887	0.90957487	47.07614517	0.89661821	0.0931534380340676	0.0167687	0.00025
0.0397	0.5524	-0.1714	-0.0016109388995907662	0.001296779634231787	-8.028514559173915e-05	0.87906164	45.49689484	0.89072254	0.193007909739182	0.0152249	0.00018
0.0275	0.5665	-0.2229	-0.0022602013813326567	0.000900589894029074	-0.0006911503837897545	0.96747953	50.07307053	0.98455348	0.16061587300713093	0.0152073	0.0003
0.029	0.5384	-0.255	-0.002261946710584651	0.0009250245035569946	-0.000466002910282486	0.94935608	49.1350708	0.96225222	0.0742663706143592	0.0155698	0.00026
0.0063	0.5261	-0.1381	-0.0008604473212332044	0.0019373154697137059	-0.0013735741213195373	1.14979899	59.50923538	1.08371683	0.3179680783272604	0.0192659	0.00131
0.0264	0.1662	-0.181	-0.0014311699866353504	0.0013596114873035826	-0.0008377580409572782	1.73220277	89.65224457	1.36996231	0.5071121364087264	0.0247849	0.00123
0.032	0.297	-0.215	-0.0022444934180647076	0.001296779634231787	-0.000874409955249159	1.10870719	57.38247681	1.03878151	0.21604035993965168	0.018119	0.00043
0.0286	0.3404	-0.2011	-0.0019006635554218248	0.001759291886010284	-0.0008395033702092724	1.01876259	52.72728729	1.04273734	0.10276243497306332	0.0172848	0.00016
0.0128	0.3458	-0.1982	-0.0024137903555081575	0.0011239920382843482	-0.0012514010736799342	0.79565191	41.17992401	0.86266264	0.10211621756414654	0.0157468	0.0001
0.0119	0.5736	-0.169	-0.002450442269800039	0.0016842427281745281	-0.0012758356832078548	1.32600713	68.62909698	1.11013596	0.2889668606854991	0.0157452	0.00056
0.0156	0.4593	-0.2201	-0.002410299697004169	0.0010768681484805013	-0.0014119713648634124	1.27357757	65.9155426	1.0711266	0.20828264170727268	0.0154771	0.00055
0.0126	0.2814	-0.1968	-0.0026092672317315226	0.0007487462491055673	-0.0014905111812031574	1.3064698	67.61791992	1.12352532	0.2344814625221016	0.0171696	0.00027
0.0204	0.4174	-0.2002	-0.002782054827678961	0.0005672320068981572	-0.0013997540600994523	1.10704291	57.29634094	1.01256224	0.16945294796292767	0.0132066	0.00012
0.0178	0.4388	-0.1895	-0.0028640853025226946	0.0008220500776893293	-0.001329940890019679	0.98813087	51.14190674	0.99028009	0.055033085785733966	0.0126038	0.00011
0.0125	0.4556	-0.1801	-0.002750638901143063	0.0007225663103256524	-0.0014346606451393388	0.93827611	48.56161118	0.93544257	0.047382496193148375	0.0130569	0.00013
0.0097	0.5315	-0.1529	-0.002535963403147761	0.001265363707695889	-0.0015638150097869194	0.90243065	46.70638657	0.90067684	0.15023136300065593	0.01367	0.00016
0.0148	0.585	-0.1634	-0.0027384215963791032	0.0015341444125030156	-0.0016179202165987434	0.91027302	47.11227798	0.92047736	0.09536720524251459	0.0158535	0.00044
0.0118	0.2404	-0.2134	-0.0022933626371205488	0.0009285151620609833	-0.001553343034274953	1.6577642	85.79958344	1.28059636	0.4533632696012188	0.0186603	0.00043
0.0121	0.1805	-0.2108	-0.002305579941884509	0.00041538836197465044	-0.0014870205226991688	0.97926378	50.68297958	0.93767901	0.09238333082130389	0.0212071	0.0005
0.0153	0.278	-0.2334	-0.0025778513051956248	0.00012217304763960306	-0.0013997540600994523	1.00289822	51.90620422	0.94594407	0.15593765701229403	0.0170404	0.00036
0.011	0.4267	-0.2148	-0.0031677725923697077	0.00013439035240356338	-0.0013055062804917586	1.04919624	54.30241776	0.96113678	0.2064193185772868	0.0120926	8e-05
0.0199	0.4162	-0.2433	-0.0034103733583969193	0.00017453292519943296	-0.0010088003076527223	0.80750227	41.79325485	0.85056426	0.07687246558310588	0.0116489	8e-05
0.0158	0.5727	-0.2034	-0.003014183618194207	0.0007906341511534313	-0.0010803588069844899	1.19274437	61.73192596	1.03366467	0.2546924732744239	0.0138173	0.00023
0.0209	0.4309	-0.2705	-0.0023963370629882146	0.0006387905062299246	-0.0009075712110370514	1.18557048	61.36063004	1.00961258	0.26112388980384693	0.0144696	0.0001
0.0231	0.453	-0.2445	-0.002389355745980237	0.0008272860654453122	-0.0008360127117052838	1.0211674	52.85174942	0.94165381	0.06365176877775668	0.0147459	0.00014
0.0282	0.4403	-0.2789	-0.001403244718603441	0.001155407964820246	-0.000804596785169386	1.00373542	51.94953918	0.93980989	0.11948244266438134	0.0172009	0.00022
0.0384	0.314	-0.2771	-0.0017645278737662671	0.0011327186845443199	-0.0005323254218582705	1.06510758	55.12592697	0.97752961	0.17111218993749336	0.0179085	0.00017
0.0356	0.4445	-0.286	-0.002621484536495483	0.0013631021458075715	-0.0006003932626860494	0.94655257	48.98997116	0.92564182	0.1999703982410123	0.0139706	6e-05
0.0446	0.4619	-0.2966	-0.0022724186860966175	0.0011379546723003027	-0.0003193952531149623	0.79117495	40.94821548	0.86007181	0.07976056667386103	0.0146499	8e-05
0.0479	0.3851	-0.3322	-0.0026267205242514655	0.001069886831472524	-3.490658503988659e-05	0.86175454	44.6011467	0.8805954	0.1510429173528851	0.0158662	6e-05
0.047	0.48	-0.3088	-0.002239257430308725	0.001064650843716541	8.37758040957278e-05	0.92802608	48.03110886	0.9311929	0.14476907354171686	0.015299	0.00011
0.0596	0.4529	-0.3241	-0.002261946710584651	0.0012304571226560022	0.0002373647782712288	0.87881535	45.48414993	0.8950374	0.07210422666954433	0.0169768	0.00017
0.0645	0.5197	-0.2853	-0.0027052603405912107	0.0009581857593448868	0.00020943951023931956	1.05083477	54.38722229	0.97496504	0.14767551306747925	0.0152178	0.00016
0.0511	0.3346	-0.3149	-0.0023998277214922034	0.0008464846872172499	0.00019024088846738194	1.12214017	58.07771683	0.98499774	0.24991661564992915	0.0162562	0.00011
0.05	0.4255	-0.3008	-0.0022689280275926286	0.0011449359893082802	0.00012217304763960306	0.95610458	49.48434448	0.93671363	0.13097094184091915	0.0155048	0.00014
0.0486	0.3611	-0.3252	-0.0030909781052819575	0.000661479786505851	6.45771823237902e-05	0.95380288	49.36521912	0.9410322	0.15835510729037855	0.0147526	6e-05
0.0379	0.5342	-0.3089	-0.0027401669256310974	0.0006370451769779302	-0.00024609142453120044	1.13540614	58.76431656	1.0159674	0.23439571980168855	0.0158808	0.00031
0.0371	0.2872	-0.3124	-0.0025062928058638572	0.0002530727415391778	-0.000158824961931484	1.31883502	68.25789642	1.11488138	0.28655565089028534	0.0166941	0.00012
0.035	0.4094	-0.3329	-0.0028274333882308137	0.00035604716740684323	-4.0142572795869576e-05	0.89712816	46.43194962	0.89223902	0.17193986986851176	0.0145258	7e-05
0.0391	0.4007	-0.2999	-0.0022846359908605773	0.0006544984694978735	-4.71238898038469e-05	0.80344844	41.58344269	0.85197867	0.08821150082346217	0.014937	7e-05
0.0506	0.4034	-0.3139	-0.002186897552748895	0.000932005820564972	0.00022340214425527416	0.82654291	42.77872467	0.87340232	0.06048859116189508	0.0156825	8e-05
0.0495	0.4431	-0.3168	-0.001778490507782222	0.0003717551306747922	0.0002617993877991494	0.91857368	47.54188919	0.93623685	0.0940527489200364	0.016631	0.00018
0.0355	0.412	-0.3271	-0.0018465583486100008	0.0008918632477691023	-0.00012042771838760874	0.91661578	47.44055557	0.92379907	0.10392015320544234	0.0172153	0.00018
0.0315	0.4857	-0.2742	-0.001710422666954443	0.001335176877775662	-0.00042760566673861073	0.8716563	45.11362457	0.88048251	0.17493136300065604	0.01691	0.00029
0.0357	0.6304	-0.2513	-0.002015855286053451	0.0017139133254584315	-0.00021642082724729686	1.24645817	64.51194763	1.08453146	0.21656769531365447	0.0225956	0.00357
0.0334	0.3879	-0.2732	-0.0015655603390389136	0.0009337511498169664	-0.00038397243543875244	1.37948573	71.39694977	1.12931644	0.3366004365423728	0.0202313	0.00184
0.0281	-0.0005	-0.2645	-0.001403244718603441	-0.00019896753472735358	-0.0006126105674500097	2.06034184	106.63547516	1.58704936	0.47858362184955255	0.0336005	0.00715
0.0206	0.0997	-0.2494	-0.0010786134777324957	-0.0006859143960337716	-0.0006056292504420323	1.1196897	57.95088959	1.00626214	0.16372797095926703	0.0280104	0.00251
0.0202	0.2891	-0.2652	-0.0012339477811599909	-0.000890117918517108	-0.00047822021504644627	1.23736918	64.04153442	1.06151329	0.22994734306532089	0.0194678	0.00052
0.0162	0.4494	-0.2747	-0.0015341444125030156	-0.0008237954069413235	-0.0004485496177625427	1.10881341	57.3879776	0.99348916	0.19360948701013564	0.0165515	0.00033
0.0114	0.5922	-0.2931	-0.0016877333866785165	-0.0014433872913993105	-0.0006928957130417488	1.01483953	52.5242424	0.96045906	0.21687634769563463	0.0179731	0.00044
0.0112	0.6532	-0.3038	-0.0021275563581810873	-0.0009145525280450286	-0.0008063421144213803	0.86374879	44.70436096	0.91747569	0.12600520681182423	0.0190629	0.00066
0.0085	0.6678	-0.337	-0.002928662484846485	-0.0008813912722571365	-0.0007173303225696694	0.88964415	46.04460526	0.95468771	0.09666395871524995	0.0191551	0.00066
0.0011	0.6244	-0.3141	-0.0033265975543011915	-0.0010297442586766543	-0.0007435102613495844	0.92245108	47.74256897	0.96025436	0.102323399732707	0.0169303	0.00027
0.0085	0.5527	-0.3362	-0.003935717463247213	-0.0005916666164260777	-0.0006562437987498679	0.88035089	45.56362152	0.92560398	0.15792320068981575	0.0150048	0.0002
0.0073	0.4643	-0.3219	-0.003958406743523139	-0.0005462880558742252	-0.0008203047484373349	0.86156154	44.59115601	0.86270332	0.11550643952576224	0.0138809	9e-05
0.0026	0.4049	-0.2988	-0.004150392961242515	-0.0005846852994181004	-0.0010803588069844899	0.83497459	43.21511841	0.85675865	0.11172187599052032	0.0127542	0.00011
0.0101	0.4899	-0.2561	-0.003675663404700058	0.00037524578917878077	-0.0010332349171806431	1.00597215	52.06529999	0.95456649	0.20928922674715927	0.0119596	9e-05
0.0036	0.2415	-0.3066	-0.003906046865963309	-4.886921905584123e-05	-0.0010245082709206715	1.36804891	70.80502319	1.11700168	0.33856125578789226	0.0163653	0.00011
0.0037	0.2906	-0.287	-0.0043929937272697275	-1.5707963267948964e-05	-0.0010157816246606998	0.97598416	50.513237	0.96249167	0.09524173816771415	0.0130143	0.00011
0.0032	0.3686	-0.2599	-0.004255112716362175	5.759586531581287e-05	-0.0008936085770210966	0.91531605	47.3732872	0.94856752	0.1222678943565458	0.0108947	7e-05
0.0019	0.5235	-0.3209	-0.0043039819354180175	-0.00046425758103049166	-0.0008499753457212384	1.08498752	56.15483856	1.00257703	0.24791779483510024	0.0122041	0.00013
0.0132	0.5601	-0.3112	-0.004124213022462601	-0.00039793506945470715	-0.0005323254218582705	0.92487895	47.8682251	0.96009935	0.08578706741970858	0.012983	0.00018
0.0132	0.5731	-0.3241	-0.003918264170727269	-0.0006911503837897545	-0.0005811946409141118	0.88545269	45.82767105	0.94664685	0.05330166925631104	0.0134898	0.00014
0.0187	0.6197	-0.3359	-0.004120722363958612	-0.0006492624817418905	-0.0005270894341022875	0.78295439	40.52275085	0.83516945	0.0788225651045515	0.0144154	8e-05
0.0126	0.6379	-0.3302	-0.003993313328563026	-0.0006667157742618339	-0.0006894050545377602	0.78216827	40.48206329	0.83529177	0.04535889741755009	0.0148501	0.00015
0.0076	0.694	-0.2845	-0.003855432317655474	-7.853981633974481e-05	-0.000973893722612836	0.90420288	46.79811096	0.89351393	0.15732728184523576	0.0159493	0.00018
0.0109	0.5994	-0.3096	-0.004352851154473858	-9.250245035569947e-05	-0.000973893722612836	0.97469872	50.44670868	0.91085062	0.14856907354171683	0.014547	0.00033
0.0138	0.2256	-0.2899	-0.004035201230610889	-0.0006771877497737998	-0.0008883725892651138	1.71865404	88.95101166	1.29938541	0.4457928178314396	0.0167668	0.00019
0.0228	0.2544	-0.275	-0.003771656513559746	-0.0008656833089891874	-0.0006702064327658224	0.90866625	47.02911758	0.89161254	0.08621032163829112	0.0159224	0.00018
0.02	0.3342	-0.27	-0.003707079331235956	-0.0009075712110370514	-0.0006544984694978735	0.90143651	46.65493393	0.88092615	0.09370865238198009	0.0134166	0.00011
0.0222	0.4176	-0.2626	-0.0037245326237558994	-0.0009669124056048585	-0.000598647933434055	0.89301699	46.21917343	0.87373291	0.09963225115757848	0.0120019	7e-05
0.0198	0.4967	-0.2624	-0.003918264170727269	-0.0009634217471008699	-0.000614355896702004	0.85597599	44.30207062	0.86505042	0.09234650843716531	0.011631	5e-05
0.027	0.5847	-0.2186	-0.004468042885105484	-0.0002007128639793479	-0.00047647488579445195	1.00896764	52.22033691	0.9489496	0.21151843042036447	0.0134128	0.00043
0.0282	0.5392	-0.2277	-0.0055431657043339905	-0.0008115781021773631	-0.00047123889803846896	1.06890202	55.32231522	0.95795682	0.14036120225912527	0.0107966	0.0004
0.0195	0.6577	-0.1868	-0.005098106745075437	-0.00011344640137963142	-0.000874409955249159	1.07741404	55.76286316	0.99227316	0.24541808586334873	0.0125683	0.00031
0.0161	0.4626	-0.2666	-0.004363323129985824	-0.0003577924966588376	-0.0008272860654453122	1.22551084	63.4277916	1.02358405	0.32961268000863336	0.011193	0.00016
0.0213	0.2225	-0.2699	-0.003771656513559746	-0.0003647738136668148	-0.0005881759579220891	1.35856926	70.31439209	1.11224942	0.29048790204786384	0.0160989	0.00015
0.0165	0.3548	-0.2314	-0.0036547194536761256	-0.00026878070480712676	-0.0008098327729253688	1.00048208	51.78115463	0.92641185	0.1973293491873294	0.011317	9e-05
0.007	0.3012	-0.2656	-0.003974114706791089	-0.0007278022980816354	-0.0007400196028455958	0.90095162	46.62983704	0.90103637	0.13971150082346223	0.0128852	5e-05
-0.0064	0.4457	-0.2732	-0.004045673206122856	-0.0010262536001726657	-0.0009878563566287904	1.00725091	52.13148499	0.94288247	0.19639232776029952	0.0110209	6e-05
-0.0037	0.4573	-0.259	-0.002766346864411012	-9.250245035569947e-05	-0.0012479104151759456	1.06253004	54.99252319	1.007649	0.15215657750379827	0.0146276	0.00022
-0.0023	0.3625	-0.2713	-0.0027680921936630064	-1.9198621771937625e-05	-0.000932005820564972	1.07825112	55.80618668	0.9848469	0.12804768762233645	0.0142847	0.00013
-0.0016	0.36	-0.2828	-0.0029705503868943488	-0.00033684854563490564	-0.0009354964790689606	0.94161546	48.73444366	0.90925814	0.04087993877991496	0.0149093	0.00018
-0.011	0.5412	-0.2747	-0.003298672286269283	3.839724354387525e-05	-0.0013369222070276565	1.25177646	64.78720093	1.08138569	0.2539396708256206	0.0141798	0.00058
-0.0012	0.4422	-0.2778	-0.0035901422713523357	-0.00017627825445142725	-0.0008761552845011534	1.11260784	57.58435822	0.97710191	0.16024562028024295	0.0123713	7e-05
0.0029	0.5556	-0.264	-0.00420449816805434	-0.000158824961931484	-0.0008168140899333463	0.97544158	50.48515701	0.92458141	0.1658575191894877	0.0111638	0.00014
0.0076	0.5229	-0.2908	-0.004403465702781694	1.5707963267948964e-05	-0.0008970992355250854	0.97276086	50.34641266	0.93720011	0.08688928027592625	0.0117146	9e-05
0.0108	0.483	-0.3132	-0.004286528642898074	-0.0002530727415391778	-0.0005497787143782138	1.08287024	56.04525375	1.01268866	0.10215191429188095	0.0130086	0.00021
0.0163	0.5246	-0.2882	-0.0041661009245104645	0.00011344640137963142	-0.000757472895365539	1.08153582	55.97619247	0.9940862	0.1068320521146871	0.0125227	0.00032
0.0024	0.4456	-0.3081	-0.004169591583014453	-0.0006492624817418905	-0.0008115781021773631	1.17815578	60.97687531	1.03996347	0.15381523742186665	0.0132216	0.00052
0.0114	0.3859	-0.2359	-0.004286528642898074	-0.0001256637061435917	-0.000752236907609556	1.10840929	57.36706161	0.99564277	0.17589385150248632	0.011309	7e-05
0.0074	0.4898	-0.2453	-0.0039898226700590365	6.45771823237902e-05	-0.0007976154681614085	0.99376345	51.4334259	0.94140008	0.14391627109291355	0.0110386	7e-05
-0.0138	0.3339	-0.2895	-0.0042603487041181585	-0.0009285151620609833	-0.0009983283321407565	1.08344662	56.07508469	0.98591737	0.2945165621211622	0.0135487	0.00014
-0.0153	0.4889	-0.3016	-0.004773475504204492	-0.00102799892942466	-0.0010821041362364843	0.99220043	51.35253143	0.91636869	0.20341931857728687	0.0107504	5e-05
-0.0099	0.5495	-0.2993	-0.005131268000863328	-0.0007208209810736582	-0.0010384709049366262	0.80124986	41.46965408	0.83892115	0.10373018381548477	0.0101826	6e-05
-0.0105	0.6107	-0.241	-0.004700171675620729	-0.0006126105674500097	-0.0012077678423800758	0.85397321	44.19841385	0.87622223	0.1555301838154849	0.0101672	5e-05
0.0018	0.7503	-0.2319	-0.003715805977495928	0.0004537856055185257	-0.000905825881785057	1.14467907	59.24424362	1.0296665	0.27863519158441774	0.0190408	0.00136
-0.0025	0.3717	-0.2911	-0.004375540434749784	-9.773843811168246e-05	-0.0010786134777324957	1.65657854	85.73822021	1.23722794	0.5113023048415751	0.011607	9e-05
0.0062	0.3457	-0.2972	-0.004525638750421296	0.00013439035240356338	-0.0008970992355250854	0.91702086	47.46152115	0.89003495	0.06898706741970836	0.0117039	0.00013
0.0068	0.3295	-0.2843	-0.004639085151800928	-7.67944870877505e-05	-0.0007504915783575615	0.95751804	49.55750275	0.91429054	0.05326194490192352	0.0122333	0.00018
0.0004	0.4258	-0.265	-0.005016076270231703	-0.0006126105674500097	-0.0008203047484373349	0.93916053	48.60738754	0.90249173	0.17113101844364034	0.00960785	5e-05
0.0037	0.5467	-0.261	-0.005321508889330711	-0.00046425758103049166	-0.0008220500776893293	0.90982348	47.08901215	0.90228093	0.15097654673852595	0.00897658	5e-05
-0.0014	0.5452	-0.2865	-0.005485569839018178	-0.0008220500776893293	-0.000932005820564972	0.75883514	39.27442932	0.83419007	0.06369045946109729	0.00922936	7e-05
-0.0034	0.6476	-0.3186	-0.005871287603708924	-0.000804596785169386	-0.0011414453308042916	0.97451705	50.43730545	0.96009011	0.1671305283725004	0.0116012	0.00013
-0.0008	0.6599	-0.2718	-0.005763077190085277	-5.93411945678072e-05	-0.0010349802464326373	0.85319543	44.15815735	0.89632305	0.10969655442984412	0.0107589	0.0001
-0.001	0.5635	-0.2782	-0.005340707511102648	-0.00024085543677521747	-0.0007871434926494425	0.89374584	46.25689316	0.90183129	0.14558603374866175	0.00997841	6e-05
-0.0118	0.604	-0.2502	-0.005195845183187119	-0.0005358160803622592	-0.0011239920382843482	0.80320704	41.57094955	0.84667147	0.11813357585687383	0.0099259	0.00011
-0.0021	0.522	-0.2734	-0.00476474885794452	-0.000466002910282486	-0.0008918632477691023	0.86266369	44.64820099	0.87588867	0.15155191429188086	0.0106377	8e-05
