trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0252	-0.4617	0.3948	0.011217231102567558	0.004384267081009755	-0.001609193570338772	1.2718693	54.90406036	1.27842326	0.2864821900927232	0.0650246	0.04503
-0.0315	-0.4507	0.3357	0.013596114873035827	0.003686135380212024	-0.0025516713664157096	1.19451201	51.5647049	1.14184589	0.2773746633671469	0.0643673	0.03835
-0.0332	-0.485	0.3267	0.015016812884159212	0.0025726153174396417	-0.002356194490192345	1.0271734	44.34103012	1.07491752	0.1814847475059566	0.0609885	0.02984
-0.0307	-0.5189	0.3032	0.016348499103430884	0.003120648702565861	-0.002726204291615143	1.00311029	43.3022728	1.04053559	0.1723864702910345	0.0603861	0.02584
-0.0154	-0.4971	0.3014	0.015215780418886564	0.0029845130209103033	-0.0018465583486100008	0.99747604	43.05905151	1.03477869	0.14632501546025106	0.0612999	0.02879
-0.0182	-0.4726	0.32	0.015531685013497538	0.0026022859147235454	-0.002230530784048753	0.96385938	41.60788727	1.00318329	0.10000520681182416	0.0607856	0.02825
-0.0227	-0.461	0.2408	0.015453145197157793	0.002324778563656447	-0.002261946710584651	0.95431608	41.19592285	1.01045265	0.11467315469713708	0.0661661	0.03565
-0.0139	-0.4433	0.2993	0.015015067554907217	0.0024486969405480446	-0.0019024088846738192	0.90612406	39.11557007	0.96580642	0.13107669225265028	0.0632424	0.03268
-0.036	-0.4277	0.2275	0.015365878734558075	0.0024975661596038853	-0.0023963370629882146	0.99016511	42.74345398	1.02898188	0.1541804288510547	0.069827	0.04165
-0.0224	-0.4254	0.2035	0.015027284859671178	0.0013491395117916165	-0.0017418385934903407	0.96161127	41.51084137	1.00843855	0.14697594960985205	0.0697865	0.04338
-0.0481	-0.3653	0.1763	0.014587461888168606	0.0023212879051524586	-0.002036799237077382	1.07164824	46.26091766	1.11725232	0.19834660042252275	0.07657	0.05536
-0.0628	-0.4203	0.1952	0.015175637846090696	0.002562143341927676	-0.0030630528372500485	1.02726495	44.34498215	1.08944642	0.18136424974349868	0.0728218	0.04665
-0.056	-0.4363	0.258	0.015512486391725602	0.003193952531149623	-0.003267256359733385	0.94955266	40.99029541	1.01377003	0.14424306286700947	0.0679152	0.03902
-0.0412	-0.4992	0.2639	0.016296139225871052	0.0029077185338225527	-0.0029269171555944902	1.04117239	44.94533539	1.07396652	0.15411130178057073	0.0630885	0.03038
-0.0035	-0.5304	0.3468	0.016913985781077046	0.0020839231268812296	-0.0016179202165987434	1.12822688	48.70330429	1.13732124	0.2893319450571532	0.0527213	0.01683
0.006	-0.5653	0.3294	0.016877333866785166	0.0014765485471872027	-0.0008656833089891874	0.94114065	40.62716675	0.99031115	0.1316131700797732	0.0520259	0.01634
-0.0223	-0.4571	0.2859	0.016142550251695555	0.0025115287936198403	-0.0012077678423800758	1.1706351	50.53398514	1.18627331	0.28559241974565686	0.0628396	0.03126
-0.0028	-0.559	0.3242	0.015437437233889843	0.001790707812546182	-0.0009232791743050004	1.3426379	57.95899963	1.22792319	0.24522113334772236	0.0549749	0.02262
0.0301	-0.5074	0.4407	0.015454890526409786	0.0015132004614790836	-2.094395102393195e-05	1.19654608	51.6525116	1.14369413	0.2608647933434056	0.0478778	0.01473
0.0583	-0.5468	0.527	0.01681101135520938	0.002642428487519415	0.0005340707511102648	1.07868648	46.56474304	1.11334061	0.3059181778487062	0.0384923	0.00717
0.0547	-0.6964	0.4891	0.01787042621116994	0.0019792033717615696	0.0006056292504420323	1.12027478	48.36002731	1.13158408	0.2808099235525088	0.0326992	0.00361
0.046	-0.6701	0.4729	0.017634806762150707	0.0008168140899333463	0.0005462880558742252	1.00499701	43.38371658	1.03673865	0.12406749627076324	0.0353859	0.00447
0.0656	-0.6919	0.463	0.016779595428673483	-0.00010821041362364843	0.001350884841043611	1.1552521	49.86993027	1.07532739	0.18054163111018007	0.0372958	0.00664
0.0771	-0.5853	0.4557	0.01591914810744028	-0.00021118483949131387	0.0018692476288859267	1.1204859	48.36914444	1.09262532	0.1994892267471592	0.0432926	0.01185
0.078	-0.5916	0.5081	0.01617745683673544	0.0008168140899333463	0.001748819910498318	0.96899897	41.82975388	0.99870124	0.12993676885537145	0.0399114	0.00883
0.0828	-0.6094	0.4696	0.016245524677563218	0.0006021385919380437	0.0019844393595175526	0.90129572	38.90713882	0.9585005	0.08701813939211571	0.0403815	0.00852
0.0834	-0.5863	0.4939	0.016077973069371764	0.0006771877497737998	0.0020210912738094335	0.86227864	37.2228508	0.93778357	0.06196263401595455	0.0394107	0.00788
0.0654	-0.6209	0.505	0.01673770752662562	0.001811651763570114	0.001467821900927231	0.99009919	42.74060822	1.01552686	0.18107339219661853	0.0372673	0.00643
0.0438	-0.5909	0.4995	0.01699950691442477	0.0011641346110802177	0.0005410520681182421	1.10183668	47.56409454	1.07272217	0.14890431865490183	0.0400507	0.00759
0.0772	-0.6756	0.5926	0.017985617941801566	0.0017453292519943296	0.0011397000015522971	1.27500725	55.03952026	1.21955429	0.31949768008624824	0.0283771	0.00224
0.0768	-0.7007	0.5436	0.018044959136369373	0.0013456488532876281	0.001223475805648025	0.91952634	39.6941185	0.9595798	0.1016398698685119	0.0288473	0.0023
0.0221	-0.6268	0.4795	0.01755626694581096	0.0009337511498169664	9.250245035569947e-05	1.21047449	52.25377274	1.14154963	0.2942781624660699	0.0370481	0.00521
0.0021	-0.679	0.432	0.016924457756589014	0.00039269908169872416	-0.0007208209810736582	1.29850316	56.05379105	1.18484112	0.2190092344384774	0.0382764	0.00633
-0.0146	-0.6246	0.4651	0.017189747802892154	0.0018186330805780916	-0.0013456488532876281	1.11135972	47.97518158	1.09593498	0.22000259586982387	0.0402313	0.00735
-0.0004	-0.5611	0.463	0.01657190124768616	0.00037350045992678646	-0.0006265732014659643	1.17745352	50.82831955	1.12911322	0.2189027413839481	0.0418648	0.00892
-0.0104	-0.5634	0.4573	0.017308430192027765	0.0012775810124598492	-0.0009913470151327792	0.98674691	42.59589767	1.01422005	0.11826916552707414	0.0420429	0.00766
-0.0108	-0.5646	0.4228	0.01765226005467065	0.0014905111812031574	-0.0010838494654884787	0.86860108	37.49577713	0.94409427	0.06856312408709457	0.04327	0.0082
-0.0173	-0.5848	0.4138	0.017985617941801566	0.0021275563581810873	-0.001562069680534925	0.91320223	39.42111969	0.9718957	0.10813116395776463	0.0434885	0.00759
-0.0302	-0.5834	0.4009	0.01867676832559132	0.0026302111827554544	-0.0020804324683772408	0.95080554	41.04438019	0.98857266	0.11280839981032185	0.0456732	0.00826
-0.0441	-0.5977	0.3902	0.01850747138814787	0.0031730085801256907	-0.0027331856086231197	0.94305396	40.70975876	0.98662052	0.10714237375297832	0.0479143	0.01073
-0.0153	-0.6151	0.4821	0.018118262964953134	0.0024678955623199817	-0.0016877333866785165	1.08936608	47.02576065	1.0650477	0.24508868314725227	0.0393417	0.00564
-0.0111	-0.667	0.5285	0.01861917246027551	0.0013002702927357754	-0.0020717058221172693	1.03471291	44.66649246	1.05042554	0.20512536001726672	0.0334557	0.00305
-0.0127	-0.6281	0.4995	0.01862964443578747	0.0018360863730980347	-0.002190388211252884	0.91710776	39.58971405	0.97177902	0.10274852225049173	0.0362243	0.00402
-0.0069	-0.6908	0.5181	0.019032815492998165	0.0004921828490624009	-0.0017941984710501708	1.0120331	43.68745041	1.04097279	0.1942632160724521	0.0310756	0.00166
-0.0054	-0.6515	0.5403	0.01931032284406526	0.00017278759594743863	-0.001562069680534925	0.93033028	40.16050339	0.97227599	0.10445156973486516	0.0302647	0.00135
-0.0325	-0.7033	0.5415	0.019315558831821247	-0.00034906585039886593	-0.0018709929581379211	1.10234141	47.58588028	1.07541198	0.12190063558526444	0.0298406	0.00151
0.0172	-0.7892	0.6092	0.020711822233416707	-0.0001832595714594046	-0.0009896016858807848	1.63510823	70.58436584	1.2970431	0.32547304763960283	0.0224545	0.0008
0.0334	-0.8489	0.6461	0.02100678287700375	-0.0007086036763096977	-0.0006632251157578452	1.27709997	55.12985992	1.09593504	0.17013406592801372	0.0171149	0.00019
0.0305	-0.8083	0.5143	0.021642082724729686	-0.0012304571226560022	-0.00048345620280242926	1.19465494	51.57087326	1.08463029	0.2421461103513829	0.0220219	0.0001
0.0337	-0.7391	0.4899	0.0211446638879113	-0.0015219271077390555	-0.00014660765716752367	1.00690103	43.46591187	1.00519604	0.15308686837681723	0.0258651	0.00038
0.036	-0.7516	0.4825	0.02011142897073066	-0.0015882496193148398	0.000153588974175501	1.09091961	47.09282303	1.02969264	0.0921877030049726	0.029304	0.00087
0.0454	-0.732	0.5059	0.020762436781724545	-0.0013194689145077131	0.0006841690667817771	0.96807349	41.78980255	0.99661221	0.1249184304203645	0.0275717	0.00067
0.0368	-0.7449	0.469	0.021141173229407315	-0.0006876597252857658	0.0005567600313861911	1.00982368	43.59207535	1.00676085	0.11529773361501526	0.0279113	0.00072
0.0521	-0.7153	0.5288	0.020851448573576258	-0.00039095375244672985	0.0009686577348568529	0.97595161	42.12988663	0.99039943	0.1546164166070378	0.023999	0.00036
0.0493	-0.8228	0.5022	0.021645573383233675	-0.0006492624817418905	0.0009459684545809266	0.9894383	42.71207809	1.02073288	0.19065614096142525	0.0208734	7e-05
0.0392	-0.798	0.5516	0.020999801559995774	-0.0005375614096142535	0.0006283185307179585	0.99468881	42.93873215	0.99782549	0.13805614096142524	0.0195802	0.0001
0.0	-0.7122	0.463	0.02083399528105631	0.0003211405823669566	-0.0006038839211900379	1.34497797	58.06002045	1.19817714	0.32643553614143345	0.0310267	0.00152
-0.0033	-0.6941	0.5045	0.019861846887695468	0.00014660765716752367	-0.0008220500776893293	1.15383196	49.80862427	1.09850312	0.13114237375297827	0.0298609	0.00124
-0.0003	-0.6928	0.4618	0.020952677670191926	0.0007190756518216638	-0.0008272860654453122	0.99121147	42.78862381	1.00060198	0.13042673824532905	0.0306447	0.00085
0.0263	-0.737	0.6626	0.02134363142263866	0.001467821900927231	-0.0005358160803622592	1.41736114	61.18465805	1.27806891	0.3431584993317677	0.0170451	0.00012
-0.0077	-0.8015	0.6049	0.021856758222724988	0.002054252529597326	-0.00182212373908208	1.17714155	50.81485367	1.11856465	0.2754932543738122	0.0210048	0.00026
-0.0035	-0.7323	0.4825	0.021755529126109317	0.0011013027580084218	-0.001324704902263696	1.250597	53.98577881	1.1578747	0.273379885251148	0.028106	0.00046
-0.0005	-0.708	0.5078	0.02200336587989251	0.002333505209916419	-0.0014608405839192536	0.94997329	41.00845337	0.98408185	0.13340874436733743	0.0285226	0.00066
0.0071	-0.7103	0.5304	0.022649137703130418	0.0028623399732707008	-0.0011187560505283654	0.93364751	40.30370331	0.97007586	0.10833455599915393	0.0272496	0.00054
-0.0194	-0.7301	0.5022	0.02214473754930405	0.0031852258848896514	-0.0017191493132144146	1.06863058	46.13065338	1.05546461	0.14588396640656823	0.0301698	0.00102
-0.0018	-0.737	0.5776	0.022448424839151066	0.002981022362406315	-0.0018744836166419098	1.08263052	46.73500061	1.07195028	0.13306125578789235	0.0244148	0.00042
0.0024	-0.7567	0.52	0.0232076430637686	0.0020804324683772408	-0.001408480706359424	1.02985704	44.45687485	1.02766828	0.1877905514464548	0.0247967	0.00034
0.0211	-0.7943	0.5927	0.023120376601168884	0.0011693705988362008	-0.0009634217471008699	1.04604876	45.15583801	1.02899517	0.20116936456996556	0.0180573	5e-05
0.0213	-0.8206	0.5732	0.02361430477948328	0.0014590952546672592	-0.0005811946409141118	0.90186751	38.93182373	0.95327786	0.10429399701661056	0.0179712	6e-05
0.0011	-0.7267	0.5266	0.023355996050188118	0.0023527038316883565	-0.00046425758103049166	1.09956443	47.46600723	1.07242223	0.224142718309994	0.0252569	0.00034
-0.0029	-0.7637	0.5851	0.022776546738526	0.0037350045992678655	-0.0007382742735936014	1.05380225	45.49054337	1.0427786	0.2112883385902369	0.0231327	0.00042
0.0233	-0.7379	0.5925	0.023326325452904213	0.0024556782575560214	-0.00022165681500327985	0.97736573	42.19092941	1.00045427	0.17668612573401907	0.0202198	0.00013
0.0115	-0.7481	0.5731	0.02366666465704311	0.0032218777991815323	-0.0007557275661135446	0.91733754	39.59963226	0.96386046	0.12343047484373368	0.0227001	0.00021
0.0515	-0.818	0.5904	0.02156703356689393	0.0023352505391684127	0.00011344640137963142	1.31304193	56.68140411	1.11698844	0.3199716158827738	0.0200958	0.00049
0.0634	-0.8133	0.6473	0.02209063234249223	0.0020717058221172693	0.000619591884457987	1.31243467	56.65518951	1.11978622	0.13816444878638987	0.0155919	9e-05
0.0206	-0.7949	0.6063	0.022893483798409622	0.003593632929856324	-0.0007208209810736582	1.22632921	52.93818665	1.09414706	0.28545957145940454	0.0205466	0.00026
0.0391	-0.9265	0.6663	0.020558233259241207	0.0019268434942017398	-0.0005672320068981572	1.55412447	67.0884552	1.20763875	0.41788144744992506	0.0169879	0.00055
0.0682	-0.8212	0.6506	0.018928095737878504	0.0008517206749732328	0.0006702064327658224	1.19531286	51.59927368	1.12140832	0.3472349390127595	0.0195227	0.00044
0.0805	-0.7876	0.6548	0.01937664535564105	0.0006527531402458793	0.0012531464029319286	0.89350063	38.57064056	0.94973129	0.1116228561328004	0.0184065	0.00014
0.0835	-0.8293	0.6378	0.019671605999228087	0.0005462880558742252	0.0014014993893514465	0.88348907	38.13846207	0.94048195	0.0891889357189106	0.0193206	0.0003
0.0878	-0.7867	0.674	0.01958084887812438	0.000705113017805709	0.0016807520696705393	0.90906549	39.24254608	0.96420079	0.10954173816771429	0.0180279	0.0002
0.1143	-0.8225	0.7919	0.021249383643030962	0.002049016541841343	0.0020664698343612863	1.27680671	55.11719894	1.18063904	0.3501078026816482	0.0136728	0.00025
0.1097	-0.9832	0.7185	0.022851595896361755	0.001450368608407288	0.0021101030656611444	1.24019182	53.53660965	1.17109259	0.3509246709032352	0.0105268	7e-05
0.0696	-0.9152	0.7595	0.02113942790015532	0.0007138396640656808	0.0011466813185602744	1.41260755	60.97945404	1.17598094	0.31970593438244543	0.0111896	0.00024
0.0804	-0.9104	0.7131	0.020476202784397473	0.0006265732014659643	0.0012356931104119853	1.23363006	53.25335312	1.07968929	0.10397516851046378	0.0115118	3e-05
0.0849	-0.8831	0.7132	0.021101030656611446	0.00039793506945470715	0.0014381513036433276	0.91025937	39.29408264	0.94933958	0.0846962098728286	0.0102822	1e-05
0.082	-0.8572	0.7463	0.020820032647040358	6.283185307179586e-05	0.001668534764906579	0.9236064	39.87024689	0.96678189	0.10422423436086257	0.00975132	5e-05
0.0554	-0.7736	0.6314	0.022750366799746086	0.0002199114857512855	0.0014189526818713899	1.3691082	59.10167313	1.11289809	0.34194979342102044	0.0141193	2e-05
0.0508	-0.7814	0.5993	0.022540927289506765	0.0008499753457212384	0.0012793263417118436	0.94756711	40.90458298	0.97385026	0.09345648551844096	0.0161029	2e-05
0.065	-0.7856	0.6252	0.022589796508562607	0.0011466813185602744	0.0014870205226991688	1.001176	43.21877289	1.00464423	0.07196346864411012	0.0150161	5e-05
0.0708	-0.8225	0.7174	0.023069762052861046	0.0012147491593880533	0.0012863076587198209	1.06646144	46.03701401	1.04123051	0.1723373124552784	0.0099175	3e-05
0.086	-0.8376	0.7137	0.022966787626993383	0.0014119713648634124	0.0020210912738094335	0.93432409	40.33290863	0.96744463	0.08574901232163176	0.0100022	3e-05
0.0556	-0.8143	0.6202	0.02252347399698682	0.0010890854532444615	0.0011763519158441782	1.21007001	52.23630905	1.1053844	0.2277469449795384	0.0157498	4e-05
0.0461	-0.7899	0.5823	0.02245715148541104	0.0011274826967883368	0.0012095131716320703	1.23343611	53.24497604	1.13343791	0.0786940505453774	0.0173945	6e-05
0.0646	-0.8041	0.6275	0.023083724686877	0.0018151424220741027	0.0013107422682477415	1.03092325	44.50290298	1.03470901	0.14867310116836976	0.0144026	6e-05
0.0737	-0.8301	0.6777	0.023804545667950656	0.003262020371977402	0.001270599695451872	1.08850157	46.98844528	1.04790762	0.1956920751886412	0.0133317	5e-05
0.0387	-0.8445	0.6121	0.023855160216258497	0.003522074430524557	0.0001012290966156711	1.06503713	45.97553253	1.03714384	0.18900196028455993	0.017395	0.00011
0.0577	-0.8132	0.675	0.0245620185633162	0.004253367387110181	0.00016929693744344995	1.02597892	44.28946304	1.02076407	0.18851095722355535	0.0166282	0.0001
0.0493	-0.8566	0.5609	0.02643301152145412	0.004106759729942657	-4.886921905584123e-05	1.15398061	49.8150444	1.06939008	0.2776883385902367	0.021765	0.00054
0.0832	-0.8748	0.5911	0.024518385332016338	0.0037140606482439333	0.0012147491593880533	1.23501575	53.31316757	1.11062435	0.26084718247901995	0.0182678	0.00041
0.0954	-0.8425	0.6536	0.022849850567109763	0.0031293753488258326	0.0021642082724729686	1.27455938	55.02018738	1.12458713	0.2671339588704795	0.0143088	5e-05
0.0867	-0.8933	0.6482	0.024284511212249102	0.0036843900509600297	0.0020001473227855013	1.08045506	46.64109421	1.05060915	0.17258681484805005	0.0141884	9e-05
0.0897	-0.8335	0.5729	0.02534392606820966	0.0037891098060796892	0.0021135937241651332	1.27254963	54.93342972	1.12529845	0.20197905062299243	0.0194486	0.0004
0.1049	-0.8884	0.6727	0.02580818364924015	0.006159266930287989	0.0026441738167714093	1.31814718	56.9017868	1.18051358	0.3381497398922533	0.0199686	0.00071
0.0902	-0.9474	0.681	0.028228955321756285	0.00631285590446349	0.002054252529597326	1.25766063	54.29070282	1.1425071	0.2402140966932861	0.0227199	0.00112
0.0749	-0.9063	0.5626	0.02868797691503079	0.005569345643113905	0.0015463617172669759	1.16902888	50.4646492	1.08424766	0.26032113334772217	0.0256301	0.00199
0.0947	-0.9281	0.618	0.027965410604705143	0.005071926806295522	0.002209586833024821	1.04362857	45.0513649	1.02884601	0.19116051314509383	0.0210307	0.001
0.0982	-0.9971	0.723	0.029691541234927534	0.006550220682734718	0.0016615534478986017	1.31154227	56.61666489	1.1820294	0.36512289458939035	0.0242605	0.00155
0.1014	-0.989	0.7269	0.0281626328101805	0.0032079151651655774	0.0014852751934471744	1.29751897	56.01130676	1.16459639	0.2675746098383802	0.0141144	8e-05
0.116	-1.0195	0.7637	0.03125012025695847	0.00620813614934383	0.0017889624832941875	1.57242894	67.87862396	1.32940449	0.4014697860401618	0.0281475	0.00441
0.0779	-1.0411	0.7552	0.031183797745382685	0.007145377957664784	0.0002583087292951608	1.27813721	55.17463684	1.16917838	0.19491090369478803	0.0297009	0.00302
0.0672	-1.0257	0.7795	0.030963886259631403	0.006866125277345693	0.0006178465552059926	0.91326725	39.42392731	0.96090676	0.09333509959906013	0.0286468	0.00255
0.0745	-1.0122	0.7244	0.03113318319707485	0.005373868766890541	0.00022689280275926284	1.00481224	43.37574005	1.01408327	0.17852536001726654	0.0255925	0.00144
0.048	-1.0059	0.7098	0.031339132048810184	0.005333726194094671	-0.0005166174585903216	0.91607696	39.54521561	0.95922218	0.09688008429403935	0.0275152	0.00197
0.0463	-1.0251	0.7478	0.030522317958876836	0.006836454680061789	-0.0005619960191421741	0.97081131	41.9079895	0.98907796	0.1771460568226158	0.0281121	0.00247
0.062	-1.0081	0.7746	0.03060434843372057	0.004951499087907913	4.71238898038469e-05	0.95510149	41.22982788	0.98637321	0.18830529879718133	0.0234494	0.00086
0.0395	-1.0039	0.7231	0.02965488932063565	0.0052831116457868355	0.00040666171571467877	1.19338906	51.51622772	1.1130474	0.16023047484373362	0.0242848	0.00115
0.0646	-0.9637	0.739	0.027192229746071654	0.006782349473249965	0.001429424657383356	1.3526293	58.39031219	1.20275666	0.33043301718479023	0.0204531	0.00066
0.0685	-0.9623	0.754	0.028050931738052863	0.007162831250184728	0.001090830782496456	0.94941932	40.98453903	0.98437156	0.09918888219014352	0.0221832	0.00075
0.079	-0.9429	0.7831	0.029286624848464848	0.00603883921190038	0.0016406094968746698	1.03282452	44.5849762	1.0307507	0.2044731931537274	0.022313	0.00077
0.0586	-0.9733	0.7212	0.02883632990145031	0.007265805676052394	0.0017994344588061536	1.11640131	48.1928215	1.07916868	0.20450431865490187	0.0260695	0.00204
0.0662	-0.981	0.7543	0.027970646592461124	0.0064612088908830075	0.001228711793404008	1.15154374	49.7098465	1.08668199	0.16045013797803592	0.0205105	0.00049
0.0662	-0.9289	0.7805	0.02760238212029032	0.006298893270447535	0.0013107422682477415	1.01059341	43.62530136	1.01901314	0.10893052837250045	0.0193446	0.00041
0.0216	-0.9173	0.7302	0.028928832351806013	0.0054105206811824215	0.0004921828490624009	1.43380535	61.89451981	1.2372929	0.2581691119983072	0.024434	0.00169
-0.0537	-0.9473	0.6811	0.029983011220010583	0.004150392961242515	-0.0007435102613495844	1.49057448	64.34513092	1.29237786	0.331899984927823	0.0278803	0.0031
-0.0139	-0.9643	0.7213	0.030497883349348914	0.003300417615521277	-0.0005811946409141118	1.30207801	56.20811462	1.17443815	0.1733581547747521	0.0263333	0.00214
-0.0136	-0.9052	0.7339	0.02741214123182294	0.0012374384396639797	-0.0006335545184739417	1.44399297	62.33430099	1.24315764	0.33205405854715503	0.0197341	0.00115
0.0434	-0.9741	0.7916	0.03064274567726444	0.0012531464029319286	0.0009145525280450286	1.71581113	74.06814575	1.40122276	0.42332097276142094	0.0250706	0.0022
0.0418	-1.0059	0.8995	0.03178593633732073	0.0018867009214058703	0.0006928957130417488	1.4865135	64.16982269	1.2687594	0.24122009967667543	0.0272173	0.00211
0.0473	-1.0323	0.8551	0.03136531198759009	0.0007190756518216638	0.001085594794740473	1.19998229	51.80084229	1.10383844	0.17534743505067824	0.0234145	0.00101
0.0644	-1.1391	0.8652	0.02788163480060941	-0.0022165681500327986	0.0015114551322270892	1.76285696	76.09902191	1.30179533	0.47625906631608805	0.0139353	0.00014
0.0642	-1.037	0.7234	0.02741214123182294	-0.0012374384396639797	0.0017296212887263805	1.36435759	58.89659882	1.18908461	0.32743947178272903	0.00993937	5e-05
0.072	-0.9719	0.7208	0.02761285409580229	-0.00034033920413889426	0.0019879300180215415	1.01443374	43.79108429	1.00323195	0.14330604143997974	0.00990736	5e-05
0.0616	-0.9463	0.7335	0.02781182163052964	-5.235987755982988e-06	0.0013596114873035826	0.93313771	40.28169632	0.97005696	0.10681946409141102	0.0116556	0.00012
0.0571	-0.9449	0.7823	0.028914869717790056	0.0001361356816555577	0.0008726646259971648	1.00605154	43.42924118	1.00021434	0.14126833089891877	0.0137625	7e-05
0.0707	-1.0085	0.7437	0.0288398205599543	-0.00026354471705114377	0.0014643312424232424	0.99423093	42.9189682	1.00196634	0.16911980864842668	0.0129291	0.0001
0.0751	-0.9925	0.7731	0.02963394536961172	0.0003874630939427412	0.0015585790220309364	0.94491976	40.79030228	0.97268764	0.1267690200129499	0.015495	0.00018
0.075	-1.0396	0.718	0.02983116757508708	0.0004433136300065597	0.001356120828799594	0.94027519	40.5898056	0.97546059	0.12507654673852608	0.0159011	0.00021
0.0697	-1.0134	0.7666	0.029681069259415566	0.0004799655442984406	0.0011047934165124105	0.89137334	38.47880936	0.9538378	0.10200388211252892	0.0152268	7e-05
0.0813	-1.1366	0.7877	0.029049260070193622	0.0002670353755551324	0.001473057888683214	1.13307357	48.91252899	1.06089816	0.2165501915068028	0.0152876	0.00031
0.0751	-1.0572	0.7919	0.029571113516539925	0.000726056968829641	0.0012164944886400475	1.07460964	46.3887558	1.02871698	0.15167192198319912	0.0149478	0.00011
0.0459	-1.0661	0.7769	0.030435051496277118	0.0005916666164260777	0.0005724679946541401	1.04234314	44.99587631	1.01686683	0.13521774130633332	0.0176299	0.00017
0.056	-1.0386	0.8014	0.030787608005179972	0.001064650843716541	0.00046425758103049166	0.90462536	39.0508728	0.95776282	0.10878755749084834	0.0186194	0.00019
0.0652	-1.0608	0.7857	0.030478684727576973	0.0014416419621473165	0.0009861110273767962	0.91291618	39.40877151	0.95564956	0.10748839211900396	0.0174628	0.00019
0.0751	-1.023	0.8382	0.029518753638980093	0.001748819910498318	0.0013491395117916165	1.03477681	44.6692543	1.01787866	0.1817068760681352	0.0151314	6e-05
0.0412	-0.9662	0.6924	0.03014183618194207	0.0004310963252425994	0.0007801621756414653	1.43613124	61.99492264	1.220332	0.3619891732183923	0.0181448	0.00046
0.059	-0.9851	0.7272	0.030127873547926114	-7.67944870877505e-05	0.0011414453308042916	1.04699051	45.19649506	1.02743732	0.11565683007545662	0.0155659	0.00028
0.0431	-0.979	0.6696	0.03147352240121375	0.00042935099599060504	0.0008429940287132613	1.02602172	44.29131317	1.00747404	0.18711228192285087	0.0218648	0.00122
0.0407	-1.0062	0.6608	0.03186273082440848	0.0005759586531581287	0.0007120943348136865	0.90905678	39.24216843	0.95479892	0.07173578871309141	0.0228981	0.00146
0.0039	-0.9763	0.5754	0.03341432852943144	0.0017034413499464657	-0.00045553093477052	1.19299304	51.49913406	1.10140084	0.3444352835697755	0.0336579	0.0069
0.0464	-1.0484	0.6931	0.032255429906107205	0.0010925761117484504	0.00024260076602721178	1.40994942	60.86470795	1.21584958	0.35569477811599925	0.0248678	0.00197
0.0738	-1.0398	0.7961	0.03162362071688526	0.0007382742735936014	0.0009651670763528643	1.14307201	49.34414291	1.07114705	0.2244338668851224	0.0210973	0.00044
0.0708	-1.1446	0.8168	0.0313635666583381	0.0011414453308042916	0.0011344640137963143	1.10254645	47.59473419	1.0661152	0.17012610266006473	0.020788	0.00036
0.0492	-0.9575	0.683	0.030079004328870278	0.0011397000015522971	0.001509709802975095	1.5845418	68.40151215	1.32719461	0.42557767239492994	0.0192762	0.00075
0.0653	-0.9651	0.7161	0.030030135109814435	0.0012252211349000194	0.0020804324683772408	1.1599369	50.07216644	1.0906899	0.09205565089028539	0.0183817	0.00054
