trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0717	0.0299	-0.0066	0.004972443038931845	0.006321582550723462	-0.0031223940318178558	1.07793736	47.49214935	1.01886787	0.2138976265574812	0.0270112	0.00085
-0.0487	-0.0009	-0.0017	0.00474904089467657	0.006990043654237291	-0.002649409804527392	1.01856923	44.87648773	0.98828404	0.12694237375297837	0.0261918	0.00062
-0.0376	-0.0496	-0.0251	0.00419228086329038	0.006672393730374321	-0.002373647782712288	0.96430373	42.48563766	0.95441586	0.14070859885321316	0.0263869	0.00042
-0.0269	0.0124	-0.0194	0.004002039974822997	0.006124360345248102	-0.0019495327744776662	0.96094739	42.33776474	0.96057645	0.1365194640914112	0.025988	0.00026
-0.0183	0.0065	-0.0423	0.004377285764001779	0.005768313177841259	-0.001668534764906579	0.93352723	41.12967682	0.93824322	0.08801454830783563	0.0253083	0.00027
-0.0183	0.0125	-0.0641	0.0044628068973495	0.005599016240397809	-0.001656317460142619	0.92074615	40.56656265	0.93449395	0.04115176877775653	0.0277082	0.00053
-0.0084	0.0568	0.011	0.0044977134823893875	0.0049131018443640375	-0.0012322024519079964	1.07166862	47.21595764	1.01403009	0.18654679946541408	0.0235858	0.00047
-0.0209	-0.0246	0.015	0.005735151922053367	0.004858996637552213	-0.0015254177662430443	1.11551309	49.14767456	1.03506801	0.17713794804054256	0.020745	0.00026
-0.0238	0.0372	0.0474	0.005169665244407204	0.004968952380427856	-0.0015603243512829306	0.97858298	43.11475754	0.97056962	0.13261745027808458	0.0201786	0.00012
-0.0242	-0.0578	0.0278	0.007482226503299692	0.006173229564303944	-0.0018884462506578647	1.22184753	53.83259583	1.09874511	0.3072480171071756	0.0200655	0.0005
-0.0134	-0.0524	-0.0256	0.00597775268808058	0.005537929716578008	-0.001408480706359424	1.06836426	47.07037354	1.00751545	0.20058696036217444	0.0217028	0.00021
-0.0138	-0.0128	-0.0423	0.005534439058074019	0.00534943415736262	-0.001420698011123384	0.93418276	41.15855789	0.93570606	0.08890132469929547	0.0235052	0.00023
-0.0136	-0.0812	-0.0652	0.005815437067645105	0.005550147021341968	-0.001387536755335492	0.98066312	43.20640564	0.95025033	0.11724360646691637	0.0245934	0.00039
-0.0028	0.013	-0.0207	0.004932300466135976	0.005279620987282846	-0.0010454522219446034	1.10510671	48.6891861	1.02397279	0.22428735844795697	0.0225014	0.00017
0.0063	-0.0501	0.0066	0.0044156830075456534	0.004827580711016315	-0.000926769832808989	1.00035763	44.07411575	0.9740169	0.15386700619962335	0.0192747	9e-05
0.0056	-0.0122	0.0204	0.005103342732831419	0.005344198169606637	-0.0008656833089891874	0.94813418	41.77323532	0.95198622	0.11566818538479448	0.0189277	0.00012
0.004	0.0175	0.005	0.0055763269601218825	0.005864306286700947	-0.0007033676885537148	0.98097843	43.22029877	0.97402956	0.10447039824101231	0.0211062	0.00026
0.0165	0.0549	-0.0297	0.004242895411598215	0.005866051615952942	-0.00017104226669544429	1.07426083	47.33016586	1.0247633	0.17797511498169669	0.024973	0.00021
-0.0153	0.0558	-0.0752	0.0034627332359567498	0.005031784233499652	-0.000726056968829641	1.12355709	49.50207901	1.05885982	0.1866722130114476	0.0298964	0.00071
-0.0042	0.0475	0.0284	0.0037402405870238476	0.005248205060746949	-0.000947713783832921	1.14006209	50.22926331	1.07259436	0.15877924966588372	0.0218272	0.00018
-0.0047	-0.053	0.0015	0.003961897402027128	0.0053616514621265795	-0.000921533845053006	0.99470258	43.82496262	0.97691076	0.1459641577581413	0.0202575	0.00011
0.0043	-0.0117	-0.014	0.0037489672332838195	0.00518013721991917	-0.0006265732014659643	0.95316803	41.99501801	0.9513099	0.10027025272688798	0.0223575	0.00015
0.0035	0.026	-0.0021	0.003342305517569141	0.0049898963314517885	-0.000598647933434055	0.96839017	42.66567993	0.97145911	0.08164139361069847	0.0232815	0.00013
0.0041	-0.0297	-0.0093	0.003166027263117714	0.004953244417159907	-0.0005550147021341969	1.04060531	45.8473587	0.98597349	0.07632817000215833	0.0239985	0.00043
0.0054	0.0574	0.012	0.0029269171555944902	0.004843288674284265	-0.0003193952531149623	1.04938924	46.23436737	0.99154235	0.13893426497090502	0.0240251	0.00021
0.0098	-0.0018	0.0265	0.0027628562059070234	0.00545415391248228	-0.00033335788713091696	1.19773161	52.7700882	1.04774634	0.1175444410950718	0.0260056	0.0013
0.0286	-0.0491	0.0379	0.002780309498426967	0.0053389621818506535	0.0001361356816555577	1.04055977	45.84535599	0.98526722	0.10760692959690223	0.0228165	0.00065
0.0291	-0.0103	0.0176	0.003783873818323706	0.005379104754646523	0.0002303834612632515	0.93938714	41.38785553	0.94093316	0.11649773361501511	0.0229191	0.00033
0.0263	-0.0276	-0.0077	0.004747295565424576	0.005309291584566751	9.250245035569947e-05	0.95328975	42.00038147	0.95306254	0.10395579640440974	0.0220166	0.00019
0.0347	0.0055	0.0197	0.004651302456564888	0.005431464632206353	0.00040317105721069014	0.96185392	42.37770462	0.9494766	0.09534173816771406	0.0196664	0.00015
0.0292	-0.023	-0.0025	0.004351105825221863	0.005003858965467743	8.203047484373349e-05	0.98440826	43.37141037	0.9751191	0.10864714402242956	0.0205171	0.0001
0.0098	-0.0133	0.0703	0.0045640359939651725	0.004506440128649358	-0.0005201081170943102	1.04301822	45.9536705	1.00675808	0.16752437987498692	0.0166138	3e-05
0.0002	-0.1192	0.0506	0.005150466622635266	0.004523893421169302	-0.0009634217471008699	1.05881083	46.64946365	1.01510782	0.18755987755982984	0.01558	4e-05
0.0066	-0.0461	0.0192	0.004836307357276287	0.0045588000062091886	-0.000661479786505851	1.03641117	45.66257477	0.97629053	0.1434503905496942	0.0176325	6e-05
0.0136	-0.0435	-0.0134	0.005344198169606637	0.004834562028024293	-0.00043458698374658803	0.98741388	43.50383377	0.96711298	0.09272728184523586	0.0196967	0.00012
0.0143	-0.0019	0.0082	0.005422737985946381	0.004611159883769018	-0.0003892084231947355	0.95212984	41.94927597	0.95159653	0.08126602605734354	0.0190457	9e-05
0.0026	-0.0186	-0.0055	0.005633922825437696	0.0048956485518440946	-0.0005480333851262194	0.93277019	41.09632111	0.93819326	0.07482492347489372	0.020091	0.00012
-0.0073	0.0116	-0.0054	0.005080653452555493	0.0051277773423593406	-0.0009494591130849152	0.93078113	41.00868607	0.93322784	0.09954119456780723	0.0213985	0.00013
-0.0127	0.0034	-0.0263	0.005668829410477582	0.005000368306963754	-0.0012060225131280816	0.93995583	41.41291046	0.9432977	0.0831074196680421	0.0233368	0.00031
-0.0077	-0.0194	-0.03	0.005658357434965616	0.004796164784480418	-0.0012618730491919003	0.95099783	41.89940262	0.95409107	0.045026301702956045	0.022691	0.00021
-0.0038	-0.001	-0.0242	0.005092870757319453	0.004808382089244378	-0.0012164944886400475	0.93676353	41.27226257	0.94564121	0.059254127148098815	0.0237023	0.00028
-0.0009	-0.0432	-0.0403	0.005066690818539539	0.004982915014443811	-0.001165879940332212	0.94414353	41.59741211	0.94755959	0.07376637061435913	0.0241689	0.00027
-0.0061	-0.0116	0.0154	0.005122541354603357	0.004642575810304917	-0.0013177235852557187	0.97295731	42.8669014	0.96574717	0.1199016692563109	0.0212283	0.00015
-0.0041	-0.0548	0.0061	0.005019566928735692	0.00441044701978967	-0.0010995574287564276	0.93494874	41.19230652	0.94506752	0.08216346864411014	0.0199675	7e-05
0.004	0.0244	0.0719	0.004544837372193235	0.00416435559525847	-0.0008325220532012951	1.07017803	47.15028763	1.02652694	0.20249281783143952	0.0179023	0.00018
-0.003	-0.0204	0.0477	0.0049846603436958055	0.0033056536032772606	-0.0010262536001726657	0.93598413	41.23792267	0.94661002	0.1506128255227575	0.017773	0.0001
-0.0002	-0.0674	0.0301	0.005508259119294104	0.0032934362985133003	-0.000874409955249159	0.95712256	42.16924667	0.95548197	0.10178298626428826	0.0175896	0.00016
-0.0057	-0.0411	0.006	0.0057421332390613445	0.004016002608838952	-0.0008115781021773631	0.98733491	43.50035477	0.97547794	0.1068636141582344	0.0207074	0.00031
0.001	-0.0583	-0.0054	0.006126105674500097	0.004358087142229841	-0.0005445427266222308	1.00346684	44.21110153	0.98681363	0.08495461721923869	0.0210065	0.0003
0.009	0.0079	-0.0329	0.005777039824101231	0.004036946559862884	-0.00030194196059501896	0.97846437	43.1095314	0.9640013	0.1473403599396517	0.0243191	0.00043
0.0039	0.076	-0.034	0.005407030022678433	0.004176572900022431	-0.0003473205211468716	0.9217537	40.61095428	0.93678846	0.10205073510670984	0.0270795	0.0005
-0.0046	0.0134	-0.027	0.0049462631001519295	0.0043039819354180175	-0.0005969026041820607	0.97725511	43.05625534	0.965897	0.11998790204786398	0.0240407	0.00024
0.0097	0.0095	-0.0104	0.004190535534038385	0.0037734018428117405	-0.0001972222054753592	1.03937769	45.79327393	1.00402806	0.11909940287132614	0.0222203	0.00049
-0.0007	0.0061	-0.0482	0.005290092962794812	0.0037227872945039047	-0.0005358160803622592	1.03339267	45.52958298	0.99816198	0.1260382925975581	0.0231987	0.00029
0.011	0.0047	-0.0352	0.004621631859280984	0.00342259066316088	-0.00026878070480712676	0.90852541	40.02813721	0.93187403	0.08788465552059926	0.0226442	0.00044
0.0102	0.0261	-0.0261	0.0047246062851486505	0.00364424747816416	-0.0002844886680750757	0.89488405	39.42712021	0.92418107	0.04831696020694476	0.0237107	0.00041
0.0019	-0.0382	-0.0236	0.005251695719250937	0.0037524578917878084	-0.0005672320068981572	0.97201324	42.82530594	0.96051353	0.12100215932745084	0.0226585	0.00037
0.006	0.015	-0.0049	0.005424483315198376	0.0034348079679248403	-0.00032463124087094524	0.94507843	41.63860321	0.94438191	0.11265191429188094	0.0224234	0.00036
-0.0034	-0.0165	-0.0311	0.0059096848472528	0.0039287361462392355	-0.0005969026041820607	0.9263556	40.81370544	0.94072645	0.12967005368399676	0.023142	0.00033
-0.0086	0.0171	-0.0319	0.005492551156026155	0.0040613811693908045	-0.0008813912722571365	0.92725718	40.85342789	0.94195619	0.08131336912266451	0.0237588	0.00021
0.0016	-0.0175	-0.0666	0.005632177496185701	0.0038449603421435077	-0.0005480333851262194	0.92803729	40.88779831	0.93672003	0.11397025272688804	0.0240346	0.00022
-0.0012	0.0469	-0.0675	0.004991641660703782	0.00401076662108297	-0.0006056292504420323	0.95482749	42.06813049	0.95002631	0.11129689898685968	0.0257249	0.00025
0.0021	-0.0088	-0.0745	0.005300564938306779	0.0038798669271833948	-0.0004258603374866164	0.93025643	40.985569	0.93821068	0.09697959422289938	0.0245258	0.00033
-0.0015	0.031	-0.0537	0.004914847173616032	0.003467969223712733	-0.0006370451769779302	0.92454469	40.73392105	0.93442899	0.11464001538263616	0.0242771	0.00027
0.0008	-0.0243	-0.0421	0.0049183378321200205	0.0035203291012725624	-0.0007208209810736582	0.94672024	41.7109375	0.94304686	0.07618131700797731	0.022296	0.0002
0.0066	0.0662	-0.0309	0.0037262779530078936	0.0035395277230445004	-0.0005148721293383271	1.07382727	47.31106567	1.00980161	0.1783603676309698	0.0245864	0.00019
0.0086	-0.0024	-0.042	0.0036302848441482054	0.003501130479500625	-0.0005811946409141118	0.9334141	41.12469101	0.94349659	0.09173564319896739	0.0234077	0.00015
0.0124	0.0438	-0.0392	0.0033248522250491977	0.0034016467121369483	-0.0003769911184307752	0.91735661	40.41722488	0.93596064	0.08325599544730104	0.0248976	0.00021
0.0152	0.0381	-0.0373	0.0034662238944607386	0.0033300882128051803	-0.00026354471705114377	0.93329388	41.11939621	0.93323066	0.026718828506147013	0.0246951	0.0003
0.0168	0.0125	-0.0391	0.003494149162492647	0.0032515483964654355	-0.00032637657012293966	0.92507154	40.75713348	0.92811401	0.03746484687217247	0.0239911	0.00022
0.0122	0.065	-0.0409	0.0027244589623631483	0.0029548424236264	-0.0008918632477691023	0.98883963	43.56665039	0.97598371	0.14049414253073483	0.0274453	0.00046
0.0204	0.0267	-0.008	0.0026406831582674204	0.002398082392240209	-0.0004956735075663896	0.95810056	42.21233749	0.95739867	0.13123627878423158	0.0235668	0.00031
0.023	0.0017	-0.004	0.002567379329683659	0.0020769418098732523	-0.00029496064358704166	0.89637136	39.49264908	0.92562387	0.06135786374650329	0.022868	0.00042
0.0245	0.0622	-0.0058	0.0023963370629882146	0.0019216075064457567	-4.363323129985824e-05	0.95112687	41.90508652	0.94288582	0.09268519912050616	0.025121	0.00053
0.0263	0.0115	-0.0139	0.0027593655474030345	0.0020804324683772408	0.00014486232791552936	0.95081592	41.89138794	0.95007857	0.09611745027808456	0.0240165	0.00047
0.0274	0.0515	-0.0021	0.0026110125609835172	0.00214850030920502	0.00020943951023931956	0.91326493	40.23695374	0.92876501	0.06694990047855431	0.024421	0.00038
0.034	0.0369	-0.0168	0.0028379053637427798	0.0019495327744776662	0.00037350045992678646	0.88429224	38.96046448	0.91938083	0.06539606435870415	0.0246108	0.00038
0.031	0.0663	-0.0252	0.003145083312093782	0.00210835773640915	0.0003316125578789226	0.88907468	39.17116928	0.91996395	0.06619454061651751	0.0253928	0.00041
0.014	0.0135	-0.0281	0.00324107642095347	0.0020839231268812296	-0.00017453292519943296	0.95446289	42.0520668	0.95282713	0.1040286600732982	0.0239655	0.00037
-0.0281	0.0624	-0.0548	0.0019111355309337906	0.0026127578902355115	-0.0007225663103256524	1.26776004	55.85542679	1.14964221	0.238040451925009	0.0308746	0.00309
0.0104	0.0423	0.0536	0.002134537675189065	0.00204378055408536	9.075712110370512e-05	1.29443121	57.03051376	1.15717729	0.24728514559173917	0.0212785	0.0002
0.0131	-0.0037	0.0238	0.002780309498426967	0.002670353755551324	2.792526803190927e-05	0.94276041	41.53647614	0.95019132	0.1452588438887831	0.0201232	0.00016
0.0143	0.0487	0.0666	0.0032044245066615894	0.0036041049053682902	-9.42477796076938e-05	0.98046625	43.19773102	0.97871552	0.1704019602845596	0.0189669	0.0002
0.0088	-0.0056	0.0548	0.00404741853537485	0.004317944569433971	-0.0002600540585471551	0.9858501	43.43493652	0.97781237	0.15773199858592016	0.0183703	0.00022
-0.0038	-0.0134	0.0313	0.003834488366631542	0.004855505979048225	-0.0007347836150896127	0.95890123	42.247612	0.95728504	0.10516105674500098	0.0202447	0.00031
-0.03	0.0561	0.0967	0.0027628562059070234	0.005031784233499652	-0.001467821900927231	1.24920893	55.03809357	1.07679483	0.26014743505067817	0.0219459	0.00082
-0.0232	0.0346	0.1384	0.002124065699677099	0.005136503988619312	-0.0013386675362796509	1.04029214	45.83356476	0.96851089	0.11363323129985824	0.0192314	0.00028
-0.0334	0.0165	0.1844	0.0019495327744776662	0.005169665244407204	-0.001637118838370681	0.91389596	40.26475525	0.93422	0.09960727415391776	0.0183874	0.00048
-0.0369	0.0103	0.1583	0.002078687139125246	0.00574038790980935	-0.002022836603061428	0.92702997	40.84341812	0.94157835	0.09007973973702364	0.0196124	0.00062
-0.0294	0.0476	0.158	0.002183406894244906	0.005656612105713622	-0.0018465583486100008	0.90964848	40.07761765	0.92680902	0.06333869068334076	0.0200118	0.00047
-0.0561	0.036	0.146	0.0026075219024795284	0.005972516700324595	-0.002593559268463574	0.97453833	42.93655777	0.96369696	0.12465102613495845	0.0209524	0.0008
-0.0488	0.0173	0.1328	0.0033283428835531865	0.0060911990894602095	-0.002469640891571976	0.99680674	43.91766739	0.97686623	0.08737108735504352	0.0193596	0.00039
-0.0366	0.0153	0.108	0.00428129265514209	0.006543239365726741	-0.0022130774915288098	0.99789041	43.96541214	0.97226951	0.12207767239493005	0.0191753	0.00018
-0.0692	0.0116	0.1899	0.005564109655357922	0.008595746566072072	-0.003270747018237374	1.29306138	56.97015762	1.14352378	0.33784968636348645	0.0220785	0.00317
-0.0363	-0.1327	0.1873	0.005621705520673735	0.010447540902438057	-0.0029024825460665696	1.53360534	67.56813049	1.26271255	0.2936827336926301	0.0234371	0.00469
-0.0162	-0.1071	0.1907	0.004667010419832838	0.007279768310068348	-0.0022741640153486112	1.34871638	59.42222595	1.19720336	0.2866393111964282	0.0136712	0.00017
0.0011	-0.02	0.1903	0.0044593162388455124	0.00713141532364883	-0.0017645278737662671	1.0611397	46.75207138	0.99540329	0.14808416544945935	0.013914	8e-05
-0.0016	-0.0914	0.1446	0.005126032013107346	0.007007496946757234	-0.001780235837034216	1.02776814	45.28177643	0.99446678	0.1601171057210689	0.013716	8e-05
-0.001	-0.0184	0.1811	0.00476474885794452	0.0065886179262785935	-0.0015446163880149814	0.99753267	43.94964981	0.98411506	0.16088908123303505	0.0135003	0.00013
-0.0	-0.0815	0.2113	0.0039723693775390945	0.006194173515327876	-0.0013526301702956054	1.06925964	47.10982513	1.00458415	0.16324050545377594	0.0128802	0.00039
-0.0058	-0.076	0.217	0.004202752838802345	0.004886921905584123	-0.0013910274138394805	1.01771951	44.83905029	0.98924333	0.09580161572754392	0.0115241	9e-05
0.0102	-0.0598	0.1782	0.004221951460574283	0.004656538444320871	-0.0008255407361933179	0.95025074	41.8664856	0.95179642	0.11175343803406766	0.0110592	3e-05
0.0148	-0.0404	0.1776	0.004475024202113462	0.005030038904247658	-0.0005969026041820607	0.86317503	38.03007507	0.90609568	0.06736056667386113	0.0107347	5e-05
0.0223	-0.0337	0.1449	0.004305727264670011	0.0051277773423593406	-0.000296705972839036	0.91621017	40.36671448	0.93427127	0.07526160034490788	0.0115098	2e-05
0.0151	-0.0647	0.1189	0.004180063558526419	0.005633922825437696	-0.0004625122517784973	0.94732916	41.73776627	0.95088392	0.10408077340807043	0.013244	0.0001
0.027	-0.004	0.1521	0.003996803987067014	0.005916666164260778	-0.00014660765716752367	0.94793826	41.76460266	0.94739879	0.144895375244673	0.0125039	6e-05
0.0293	-0.058	0.1872	0.004811872747748367	0.006382669074543263	-0.00018675022996339323	0.94414127	41.59731293	0.94798177	0.15746071218798532	0.00997543	4e-05
0.0348	-0.0096	0.1846	0.004351105825221863	0.0067160269616741795	5.585053606381854e-05	0.92736274	40.858078	0.9406761	0.10833627878423165	0.0120372	6e-05
0.0322	-0.0072	0.2095	0.0027296949501191318	0.006321582550723462	0.0006283185307179585	1.11323524	49.04731369	1.02225029	0.15931616403537943	0.0130197	0.00013
0.0392	-0.0692	0.2796	0.002453932928304027	0.005691518690753509	0.0004014257279586958	1.12743437	49.67290878	1.03603413	0.19573593422721605	0.00984311	6e-05
0.0511	-0.0137	0.2225	0.001963495408493621	0.005532693728822024	0.0009826203688728075	0.99352986	43.77329254	0.97603502	0.1860228561328001	0.0131409	3e-05
0.0663	-0.0273	0.1808	0.0025080381351158514	0.005126032013107346	0.0013945180723434693	0.9251647	40.7612381	0.93623858	0.13865510729037855	0.0121819	5e-05
0.0696	0.0046	0.1778	0.002537708732399755	0.0048415433450322695	0.001579522973054868	0.88464195	38.97587204	0.91784054	0.06315820830351893	0.0129461	3e-05
0.0704	0.018	0.1867	0.002488839513343914	0.004876449930072156	0.0015638150097869194	0.89862174	39.59179688	0.92808266	0.028074188368183824	0.0132966	2e-05
0.0735	-0.011	0.2197	0.0025778513051956248	0.004811872747748367	0.001689478715930511	0.92519099	40.76239395	0.9327241	0.07906263401595459	0.0117199	4e-05
0.0716	-0.007	0.2169	0.0026878070480712674	0.004879940588576145	0.0016126842288427606	0.88755566	39.10424423	0.91749983	0.021440903539558583	0.0115806	4e-05
0.0664	-0.0145	0.212	0.002642428487519415	0.004682718383100785	0.0014346606451393388	0.89072257	39.24377441	0.91770234	0.03863121748653173	0.0111043	4e-05
0.0672	-0.0643	0.2081	0.003113667385557884	0.0046914450293607576	0.0014276793281313615	0.93880188	41.36206818	0.93821275	0.07884734306532087	0.00932717	7e-05
0.0773	-0.0192	0.2195	0.0026197392072434887	0.0045971972497530645	0.001689478715930511	0.92694134	40.83951187	0.93496861	0.10909876728606185	0.0108244	4e-05
0.0784	-0.0528	0.195	0.003080506129769991	0.004529129408925285	0.001689478715930511	0.90235388	39.7562294	0.92099915	0.0856417381677141	0.00986809	2e-05
0.0802	-0.0221	0.2192	0.003450515931192789	0.004810127418496373	0.0017680185322702558	0.90360725	39.81145096	0.92669581	0.09317738136668155	0.00936544	3e-05
0.0738	-0.0288	0.2512	0.003981096023799066	0.005899212871740834	0.0014590952546672592	0.9354195	41.21304703	0.94372687	0.14152944117268668	0.00850487	3e-05
0.0515	-0.0066	0.2148	0.0031049407392979124	0.006127851003752092	0.0012322024519079964	1.06833899	47.06925964	0.99364542	0.1474843109635837	0.0120931	0.00014
0.0247	-0.0032	0.1906	0.00382576172037157	0.006681120376634293	0.0008028514559173916	1.11301231	49.03749466	1.0322688	0.13957206749732315	0.0141797	0.00017
-0.0032	0.0129	0.1649	0.003892084231947355	0.007344345492392139	-1.9198621771937625e-05	1.16314137	51.24609756	1.05186662	0.147279885251148	0.016584	0.00025
0.0026	0.0063	0.2033	0.002893755899806598	0.007681194038027044	0.00017976891295541595	0.93184191	41.05542374	0.93325643	0.1275072206251508	0.0165618	0.00026
0.0191	0.0156	0.2079	0.002904227875318564	0.0072954762733362976	0.0004380776422505767	0.88920838	39.17705917	0.91982293	0.06312492347489361	0.0161775	0.00022
0.0642	-0.0055	0.3589	0.003956661414271145	0.007379252077432025	0.000890117918517108	1.24190581	54.71633148	1.09816991	0.29661248096574205	0.0114503	0.00013
0.0525	-0.0566	0.3454	0.005274384999526864	0.007972664023110098	0.0003874630939427412	1.02415693	45.12266922	0.98860742	0.1969895177754079	0.00988489	7e-05
0.0603	-0.0724	0.3229	0.0061453042962720346	0.008426449628628624	0.0005550147021341969	1.17660713	51.83937836	1.06545935	0.12071282552275758	0.0120306	0.00102
0.084	-0.089	0.3919	0.009211847792026072	0.012836896648418295	0.001291543646475804	1.69557178	74.70410919	1.38036415	0.5199759729942658	0.0215266	0.00312
0.0628	-0.1173	0.2993	0.0064943701466709	0.008311257897996997	0.0010105456369047167	1.51828861	66.89330292	1.27370119	0.5183057202673779	0.010082	0.0002
0.046	-0.0412	0.2849	0.006225589441863773	0.008018042583661948	0.0004014257279586958	1.13379955	49.95334625	1.05228226	0.16585579640440987	0.00936174	0.0001
0.0307	-0.0741	0.2877	0.007874925584998414	0.009569640288684908	-0.00022689280275926284	1.09642351	48.30661774	1.02082808	0.242462618943778	0.0122737	0.00012
0.0297	-0.0755	0.2094	0.008011061266653973	0.010231120075190761	-0.0002199114857512855	0.98654783	43.46567535	0.97193859	0.12092983925846948	0.0154803	0.00022
0.0408	-0.0863	0.2076	0.008686503687175778	0.009316567547145731	0.0002652900463031381	0.98669714	43.47225571	0.96881878	0.12745982403106293	0.0147713	0.00019
0.0263	-0.0967	0.2922	0.008276351312957111	0.008923868465447005	-0.0005270894341022875	1.00579917	44.31386185	0.97539364	0.1892615468161409	0.011159	5e-05
0.0226	-0.118	0.3266	0.009115854683166382	0.00973544656762437	-0.0007871434926494425	0.9007864	39.68716812	0.92440908	0.15495677654668952	0.0134681	0.0001
0.0409	-0.1208	0.3471	0.00930435024238177	0.01096939434878436	-0.000445058959258554	0.95909947	42.25634766	0.9540807	0.1298263936883133	0.0157818	0.00042
0.0335	-0.1114	0.4958	0.009557422983920948	0.01536762406381007	-0.0011344640137963143	1.40260518	61.79648209	1.22981688	0.4325353755551324	0.028508	0.00836
0.0119	-0.1675	0.4718	0.012006119924468994	0.015271630954950384	-0.002165953601724963	1.44604492	63.71036148	1.21821629	0.28050898186681905	0.0316416	0.00967
0.0334	-0.1347	0.4322	0.012369148408883812	0.013938199406426715	-0.0018779742751458986	1.06105316	46.7482605	1.02255351	0.1931219679758776	0.0278808	0.00503
0.0214	-0.171	0.3383	0.013555972300239956	0.013466960508388246	-0.0020298179200694054	1.06577659	46.95636749	1.01437772	0.23269532171590593	0.0293592	0.00556
0.0289	-0.1192	0.3038	0.01273043156404664	0.011412707978790921	-0.0013473941825396225	1.11433065	49.09557724	1.05645662	0.2719108501660212	0.0229807	0.00185
0.0293	-0.1293	0.2669	0.00928340629135784	0.009293878266869804	-0.0004206243497306334	1.3860985	61.06922531	1.19775727	0.3720312408709453	0.0138125	0.00054
0.0336	-0.0381	0.3496	0.009684832019316534	0.008780751466783471	-8.726646259971648e-05	1.24598837	54.89620209	1.12025677	0.2405955207587972	0.0126505	0.00016
0.0295	-0.051	0.4206	0.00918741318249815	0.00952600705738505	0.00012042771838760874	1.15880775	51.05516815	1.0527711	0.16051843042036426	0.0151544	0.00055
0.0343	-0.0678	0.4002	0.009398598021989465	0.010283479952750588	-0.00010297442586766544	1.24377787	54.79880905	1.09321657	0.10160299395560636	0.0149707	0.00034
