trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0443	0.1458	-0.0066	-0.002535963403147761	0.0005724679946541401	0.0003665191429188092	1.0194273	46.32717514	0.96576279	0.10706346864411012	0.016841	0.00117
0.0333	0.1405	-0.0094	-0.0024713862208239705	0.0001256637061435917	3.839724354387525e-05	0.98501337	44.76325607	0.95851712	0.061075168510463615	0.0163968	0.00118
0.0213	0.0625	-0.0024	-0.0023265238929084412	0.0003682644721708035	-0.0004485496177625427	1.05685878	48.02822113	0.99324578	0.14072049776245799	0.0143526	0.00055
0.0025	0.1552	0.0087	-0.002478367537831948	0.000158824961931484	-0.0009878563566287904	1.0567764	48.0244751	0.98611439	0.16762949470145366	0.0150625	0.00093
-0.0072	0.054	0.0166	-0.0025272367568877894	0.0001972222054753592	-0.0014782938764391971	1.09628975	49.82013702	1.00926681	0.14768519912050615	0.0139444	0.00103
-0.007	0.1394	0.0024	-0.0022741640153486112	-2.96705972839036e-05	-0.001450368608407288	1.08821213	49.45305252	1.0078118	0.12519454061651752	0.013906	0.00087
-0.0214	0.0704	0.0028	-0.002106612407157156	-0.00020943951023931956	-0.0018936822384138475	1.03156734	46.8788681	0.96526175	0.12333170755767152	0.0124638	0.00048
-0.0162	0.1083	-0.0076	-0.0020682151636132805	-3.839724354387525e-05	-0.0018867009214058703	0.97875911	44.47903442	0.93290117	0.06432104136236483	0.01255	0.00055
-0.0172	0.1335	0.0	-0.0022113321622768156	3.490658503988659e-05	-0.0018936822384138475	0.980286	44.54842377	0.93575946	0.044970107212763726	0.0133878	0.00074
-0.0287	0.1084	-0.0077	-0.0023404865269243957	0.00010297442586766544	-0.0023527038316883565	0.97635627	44.36983871	0.9355493	0.07711218993749341	0.013041	0.00101
-0.0343	0.1488	0.0009	-0.002570869988187647	2.792526803190927e-05	-0.0025202554398798117	0.96542102	43.87289429	0.9323468	0.07824921136452312	0.014242	0.00155
-0.0361	0.0913	0.0012	-0.002305579941884509	0.00017104226669544429	-0.0025586526834236872	0.95097053	43.21620178	0.92277117	0.0819402144255274	0.012629	0.00084
-0.0373	0.1442	-0.0018	-0.002150245638457014	7.67944870877505e-05	-0.0026755897433073067	0.94886124	43.12034607	0.91839767	0.0754259571459404	0.0130739	0.00109
-0.0367	0.1052	0.0021	-0.0020193459445574393	9.948376736367679e-05	-0.0026808257310632897	0.93594575	42.53341293	0.91033346	0.0514412480965742	0.0123138	0.00069
-0.036	0.1046	-0.0031	-0.0017715091907742446	0.00023911010752322313	-0.002780309498426967	0.92751157	42.15012741	0.90472107	0.03084734306532093	0.0118538	0.00051
-0.0284	0.0902	0.0193	-0.0017296212887263805	0.0002478367537831948	-0.0024801128670839424	0.96324605	43.77405548	0.93268317	0.06194055898254302	0.0115885	0.00049
0.0081	0.0515	0.048	-0.0032969269570172887	0.0006440264939859076	-0.0009180431865490173	1.30339348	59.23181915	1.09713695	0.2801782544514273	0.0191414	0.00353
-0.0064	0.1431	0.081	-0.004539601384437251	0.000153588974175501	-0.0007696902001294993	1.35795736	61.71144104	1.14658134	0.2331732466824944	0.0230263	0.01003
0.0038	0.0603	0.0467	-0.0037262779530078936	0.0008726646259971648	-0.0001186823891356144	1.26754642	57.60277557	1.11127479	0.23647034471224532	0.0206361	0.00435
0.0049	0.084	0.0335	-0.002190388211252884	0.0006649704450098395	1.9198621771937625e-05	1.06611848	48.4490242	0.99440748	0.13207324668249434	0.0156931	0.00139
0.0022	-0.0039	0.037	-0.001467821900927231	0.0007557275661135446	8.726646259971648e-06	1.02757418	46.69740295	0.97720674	0.13528977034706616	0.0137312	0.00071
-0.0011	-0.0467	0.0032	-0.000609119908946021	0.0006928957130417488	-0.00014486232791552936	1.00803912	45.80964279	0.96723024	0.1336561409614253	0.0111453	0.00026
-0.0209	-0.0014	-0.0127	-0.00016406094968746698	0.00037524578917878077	-0.0008936085770210966	1.00374019	45.61428452	0.96320712	0.15657275661135447	0.00840032	0.0001
-0.0276	-0.0129	-0.0121	-0.0002478367537831948	0.0003630284844148205	-0.001244419756671957	0.97003245	44.0824585	0.93202556	0.04114021442552743	0.00833666	5e-05
-0.0119	0.0265	-0.0343	-8.726646259971648e-05	0.0001832595714594046	-0.0012775810124598492	0.99304444	45.12822342	0.95023488	0.09597502299633931	0.00767958	5e-05
0.0025	0.0581	-0.0174	-0.00021118483949131387	0.0006492624817418905	-0.0006667157742618339	0.98338479	44.68924713	0.94155278	0.12293932626860495	0.00876677	9e-05
0.0115	0.0149	-0.0309	-0.00017278759594743863	0.0008447393579652555	-0.00046949356878647465	0.96248913	43.73965836	0.93530805	0.08725481626212998	0.00875145	5e-05
0.0182	0.0957	-0.0336	1.3962634015954635e-05	0.0008604473212332044	-0.0002129301687433082	1.00610995	45.72197723	0.94973706	0.11315107966372542	0.00940442	0.00011
0.0209	0.0184	-0.0396	2.6179938779914945e-05	0.00102799892942466	-0.00022165681500327985	1.00133681	45.50506592	0.94811165	0.09542477796076937	0.00903732	0.00012
0.0107	0.0965	-0.0367	0.0003700098014227979	0.0006894050545377602	-0.00048171087355043494	1.01819193	46.27103043	0.95213424	0.13832388980384688	0.00858092	6e-05
0.0063	0.0301	-0.0315	0.0005515240436302081	0.0005567600313861911	-0.0005672320068981572	0.97575665	44.34259033	0.92952256	0.09598401993533508	0.00743568	2e-05
0.011	0.0332	-0.0723	0.001462585913171248	0.00039095375244672985	-0.0006562437987498679	1.00388956	45.62107086	0.95636664	0.1068939970166106	0.00643599	6e-05
0.0007	0.0186	-0.0553	0.0012636183784438947	0.0003682644721708035	-0.0008237954069413235	0.94897765	43.12563705	0.93009416	0.06136042115973677	0.00603884	6e-05
0.0013	-0.0587	-0.0434	0.000804596785169386	0.000726056968829641	-0.0007958701389094143	1.03158748	46.87978363	0.9670979	0.13203696789826275	0.00731695	0.0001
0.0026	0.0379	-0.0395	0.0009965830028887623	0.0007295476273336296	-0.0007819075048934597	1.05844629	48.10036469	0.9733197	0.11227197551196597	0.00650966	7e-05
-0.0051	-0.0514	-0.0494	0.0011484266478122688	0.000804596785169386	-0.0010524335389525807	1.02736831	46.68804932	0.95609754	0.1317709418409192	0.00615275	5e-05
0.0042	0.0355	-0.0573	0.0013334315485236678	0.0005707226654021458	-0.0010838494654884787	1.0306716	46.83816147	0.95931553	0.12661474735072686	0.00574815	7e-05
-0.0051	0.003	-0.0635	0.0014538592669112763	0.0004625122517784973	-0.0014311699866353504	0.95046115	43.1930542	0.9257961	0.07679793265790641	0.00548977	5e-05
-0.0086	0.0067	-0.0691	0.0018570303241219666	0.00042760566673861073	-0.00147131255943122	0.97344762	44.23765945	0.9388583	0.036711010752322304	0.00550902	7e-05
-0.0065	0.028	-0.0509	0.0017139133254584315	0.0006894050545377602	-0.001291543646475804	0.95145231	43.23809814	0.92228363	0.07083426497090503	0.00583059	0.00012
-0.0037	-0.0423	-0.0529	0.0018325957145940458	0.001064650843716541	-0.001270599695451872	1.01265442	46.01938248	0.94511598	0.10084360646691636	0.00651133	0.00011
0.0022	0.044	-0.0556	0.0021258110289290935	0.0012758356832078548	-0.001377064779823526	1.05092227	47.75844193	0.96729626	0.12544326190990077	0.00590217	7e-05
-0.0256	0.0159	-0.0515	0.0020106192982974674	0.00119729586686811	-0.0023457225146803788	1.00642085	45.73610306	0.94918246	0.11811946409141116	0.00498033	0.0001
-0.0412	-0.0486	-0.0473	0.0022183134792847924	0.0012147491593880533	-0.003008947630438224	1.00444508	45.64631653	0.93819685	0.12871862946325568	0.00479436	6e-05
-0.0473	0.0289	-0.046	0.0021572269554649913	0.0010786134777324957	-0.003337069529813158	0.9879756	44.89787292	0.93700373	0.11116720524251464	0.00467509	0.00011
-0.0453	-0.0468	-0.0481	0.002509783464367846	0.001308996938995747	-0.0032009338481576006	0.9950543	45.21955872	0.94126286	0.11575378259108318	0.0047428	7e-05
-0.0385	-0.0125	-0.0476	0.0024399702942880727	0.0013386675362796509	-0.0029949849964222694	0.96469676	43.83998108	0.94173581	0.05687163095495042	0.00456941	5e-05
-0.0409	0.0378	-0.0562	0.002228785454796759	0.0010157816246606998	-0.0029688050576423546	1.01673293	46.20472717	0.98133484	0.08931253449450897	0.00488818	8e-05
-0.0436	-0.0929	-0.0465	0.002333505209916419	0.0014538592669112763	-0.0030229102644541784	1.13401616	51.53458405	1.01320701	0.172945130209103	0.00542384	9e-05
-0.0511	-0.0112	-0.0418	0.0023788837704682713	0.0013177235852557187	-0.0032812189937493396	1.01735508	46.23300171	0.94850211	0.11589114857512856	0.00487041	7e-05
-0.0691	-0.0799	-0.0472	0.0028396506929947744	0.0010576695267085637	-0.0038432150128915135	1.06221068	48.27143478	0.99005105	0.1562408500107916	0.00535566	0.00015
-0.0687	-0.0479	-0.0401	0.003026400922958167	0.0010070549784007281	-0.003916518841475275	1.03934598	47.23236465	0.99249405	0.05503343034274949	0.00504696	8e-05
-0.0668	-0.0326	-0.0286	0.0030752701420140084	0.001090830782496456	-0.0038327430373795474	0.96788377	43.98481369	0.92598934	0.03952104136236482	0.00462121	6e-05
-0.0687	-0.0641	-0.0356	0.0032096604944175725	0.0011344640137963143	-0.003926990816987242	0.93297029	42.39819336	0.91081495	0.05401356816555584	0.00490683	7e-05
-0.0711	0.0098	-0.0342	0.0033649947978450674	0.0009983283321407565	-0.0039339721339952186	0.99636227	45.27899933	0.94117814	0.09262256510455148	0.00486219	5e-05
-0.0702	-0.0664	-0.0416	0.0035081117965086025	0.0009965830028887623	-0.003961897402027128	0.99067628	45.02060318	0.93809875	0.09313937979737194	0.00478178	3e-05
-0.067	-0.0376	-0.0373	0.0034819318577286873	0.0010890854532444615	-0.0038275070496235643	0.95884138	43.57388687	0.92331065	0.04895363707695892	0.00489324	6e-05
-0.0691	-0.0263	-0.0288	0.0033196162372932147	0.0009285151620609833	-0.00382576172037157	0.96481651	43.84542465	0.93240039	0.03813156204354724	0.00464207	7e-05
-0.0678	-0.0871	-0.028	0.002960078411382383	0.000905825881785057	-0.003895574890451344	1.00910509	45.85808945	0.94692462	0.08550201381332656	0.00525492	6e-05
-0.0579	-0.0433	-0.0404	0.001556833692778942	0.0007696902001294993	-0.003783873818323706	1.15711153	52.58414078	1.03229444	0.14865407361933183	0.00648451	0.00038
-0.0593	-0.0447	-0.0287	0.002050761871093337	0.0004625122517784973	-0.0036320301734002	1.14099228	51.85160828	1.01911424	0.06214748857944516	0.00505626	0.00031
-0.0578	-0.0998	-0.032	0.002380629099720265	0.0006283185307179585	-0.0035849062835963527	0.97667533	44.38433838	0.93559057	0.08703986986851182	0.00506687	9e-05
-0.059	-0.093	-0.0358	0.002462659574563999	0.0009546951008408983	-0.0036215581978882336	0.89690048	40.75902557	0.89951763	0.03405294796292774	0.00503176	9e-05
-0.0627	-0.0271	-0.0377	0.0025551620249196984	0.0010053096491487337	-0.003792600464583678	0.9630698	43.76604462	0.92753029	0.08720796326794895	0.0047214	0.0001
-0.0692	-0.0346	-0.0416	0.0025551620249196984	0.0007871434926494425	-0.00409977841293468	0.93988228	42.71230316	0.91800582	0.044167205242514634	0.00467795	4e-05
-0.0619	-0.0134	-0.0464	0.002384119758224254	0.000752236907609556	-0.0037297686115118824	0.96778548	43.98034668	0.93520662	0.0620979326579064	0.00474453	7e-05
-0.0469	0.0424	-0.0376	0.0023212879051524586	0.001223475805648025	-0.003043854215478111	1.06646633	48.46482849	0.98985939	0.1405992573572018	0.0052225	5e-05
-0.0487	-0.0271	-0.0553	0.0019285888234537342	0.0008813912722571365	-0.0034993851502486306	1.16622305	52.99820328	1.07726523	0.14851572749300662	0.00507647	0.00046
-0.0481	0.0098	-0.0341	0.0018675022996339327	0.000926769832808989	-0.003363249468593073	1.30981815	59.52378464	1.24644206	0.07083003830136059	0.00530273	0.00023
-0.0203	-0.0588	-0.016	0.0006108652381980154	0.0008779006137531476	-0.002530727415391778	1.22380936	55.61517334	1.11261373	0.2214014166846527	0.00697422	0.00014
-0.0131	0.0685	-0.0319	0.0012007865253720988	0.0002897246558310587	-0.002267182698340634	1.23640454	56.18755722	1.07190374	0.22248209810736583	0.00689697	0.00028
-0.0007	0.0924	0.0134	0.0011379546723003027	0.0003525565089028545	-0.0017959438003021652	1.1524781	52.3735733	1.04563547	0.11144513020910302	0.0130378	0.00657
0.003	-0.1288	0.0154	0.0008133234314293575	0.000291469985083053	-0.0018325957145940458	1.5300945	69.53409576	1.24228314	0.24801848394913137	0.0126976	0.00354
-0.0172	-0.3801	0.1049	-0.001048942880448592	0.000645771823237902	-0.001954768762233649	1.82424724	82.90166473	1.4393265	0.47793705988362006	0.0232823	0.02029
-0.0214	-0.2926	0.0861	-0.0016964600329384882	0.0012077678423800758	-0.0022863813201125715	1.17693055	53.48479843	1.05687347	0.1875562864755496	0.0213904	0.01601
-0.0129	-0.1199	0.0343	-0.0010873401239924673	0.001165879940332212	-0.0019582594207376374	1.38080108	62.7495575	1.16327878	0.28195648551844094	0.012649	0.00133
-0.0093	-0.0256	0.0133	-0.0010524335389525807	0.0010716321607245184	-0.001954768762233649	1.06779349	48.52513885	0.98988063	0.12553225115757843	0.011241	0.00049
0.0099	0.1757	-0.0206	-0.0008499753457212384	0.001256637061435917	-0.0012426744274199627	1.36391759	61.9822998	1.16747332	0.30937787143782136	0.014336	0.00133
0.0087	0.1606	-0.0538	-0.00039968039870670147	0.001223475805648025	-0.0012671090369478833	0.9293704	42.23460007	0.93180963	0.07489454061651747	0.0129936	0.00091
0.0099	0.2126	-0.0749	-0.0001937315469713706	0.0012618730491919003	-0.001192059879112127	0.95164996	43.24707794	0.93982967	0.09026976265574814	0.0150843	0.00246
