trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0483	0.0467	0.0746	-1.3962634015954635e-05	0.00046949356878647465	0.001621410875102732	1.14205766	49.74263763	1.0319712	0.13443903524035633	0.00553465	7e-05
0.0467	-0.0888	0.06	-3.141592653589793e-05	0.0006230825429619757	0.0016318828506146981	1.20248628	52.37462616	1.0617629	0.1607757121103705	0.00691551	0.00019
0.0458	0.0638	0.072	-0.00017627825445142725	0.0010925761117484504	0.001626646862858715	1.25551832	54.68445206	1.09180419	0.1964795942228994	0.00593698	0.00014
0.0462	-0.0693	0.0568	-0.00012217304763960306	0.001282817000215832	0.0017435839227423352	1.20053017	52.2894249	1.06146311	0.16676415775814127	0.00717348	0.00024
0.0452	0.0692	0.0613	-8.203047484373349e-05	0.0011205013797803594	0.0017400932642383465	1.19773602	52.16772461	1.05508886	0.15429744258676653	0.00618291	0.00019
0.0442	-0.0447	0.0452	9.075712110370512e-05	0.0010367255756846318	0.0017732545200262388	1.1455394	49.89428711	1.02976573	0.14548623279155293	0.00675637	0.00018
0.0468	0.0773	0.0504	0.00029321531433504735	0.000932005820564972	0.001811651763570114	1.1422962	49.75302887	1.02349257	0.14707875959474387	0.00609201	0.00012
0.0445	-0.0211	0.0482	0.00048520153205442357	0.0009773843811168245	0.0018343410438460403	1.09368253	47.63564682	1.00065223	0.11590270292735774	0.00633126	8e-05
0.0449	0.0548	0.0547	0.0005951572749300663	0.0009372418083209549	0.0018291050560900572	1.04234385	45.39957809	0.974802	0.09056671517137475	0.00578964	7e-05
0.0446	-0.036	0.0507	0.000778416846389471	0.0009878563566287904	0.001811651763570114	1.05917358	46.13259888	0.98286075	0.10766637061435916	0.00636846	0.0001
0.0476	0.0495	0.0517	0.0008918632477691023	0.0008813912722571365	0.001790707812546182	1.02951801	44.8409462	0.96840618	0.10154277183876088	0.00570333	5e-05
0.0467	-0.0515	0.0505	0.0011362093430483087	0.0009302604913129776	0.0018343410438460403	1.06003785	46.17024231	0.98555435	0.11994242728174533	0.00668764	0.00011
0.0458	0.0459	0.0651	0.0012688543661998775	0.0008569566627292158	0.0018099064343181197	1.05768025	46.06755829	0.9830904	0.12441917306316257	0.00579691	9e-05
0.0444	-0.0621	0.0527	0.0012060225131280816	0.00091106186954104	0.0018273597268380628	1.07618546	46.87355804	0.99321582	0.1285195176201782	0.00669998	5e-05
0.0445	0.0264	0.0527	0.0011571532940722405	0.0005846852994181004	0.0016720254234105676	1.03845251	45.23008728	0.9760963	0.11512900463031378	0.00556821	5e-05
0.0437	-0.0407	0.0608	0.0012217304763960308	0.0005916666164260777	0.001658062789394613	1.01357234	44.14642715	0.96226248	0.08027605666738609	0.00609243	5e-05
0.0455	-0.0065	0.0571	0.0010681415022205296	0.0007539822368615504	0.0016458454846306526	0.9914003	43.18071747	0.95492825	0.0561060949687467	0.00555193	7e-05
0.0437	-0.0176	0.0608	0.0013526301702956054	0.0007941248096574199	0.0015655603390389136	0.96412438	41.9927063	0.93989309	0.036845819323134216	0.00573277	5e-05
0.0414	-0.0781	0.0582	0.0014364059743913332	0.0006789330790257941	0.0015428710587629874	0.99213386	43.21266556	0.95408357	0.07648284075016398	0.00635028	9e-05
0.0439	0.0071	0.0545	0.0014172073526193955	0.0006824237375297829	0.0015865042900628454	1.04769933	45.63283539	0.97621344	0.09471612557878925	0.0059123	3e-05
0.047	-0.0951	0.0548	0.0015515977050229591	0.0009826203688728075	0.0017749998492782332	1.10866785	48.28833771	1.01192086	0.1367541271480988	0.007258	0.00013
0.0452	0.0537	0.0539	0.0014940018397071458	0.0008482300164692441	0.0016441001553786586	1.21299434	52.83230591	1.0613713	0.1676442955809475	0.00636756	9e-05
0.0446	-0.0348	0.0575	0.0014381513036433276	0.000879645943005142	0.0016318828506146981	1.06354737	46.32310486	0.98464524	0.09767418836818381	0.00625503	9e-05
0.0256	0.0406	0.0716	0.0011990411961201044	0.000783652834145454	0.0008377580409572782	1.12896299	49.17229843	1.03246795	0.16496140130201656	0.00601417	9e-05
0.0261	0.0073	0.0744	0.00119729586686811	0.0008115781021773631	0.0007033676885537148	1.070485	46.62527466	1.0089668	0.04480304748437334	0.00516814	3e-05
0.031	-0.0382	0.0574	0.001265363707695889	0.0007801621756414653	0.0008587019919812101	0.98209304	42.77533722	0.94814001	0.08014090353955859	0.00578773	6e-05
0.0298	0.0029	0.0632	0.0011641346110802177	0.0006963863715457374	0.0008342673824532895	0.9918192	43.19896317	0.9490736	0.05857197551196599	0.00537503	6e-05
0.0342	-0.0044	0.0749	0.0012304571226560022	0.0008028514559173916	0.0010088003076527223	1.01844704	44.35874557	0.97192701	0.04076602605734356	0.00539571	6e-05
0.0371	-0.0614	0.0651	0.0011135200627723821	0.0009616764178488756	0.0011117747335203881	1.05114532	45.78292847	0.99170152	0.08863682238413846	0.00623739	6e-05
0.0359	-0.0082	0.064	0.0012950343049797925	0.000879645943005142	0.0010088003076527223	1.00601733	43.81736755	0.96885972	0.0738259571459405	0.00522012	3e-05
0.0346	-0.0575	0.0595	0.0014887658519511632	0.0008098327729253688	0.0010314895879286487	1.01429057	44.17770767	0.96231704	0.06941169986635352	0.00649655	7e-05
0.0325	0.041	0.0719	0.0017383479349863521	0.0006283185307179585	0.0009354964790689606	1.09456384	47.67403412	1.00248271	0.13935447170511436	0.0056439	5e-05
0.0329	-0.0384	0.0641	0.0016929693744344998	0.000783652834145454	0.00091106186954104	1.03189695	44.944561	0.96622116	0.09885737367536339	0.00632924	0.0001
0.035	0.0457	0.0706	0.0017680185322702558	0.0007592182246175333	0.0009948376736367678	1.03802097	45.21129227	0.96736247	0.1018629785729702	0.00577772	7e-05
0.0335	-0.0211	0.0643	0.0017924531417981763	0.000757472895365539	0.0009686577348568529	0.9983539	43.48358154	0.94997836	0.07721799387799148	0.00618052	0.00011
0.0345	0.0443	0.0613	0.0018238690683340744	0.0007243116395776468	0.0010088003076527223	1.01277804	44.11182785	0.95957565	0.07463598775598294	0.00597584	9e-05
0.0293	-0.0332	0.065	0.0018727382873899156	0.0005811946409141118	0.0009302604913129776	1.04421115	45.48090744	0.97563627	0.09992630170295605	0.00647706	0.0001
0.0362	-0.0275	0.064	0.0020839231268812296	0.0008866272600131194	0.001090830782496456	0.98705268	42.9913559	0.95030381	0.04745938748869	0.00649172	5e-05
0.0369	-0.041	0.0764	0.00238237442897226	0.000874409955249159	0.0011536626355682519	0.98335785	42.83042526	0.95500908	0.04527502299633933	0.00702327	9e-05
0.0351	-0.0848	0.0723	0.0024137903555081575	0.0007627088831215222	0.0011082840750163993	0.98463935	42.88624191	0.95186209	0.05912477796076933	0.0075776	9e-05
0.0391	-0.0074	0.075	0.0024190263432641405	0.0008290313946973065	0.001223475805648025	1.04347074	45.44865799	0.986067	0.09343751149816963	0.00671065	8e-05
0.0422	-0.101	0.0499	0.0023596851486963333	0.0009180431865490173	0.0011746065865921838	1.07585418	46.85912704	1.00406328	0.13166111027376795	0.0081051	0.00011
0.0428	0.0192	0.0492	0.0022602013813326567	0.0008429940287132613	0.0010175269539126942	1.12351096	48.93483353	1.02012105	0.13808062789394607	0.00651866	7e-05
0.0397	-0.0675	0.0555	0.0021135937241651332	0.0008866272600131194	0.000947713783832921	1.06091881	46.20861435	0.984891	0.10910270292735771	0.00716811	0.0001
0.0413	0.0459	0.0604	0.0022322761133007477	0.0008360127117052838	0.001064650843716541	1.14655924	49.93870926	1.0299054	0.1342116998663535	0.00683123	0.00014
0.0448	-0.0374	0.0554	0.002186897552748895	0.0010245082709206715	0.0011222467090323538	1.12037516	48.79825211	1.02159915	0.10637349925415268	0.00683486	0.0001
0.0718	-0.0585	0.0619	0.0025726153174396417	0.002097885760897184	0.0017872171540421933	1.34081256	58.39946365	1.17972142	0.16080328498385493	0.00978589	0.00129
0.0899	-0.0308	0.1391	0.0005811946409141118	0.0016249015336067207	0.0006702064327658224	1.98336053	86.38581848	1.69036027	0.3020707812546182	0.0109045	0.00717
0.0909	-0.0161	0.1635	-0.0008412486994612669	0.002106612407157156	0.0012758356832078548	1.88444102	82.07735443	1.79418886	0.1655891732183923	0.00735241	0.00152
0.0541	-0.162	0.1791	-0.00445058959258554	-0.00010471975511965978	0.00091106186954104	2.15478206	93.8521347	1.61404488	0.5075723434533952	0.0183186	0.01442
0.0382	0.0608	0.1943	-0.0028640853025226946	-0.0006475171524898963	0.0004520402762665313	2.14927197	93.61213684	1.57031432	0.38331616403537955	0.00846827	0.00089
0.0462	-0.078	0.1684	-0.002169444260228951	5.061454830783555e-05	0.0008028514559173916	1.23427868	53.75934982	1.09573339	0.2598791961371168	0.00802392	0.00035
0.054	0.0418	0.1646	-0.0016702800941585732	0.00017802358370342162	0.0009913470151327792	1.15364456	50.24731064	1.05010847	0.17215343803406755	0.00682962	0.00021
0.0528	-0.089	0.1357	-0.0014800392056911916	0.0003874630939427412	0.0009983283321407565	1.15534949	50.32156754	1.04246021	0.181233085785734	0.00732666	0.00013
0.0542	0.0379	0.1413	-0.0013491395117916165	0.0003001966313430247	0.0010629055144645468	1.1411643	49.70372772	1.03054239	0.14803716694115412	0.00650311	8e-05
0.049	-0.0692	0.1238	-0.001256637061435917	0.00019024088846738194	0.0008866272600131194	1.10731554	48.22943878	1.0143359	0.1487368223841385	0.00650167	6e-05
0.0493	0.0505	0.1165	-0.0009773843811168245	0.00022340214425527416	0.0007993607974134029	1.09644091	47.75579071	1.00890625	0.14728401993533505	0.00520319	6e-05
0.0465	0.0304	0.1136	-0.0008604473212332044	0.00024609142453120044	0.0006911503837897545	0.95474809	41.58432007	0.93985219	0.038191837689159736	0.00505877	6e-05
0.0432	0.0858	0.1091	-0.0007679448708775049	0.00016929693744344995	0.00042935099599060504	0.99925447	43.52280807	0.96275098	0.08475481626212998	0.00531197	5e-05
0.0415	0.0363	0.1069	-0.0008272860654453122	2.094395102393195e-05	0.00040840704496667313	1.00134802	43.61399078	0.95530228	0.06483190660056289	0.00526839	6e-05
0.0396	0.0537	0.1168	-0.0008290313946973065	-0.00017976891295541595	0.00028797932657906436	0.97570407	42.49706268	0.94054614	0.04534429558094755	0.00532746	5e-05
0.041	-0.0135	0.1166	-0.000731292956585624	-7.155849933176751e-05	0.00038397243543875244	0.99855787	43.49246597	0.95594394	0.08389709802975094	0.00518066	7e-05
0.0393	0.0279	0.119	-0.0007539822368615504	-0.00018675022996339323	0.0003717551306747922	0.97246665	42.35605621	0.94008167	0.05300491578357561	0.00487995	5e-05
0.0423	-0.0328	0.1137	-0.0007853981633974483	-9.599310885968811e-05	0.00046425758103049166	1.0044595	43.74951553	0.95715976	0.07973377489976513	0.00491011	9e-05
0.0455	0.0418	0.1195	-0.0007086036763096977	-0.0003473205211468716	0.0006038839211900379	1.03693008	45.1637764	0.97400991	0.10698741197672404	0.00472373	2e-05
0.0476	-0.0342	0.1099	-0.00039968039870670147	-0.00029321531433504735	0.0007627088831215222	1.03339207	45.00967789	0.96748603	0.11379267231731524	0.00454468	4e-05
0.0441	0.0472	0.1152	-0.0006806784082777885	-0.00031415926535897925	0.00042935099599060504	1.11600721	48.60800552	1.03563539	0.1219649923862968	0.00483429	9e-05
0.0401	0.0025	0.1175	-0.0007749261878854823	-0.0005078908123303499	0.0002600540585471551	1.05575955	45.98390198	1.02421549	0.07386381320112573	0.00470287	3e-05
0.0403	-0.0315	0.1013	-0.0007138396640656808	-0.0004747295565424576	0.00040666171571467877	1.04678905	45.59318924	1.00313863	0.06244277183876088	0.00499153	6e-05
0.0432	0.0517	0.1058	-0.0006928957130417488	-0.00032812189937493397	0.0004328416544945937	1.09160054	47.54496765	1.00700401	0.10028657734856852	0.00467658	4e-05
0.0354	-0.0077	0.0874	-0.0005881759579220891	-0.00047822021504644627	0.0001291543646475804	1.05883801	46.11798477	1.00362013	0.11352526803190927	0.00511271	3e-05
0.0466	-0.0016	0.1097	-0.0009669124056048585	3.490658503988659e-05	0.0006335545184739417	1.0526557	45.84871292	1.00979734	0.10941317007977316	0.00462735	6e-05
0.0531	0.1424	0.1092	-0.001843067690106012	0.00024260076602721178	0.0006894050545377602	1.30685985	56.92064667	1.13730774	0.20798500007761483	0.00800264	0.00032
0.048	-0.0917	0.085	-0.0014538592669112763	0.00039269908169872416	0.0006527531402458793	1.58560205	69.06134033	1.29052543	0.2921979326579064	0.00673032	7e-05
0.0512	0.0602	0.0857	-0.001256637061435917	0.0004974188368183839	0.0007644542123735164	1.25942647	54.85467148	1.09520904	0.1764821516361328	0.00515866	7e-05
0.0506	-0.0226	0.076	-0.0013526301702956054	0.00042236967898262774	0.0008395033702092724	1.08768165	47.37427521	0.99415293	0.10540457122656002	0.00537086	0.00019
0.0545	0.0831	0.0778	-0.0011100294042683937	0.00042236967898262774	0.000900589894029074	1.12764037	49.11468887	1.01828156	0.12658436449235064	0.00518161	7e-05
0.0597	0.0221	0.0752	-0.0009145525280450286	0.0005078908123303499	0.0011257373675363424	1.0231092	44.56180573	0.96734309	0.09410727415391776	0.00461465	0.00014
0.0628	0.1128	0.0847	-0.0007714355293814937	0.0004974188368183839	0.0012723450247038664	1.08441997	47.23221207	0.99312029	0.11830983156715125	0.00583905	3e-05
0.0638	0.0219	0.0894	-0.0008237954069413235	0.00040317105721069014	0.0014154620233674013	1.0413444	45.35604477	0.9750751	0.11108623279155291	0.00440216	4e-05
0.0646	0.0917	0.0906	-0.0006876597252857658	0.0004136430327226561	0.0014346606451393388	0.99975961	43.54480743	0.955508	0.0800903139469731	0.00540167	3e-05
0.0616	-0.0224	0.1007	-0.0007487462491055673	0.0003054326190990077	0.001322959573011702	1.10105026	47.9565506	1.00778139	0.14124990047855435	0.00440496	5e-05
0.0649	0.0484	0.0968	-0.0004380776422505767	0.000296705972839036	0.0014364059743913332	1.01331103	44.1350441	0.95981681	0.09964208272472969	0.0047673	3e-05
0.0683	-0.0512	0.0977	-0.000577703982410123	0.0004956735075663896	0.0015323990832510211	1.06900549	46.56083298	0.99028286	0.12562934918732935	0.00470382	4e-05
0.0656	0.0312	0.1131	-0.0008237954069413235	0.0005881759579220891	0.001387536755335492	1.03515327	45.08639145	0.97304672	0.12467281014012147	0.00461149	5e-05
0.0695	-0.0476	0.1079	-0.0007487462491055673	0.0006161012259539982	0.0015062191444711063	1.03596675	45.12181854	0.9728112	0.098982840750164	0.0046863	6e-05
0.0722	0.0454	0.0994	-0.0006998770300497262	0.0006841690667817771	0.001635373509118687	1.07390678	46.77430725	0.9855415	0.11650457122656004	0.00469583	7e-05
0.0721	0.0019	0.0991	-0.0006789330790257941	0.0007016223593017205	0.001647590813882647	0.9995333	43.53495026	0.95194447	0.04643072741539178	0.00437045	6e-05
0.0738	0.046	0.095	-0.0008429940287132613	0.0007644542123735164	0.001562069680534925	1.02374887	44.58966827	0.97691627	0.06552069680534925	0.00490856	0.00011
0.0725	0.0658	0.1014	-0.0010733774899765126	0.0007243116395776468	0.0015062191444711063	1.03549612	45.10132217	1.00118782	0.04381882850614698	0.0050559	9e-05
0.0744	0.0359	0.0981	-0.0011257373675363424	0.0005689773361501514	0.001520181778487061	1.00312972	43.69159698	0.96095118	0.04618284075016399	0.00485134	6e-05
0.0708	0.084	0.0911	-0.001117010721276371	0.0002897246558310587	0.0014887658519511632	1.03229809	44.96203232	0.98072673	0.0746697626557481	0.00548786	3e-05
0.0712	0.0186	0.079	-0.0011309733552923255	0.000439822971502571	0.0014905111812031574	1.02357721	44.58219147	0.96980659	0.08619031394697307	0.00464422	6e-05
0.0769	0.0935	0.0757	-0.0013142329267517303	0.0006981317007977319	0.0016074482410867775	1.06160557	46.23852539	0.99137793	0.11182526803190929	0.0060755	8e-05
0.0764	-0.0288	0.0701	-0.0012095131716320703	0.000661479786505851	0.0016231562043547262	1.16507959	50.74536514	1.04272167	0.13625398163397448	0.00522929	5e-05
0.0675	0.0535	0.075	-0.0010314895879286487	0.00028099800957108706	0.001296779634231787	1.06323254	46.30938721	0.98852547	0.14034409653805624	0.00522125	9e-05
0.0695	0.0219	0.0694	-0.0011379546723003027	8.37758040957278e-05	0.0013107422682477415	0.97542441	42.48488235	0.94729005	0.055082496193148395	0.00532597	3e-05
0.0687	0.011	0.0631	-0.0010629055144645468	1.0471975511965975e-05	0.001282817000215832	0.9599517	41.81096268	0.93987552	0.02681391272257137	0.00502014	5e-05
0.0694	0.0563	0.0734	-0.001048942880448592	9.075712110370512e-05	0.0013404128655316449	0.98505843	42.90449524	0.94995317	0.06389218224617535	0.00547683	5e-05
0.068	0.0215	0.0636	-0.0009023352232810684	0.0001937315469713706	0.001308996938995747	0.98598742	42.94495773	0.94381441	0.060049900478554345	0.00477207	3e-05
0.0629	0.115	0.0526	-0.0008656833089891874	-5.585053606381854e-05	0.0008970992355250854	1.12949073	49.19528198	1.03226234	0.1445065850398866	0.00665456	0.00015
0.0641	0.0522	0.0639	-0.0011955505376161158	0.00012217304763960306	0.0009424777960769379	1.07870579	46.98332977	1.01042083	0.10296346864411011	0.00533718	5e-05
0.0655	0.1064	0.0578	-0.001377064779823526	0.000153588974175501	0.0009826203688728075	0.99450302	43.31585693	0.95687805	0.07435363707695887	0.00600934	3e-05
0.0618	0.0839	0.0541	-0.0013683381335635543	0.00014660765716752367	0.0009023352232810684	0.976735	42.54196548	0.94533678	0.034699655442984395	0.00599569	6e-05
0.0654	0.06	0.0567	-0.0015550883635269475	0.00017627825445142725	0.0010088003076527223	0.99770367	43.45526123	0.95344596	0.04624429558094754	0.00543898	4e-05
0.0642	0.0748	0.0665	-0.0016109388995907662	0.00015009831567151235	0.0009599310885968812	0.97932369	42.65471649	0.9468717	0.03234498469497875	0.00582188	6e-05
0.0363	0.0182	0.1122	-0.0014887658519511632	-0.000439822971502571	0.0002530727415391778	1.16303015	50.65610123	1.09165821	0.20114763409356945	0.00620431	0.00023
0.0641	0.0641	0.1171	-0.001726130630222392	0.0002617993877991494	0.0012618730491919003	1.1714915	51.02463913	1.11890854	0.1759893722612836	0.00559288	7e-05
0.0679	0.0467	0.1105	-0.0019844393595175526	0.0006736970912698113	0.0013526301702956054	0.99913293	43.51751328	0.97031015	0.06584817769347637	0.00596374	5e-05
0.0674	0.0263	0.0964	-0.0018884462506578647	0.0006562437987498679	0.001382300767579509	1.00876796	43.93717194	0.96792627	0.04215584993317675	0.0054726	2e-05
0.0664	0.0906	0.0972	-0.0017051866791984597	0.0004537856055185257	0.0013002702927357754	0.9967553	43.41395569	0.96371009	0.08948741197672404	0.00573313	9e-05
0.067	0.005	0.0839	-0.001520181778487061	0.000450294947014537	0.0013456488532876281	1.04246879	45.40501785	0.98134978	0.111193705988362	0.00536644	3e-05
0.0695	0.1094	0.0835	-0.0013491395117916165	0.0003473205211468716	0.0014154620233674013	1.07499981	46.82191467	0.99043769	0.12449149313214412	0.00564659	4e-05
0.0729	0.0491	0.0754	-0.001270599695451872	0.00042760566673861073	0.0015289084247470327	1.00424576	43.74020386	0.95376885	0.08541356816555577	0.00532663	5e-05
0.084	0.1014	0.0767	-0.0012077678423800758	0.0005811946409141118	0.0017749998492782332	1.05128026	45.78880692	0.9868811	0.08782561258892489	0.00626296	5e-05
0.0706	0.0593	0.0735	-0.0011047934165124105	0.00018500490071139895	0.0012304571226560022	1.05901754	46.1258049	0.99871148	0.11088534463463048	0.00506854	6e-05
0.0712	0.0677	0.0659	-0.0010576695267085637	-2.094395102393195e-05	0.0013805554383275148	1.03043211	44.88075638	0.98043709	0.0367585528605345	0.00556237	3e-05
0.0671	0.0842	0.0792	-0.0012723450247038664	-0.0002513274122871834	0.0013491395117916165	0.97680962	42.54521561	0.95345029	0.05772374428972261	0.00540787	6e-05
0.0703	-0.0278	0.0627	-0.0009669124056048585	-6.283185307179586e-05	0.001520181778487061	1.12513006	49.00535202	1.01946562	0.164948522250492	0.00520623	6e-05
0.0642	0.0812	0.0712	-0.0010105456369047167	-0.0003577924966588376	0.001308996938995747	1.12405121	48.95836258	1.01514904	0.1510889357189107	0.00555271	4e-05
0.0663	0.0012	0.0677	-0.0009599310885968812	-0.00038397243543875244	0.0014538592669112763	1.03926337	45.26540375	0.97013224	0.09668284075016396	0.0050782	4e-05
0.0689	0.085	0.0757	-0.0012077678423800758	-0.00034557519189487725	0.0015812683023068625	1.08496821	47.25609207	0.9968648	0.1150821516361328	0.00595558	5e-05
0.0674	0.0435	0.0766	-0.0012950343049797925	-0.0002373647782712288	0.001452113937659282	1.01534998	44.22385025	0.96335279	0.0601315620435473	0.0053888	6e-05
0.0669	0.0521	0.0603	-0.0010768681484805013	-0.00028797932657906436	0.0014486232791552935	1.00388885	43.72465897	0.96074845	0.03901356816555577	0.00529313	3e-05
0.06	0.0849	0.0803	-0.001429424657383356	-0.00030194196059501896	0.0010821041362364843	1.0002346	43.56549835	0.96588732	0.09635191429188093	0.00578409	3e-05
0.0717	0.0235	0.0825	-0.0015515977050229591	3.316125578789226e-05	0.00152367243699105	1.02015591	44.43317413	0.9733798	0.120242228238854	0.00541258	6e-05
0.0737	0.1182	0.0771	-0.0014276793281313615	4.537856055185256e-05	0.0015969762655748114	1.0739888	46.77788162	0.99244844	0.11257197551196596	0.00622964	2e-05
0.0751	0.0115	0.0709	-0.0012322024519079964	0.0002565634000431664	0.0017139133254584315	1.11125124	48.40085983	1.01376406	0.14047993877991496	0.00528014	7e-05
0.0737	0.1239	0.0681	-0.001308996938995747	7.67944870877505e-05	0.001658062789394613	1.13716686	49.52961731	1.02200242	0.13222069680534923	0.0063951	0.0001
0.0731	0.0649	0.0723	-0.0012042771838760874	9.42477796076938e-05	0.001647590813882647	1.02327538	44.56904221	0.96974847	0.07043225115757845	0.00544697	6e-05
0.0771	0.0576	0.0663	-0.0013264502315156904	0.00024260076602721178	0.0017889624832941875	1.17650008	51.24279022	1.02032299	0.03789488517353308	0.00746119	0.00141
0.0808	0.0829	0.0902	-0.0014695672301792255	0.00033335788713091696	0.001843067690106012	1.22792542	53.48263168	1.04876614	0.06729896632895324	0.00672209	5e-05
0.0865	0.0538	0.0784	-0.0014800392056911916	0.00035430183815484887	0.002045525883337354	1.04298604	45.42754745	0.98020553	0.058293705988362005	0.00636011	0.00014
0.092	0.0011	0.0801	-0.0013159782560037243	0.0005550147021341969	0.002319542575900464	1.01718724	44.30387115	0.96182226	0.09183952531149625	0.00599611	6e-05
0.0954	0.0514	0.0691	-0.0010122909661567112	0.00032463124087094524	0.0025254914276357948	0.98185867	42.76512909	0.95336333	0.10170098014227978	0.00597942	7e-05
0.0958	0.0098	0.0728	-0.0006283185307179585	0.00042411500823462205	0.002542944720155738	0.99116796	43.17059708	0.95712899	0.07074547476611864	0.00582546	9e-05
0.096	0.0665	0.0725	-0.0007016223593017205	0.0003717551306747922	0.0025342180738957666	0.99667305	43.41037369	0.95611171	0.06391951762017818	0.00614023	6e-05
0.0909	-0.0034	0.0848	-0.0006928957130417488	0.0003961897402027128	0.002380629099720265	1.01074934	44.02346802	0.96111455	0.09663751149816971	0.00563729	6e-05
0.0859	0.0845	0.0839	-0.0008970992355250854	5.235987755982988e-06	0.0022479840765686964	1.0881542	47.39485931	1.02700419	0.13019011490408175	0.00625211	0.00012
0.0859	0.0075	0.0859	-0.0005445427266222308	0.00028274333882308137	0.002169444260228951	1.09585011	47.73005676	1.04330403	0.11443018381548492	0.00511742	6e-05
0.0861	0.0623	0.0836	-0.0003595378259108319	0.00012740903539558605	0.002139773662945048	1.00066054	43.58404922	0.95837217	0.07580049007113987	0.00513196	5e-05
0.0858	0.0122	0.0799	-0.0003647738136668148	0.0002530727415391778	0.002136283004441059	1.00557554	43.79812241	0.95648525	0.06081951762017816	0.00497627	5e-05
0.0882	0.0651	0.0737	-0.0005445427266222308	0.0001972222054753592	0.002061233846605303	1.02972114	44.84979248	0.96942196	0.07703343034274952	0.00519317	4e-05
0.0815	0.0238	0.0713	-0.0005969026041820607	0.00012217304763960306	0.0018151424220741027	1.02537191	44.66035843	0.96653403	0.06907502299633933	0.00481141	6e-05
0.0803	0.0275	0.0742	-0.000757472895365539	-5.4105206811824215e-05	0.001748819910498318	0.99403858	43.29562759	0.95378272	0.02795855286053452	0.00461352	6e-05
0.0837	0.0515	0.0795	-0.0008342673824532895	-0.00010995574287564276	0.0019250981649497454	0.98456711	42.88309479	0.94951086	0.048146163880149806	0.00538611	7e-05
0.089	-0.0353	0.0718	-0.0006928957130417488	0.0001605702911834783	0.0021676989309769574	1.0935359	47.62926102	1.00605417	0.13252492347489367	0.00514328	7e-05
0.0901	0.0649	0.0715	-0.0006335545184739417	6.283185307179586e-05	0.002145009650701031	1.10008538	47.91452408	1.00573737	0.1105884456477708	0.00559902	2e-05
0.0873	-0.0064	0.0702	-0.000609119908946021	0.0001675516081914556	0.0020734511513692635	1.02525747	44.65537262	0.96609191	0.08543564319896739	0.00498122	3e-05
0.0901	0.0889	0.0778	-0.0006719517620178169	0.00022165681500327985	0.0021642082724729686	1.06942463	46.5790863	0.98926148	0.11608470904936624	0.00584936	4e-05
0.0859	-0.0063	0.0717	-0.0006003932626860494	0.0002478367537831948	0.002045525883337354	1.06733191	46.48793793	0.98789152	0.11632104136236485	0.00492054	3e-05
