trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0169	0.052	0.0136	0.0023404865269243957	0.0003316125578789226	-0.000874409955249159	0.97882277	46.03409195	0.93580681	0.09828844564777078	0.0151639	0.00115
0.0193	-0.034	0.0248	0.0024225170017681294	0.0003874630939427412	-0.000757472895365539	0.97246736	45.73519897	0.93354826	0.1123409035395586	0.0127226	0.00078
0.0207	-0.1294	0.027	0.002464404903815993	0.0004729842272904633	-0.0006021385919380437	0.9584043	45.07381058	0.92397765	0.11313716694115401	0.0113061	0.00063
0.022	-0.1772	0.0378	0.0023788837704682713	0.0005462880558742252	-0.0005427973973702365	0.9040221	42.51621246	0.9017611	0.07080830782496456	0.0112211	0.00069
0.0162	-0.1956	0.0414	0.002380629099720265	0.0006440264939859076	-0.000926769832808989	0.90838778	42.72153091	0.91780177	0.05197281014012144	0.011085	0.00045
0.0238	-0.2361	0.0401	0.002452187599052033	0.0006632251157578452	-0.0007958701389094143	0.90088969	42.36889648	0.905572	0.06048284075016403	0.010841	0.00059
0.0326	-0.1265	0.0353	0.002408554367752175	0.000577703982410123	-0.0005340707511102648	1.03910649	48.86923981	0.97443618	0.14274768762233653	0.00959432	0.00023
0.0281	-0.1048	0.0208	0.0024190263432641405	0.00048520153205442357	-0.0006370451769779302	0.93830645	44.1286087	0.91680216	0.050997442586766514	0.0095427	7e-05
0.0296	-0.0632	0.0129	0.0027995081201989047	0.0005166174585903216	-0.0005672320068981572	0.94764906	44.56799316	0.92041843	0.07508554367752174	0.00980169	5e-05
0.0289	-0.0376	0.0016	0.0028710666195306722	0.0006003932626860494	-0.000783652834145454	0.94735521	44.55417252	0.92598214	0.05618775653373961	0.0104632	0.0001
0.0269	0.0436	0.0057	0.0025272367568877894	0.0004991641660703782	-0.000783652834145454	1.02441168	48.17814255	0.97449253	0.1095529479629277	0.0136465	0.0002
0.0235	-0.0491	-0.0093	0.0027052603405912107	0.0006492624817418905	-0.0008988445647770796	1.01845658	47.89807129	0.96581517	0.13326568150032797	0.0108498	9e-05
0.0276	-0.0576	-0.0222	0.0029845130209103033	0.0006300638599699529	-0.0008621926504851988	0.91490942	43.02824402	0.9036151	0.042255160819145536	0.0111928	9e-05
0.0317	-0.0519	-0.0214	0.0031922072018976287	0.0005480333851262194	-0.0008499753457212384	0.92414802	43.46273804	0.91079018	0.025697098029750964	0.0112095	0.00013
0.032	-0.1328	-0.0276	0.003270747018237374	0.0006318091892219474	-0.0008325220532012951	0.98153794	46.16178894	0.93436956	0.0963884456477708	0.00998294	8e-05
0.0323	-0.0654	-0.0284	0.0033265975543011915	0.0006038839211900379	-0.0007888888219014368	0.96239078	45.26129532	0.92092492	0.07487045176977926	0.0110587	0.00013
0.0281	-0.1703	-0.0273	0.003316125578789226	0.0006318091892219474	-0.0009442231253289323	1.02725792	48.31200027	0.95245326	0.11988657734856852	0.00975823	0.0001
0.0245	-0.0671	-0.0355	0.003607595563872279	0.0004904375198104066	-0.0010786134777324957	1.02926993	48.40662384	0.95307743	0.14336160034490789	0.0116642	7e-05
0.0211	-0.1362	-0.03	0.0038362336958835358	0.0006161012259539982	-0.0012304571226560022	0.95764238	45.03797913	0.92114954	0.10330727415391774	0.0102198	5e-05
0.0198	-0.0659	-0.0377	0.004049163864626845	0.0006597344572538566	-0.00124965574442794	0.97017473	45.62737656	0.92825726	0.09308810109075523	0.0119429	8e-05
0.0183	-0.1301	-0.0287	0.004302236606166022	0.0007347836150896127	-0.0012339477811599909	0.95274234	44.80752945	0.91684758	0.09189149313214415	0.0101866	5e-05
0.0143	-0.0465	-0.0294	0.0044924774946334045	0.0005707226654021458	-0.0013456488532876281	0.97811967	46.00102615	0.92565871	0.11160014551412432	0.0125247	5e-05
0.0139	-0.1331	-0.0351	0.004864232625308196	0.0006440264939859076	-0.0014695672301792255	0.99126679	46.61933517	0.93908295	0.12114886680750755	0.0109656	5e-05
0.0099	-0.0655	-0.0255	0.0052499503899989435	0.000450294947014537	-0.001420698011123384	0.99791032	46.93178177	0.94969773	0.11261592653589796	0.0130033	0.0001
0.0112	-0.1627	0.0048	0.004469788214357478	0.0006335545184739417	-0.0010611601852125523	1.08186269	50.88006973	0.97946504	0.19494797865058516	0.00919539	6e-05
0.0116	-0.1003	-0.0123	0.004223696789826277	0.00038048177693476387	-0.0010349802464326373	0.98211461	46.18890762	0.94950299	0.10616720524251468	0.0103622	9e-05
0.0105	-0.1601	-0.0246	0.0042655846918741415	0.0003769911184307752	-0.0010245082709206715	0.95573318	44.94818878	0.92926448	0.07599252680319092	0.0101154	7e-05
0.0129	-0.2035	-0.0303	0.004317944569433971	0.0003211405823669566	-0.0008464846872172499	0.93660676	44.04867172	0.91636508	0.06581169986635348	0.00951004	3e-05
0.012	-0.1253	-0.0257	0.0044820055191214375	0.00024085543677521747	-0.0007923794804054256	0.95115995	44.73310852	0.92122626	0.0986225651045515	0.0099054	8e-05
0.0091	-0.1909	-0.0252	0.004602433237509047	0.00034208453339088857	-0.0007888888219014368	0.94003326	44.20981979	0.91554968	0.08025737367536345	0.00936651	2e-05
0.0184	-0.0657	-0.0235	0.004701917004872723	0.0003944444109507184	-0.000593411945678072	1.04669738	49.22623825	0.9662449	0.15356602605734354	0.0106322	2e-05
0.0132	-0.143	-0.0221	0.004778711491960474	0.00042411500823462205	-0.0006981317007977319	0.95177191	44.76189041	0.92407712	0.09445924197456575	0.00943673	6e-05
0.011	-0.0336	-0.0274	0.004883431247080134	0.00038571776469074686	-0.000905825881785057	1.0259937	48.2525444	0.96131789	0.134440558982543	0.0120419	5e-05
0.011	-0.1496	-0.0227	0.004960225734167885	0.0004625122517784973	-0.0010140362954087054	1.0516504	49.45917892	0.96473097	0.1337899693899575	0.0100194	3e-05
0.0087	-0.0795	-0.0232	0.00507541746479951	0.0004258603374866164	-0.0011850785621041497	0.97714162	45.95502853	0.93123328	0.08904429558094752	0.0115216	5e-05
0.0047	-0.1585	-0.0223	0.005370378108386551	0.00042935099599060504	-0.0013456488532876281	0.99027842	46.57285309	0.94256763	0.1068510796637254	0.0109529	5e-05
0.0072	-0.1317	-0.0171	0.005099852074327431	0.0004677482395344803	-0.0012740903539558604	0.92767531	43.62862396	0.90935728	0.05352408884673815	0.0106412	4e-05
0.003	-0.1733	-0.0204	0.005237733085234983	0.0004939281783143952	-0.0014346606451393388	0.93372369	43.91308212	0.91492776	0.06533156204354727	0.0108597	3e-05
0.004	-0.1488	-0.0237	0.005246459731494954	0.00034906585039886593	-0.001567305668290908	0.91095108	42.84208298	0.90373887	0.04311169986635352	0.011233	5e-05
0.0064	-0.1262	-0.0221	0.005197590512439113	0.0002705260340591211	-0.0014660765716752368	0.88930815	41.82421494	0.89371206	0.03803190660056284	0.011443	6e-05
0.004	-0.1934	-0.0203	0.0049672070511758626	0.0003822271061867582	-0.0015690509975429022	0.95787209	45.04878235	0.92666097	0.09365294796292765	0.0106732	3e-05
0.0111	-0.0911	-0.0144	0.0048956485518440946	0.0005393067388662478	-0.001308996938995747	1.00801659	47.40707779	0.94749546	0.13973460952792063	0.0110082	6e-05
0.0111	-0.1465	-0.0133	0.004808382089244378	0.0005759586531581287	-0.0012723450247038664	0.93920624	44.17092514	0.91365484	0.06452851455917388	0.0101016	3e-05
0.0117	-0.0828	-0.0142	0.00485376064979623	0.000466002910282486	-0.001281071670963838	0.95961469	45.1307373	0.92620231	0.07340304748437332	0.010951	3e-05
0.0072	-0.1339	-0.0064	0.004944517770899936	0.0004380776422505767	-0.0013002702927357754	0.96347159	45.31212616	0.93509646	0.0702940505453776	0.0103728	4e-05
0.0089	-0.0869	-0.0146	0.004707152992628707	0.0003351032163829112	-0.0012758356832078548	1.09488285	51.49240494	1.05306279	0.07513869068334073	0.0115415	0.00015
0.0241	-0.1196	0.027	0.004581489286485115	0.0013072516097437528	-0.0008377580409572782	1.41234386	66.42261505	1.32805165	0.1662944870877505	0.0101344	0.00046
0.0415	-0.1434	0.0099	0.003307398932529255	0.0010838494654884787	-0.0003769911184307752	1.30748677	61.49118042	1.21681508	0.1562129710368819	0.0087865	0.00014
0.0322	-0.2384	0.0287	0.0024068090385001802	0.001329940890019679	-0.0007016223593017205	1.15453994	54.29808044	1.03560431	0.19666562797156095	0.00922602	0.00039
0.0494	-0.0288	-0.0229	0.0038397243543875246	0.0013596114873035826	4.537856055185256e-05	1.52382576	71.6656189	1.22932255	0.38887934165124105	0.0116863	0.00033
0.0422	-0.1808	-0.0339	0.004616395871525002	0.0011309733552923255	-5.759586531581287e-05	1.12372148	52.84868622	1.02255136	0.22561420375082003	0.0094555	0.00013
0.0267	-0.1759	-0.0603	0.005262167694762903	0.0011257373675363424	-0.00047123889803846896	0.94767821	44.56936264	0.92529799	0.100032542185827	0.0115599	0.00024
0.0241	-0.1194	-0.0616	0.005763077190085277	0.000635299847725936	-0.0001937315469713706	0.98985827	46.55309296	0.96013338	0.12384271830999392	0.0130022	0.00017
0.0188	-0.1945	-0.0178	0.005478588522010201	0.0003525565089028545	-0.0004939281783143952	0.99582088	46.83351517	0.95646767	0.1675714319120591	0.0105544	7e-05
0.0154	-0.0924	-0.0097	0.005475097863506211	0.00027925268031909274	-0.0006021385919380437	0.96800482	45.52532578	0.93255098	0.12285024503557002	0.0123597	0.00012
0.0115	-0.2096	-0.0053	0.0053616514621265795	0.0004014257279586958	-0.000705113017805709	1.0208497	48.01062393	0.95456397	0.142429693744345	0.01058	7e-05
0.0089	-0.1176	-0.0028	0.005153957281139256	0.0003630284844148205	-0.0007487462491055673	0.94410342	44.4012413	0.92247957	0.11158623279155289	0.0116003	0.00013
0.0065	-0.1965	0.0008	0.00518013721991917	0.0004677482395344803	-0.0008063421144213803	0.94421583	44.40652847	0.91840312	0.09432477796076938	0.0103573	9e-05
0.0051	-0.1606	-0.0063	0.005106833391335408	0.0003159045946109737	-0.0008482300164692441	0.8706646	40.94740677	0.88736086	0.057751768777756625	0.0105799	5e-05
0.0003	-0.1797	-0.0043	0.005328490206338688	0.000307177948351002	-0.0009372418083209549	0.88783813	41.75508118	0.89782156	0.04186976265574813	0.0111597	0.00014
0.0012	-0.1302	-0.0041	0.005312782243070739	0.00024085543677521747	-0.0009128071987930344	0.92680651	43.58776474	0.91043005	0.055923254218582685	0.0119582	0.00011
0.0043	-0.1948	-0.0009	0.005403539364174444	0.000322885911618951	-0.0009075712110370514	0.92182088	43.35329056	0.91246274	0.07980117918517105	0.011038	0.00012
0.005	-0.1083	0.0075	0.005511749777798093	0.0002740166925631097	-0.0008429940287132613	0.96070135	45.1818428	0.92544698	0.10668284075016404	0.0121042	0.00012
0.0046	-0.2062	0.0097	0.005553637679845957	0.0002670353755551324	-0.00091106186954104	0.97591525	45.89735413	0.93219592	0.106346852994181	0.0108538	8e-05
0.0046	-0.1019	-0.0021	0.005785766470361203	0.00024260076602721178	-0.0010210176124166828	1.00018895	47.03894806	0.94604664	0.13442595714594047	0.0127109	0.00011
0.0078	-0.2052	0.0223	0.005560618996853934	0.000609119908946021	-0.0007644542123735164	1.00681233	47.35044479	0.9445175	0.1733115008234622	0.0102106	6e-05
0.0108	-0.1102	0.0231	0.005379104754646523	0.0005375614096142535	-0.0006370451769779302	1.01492727	47.73209	0.9601981	0.1178240888467382	0.0110837	0.00013
0.0093	-0.2612	0.0177	0.005351179486614613	0.000619591884457987	-0.0006859143960337716	1.1408335	53.65346527	1.02306355	0.1658412480965742	0.00984949	9e-05
0.0084	-0.1811	0.012	0.005220279792715039	0.00046425758103049166	-0.0006492624817418905	0.99187618	46.647995	0.94655591	0.10284429558094751	0.00958753	6e-05
0.0065	-0.2203	0.0165	0.005344198169606637	0.0004363323129985824	-0.0006736970912698113	0.9268409	43.58938217	0.91688339	0.05441391272257141	0.00909394	3e-05
0.0099	-0.2175	0.0067	0.00533721685259866	0.00046425758103049166	-0.0005689773361501514	0.90950567	42.77410507	0.90597182	0.022981317007977335	0.00916624	5e-05
0.0115	-0.1772	0.009	0.0056374134839416844	0.00062482787221397	-0.0005532693728822024	0.91807932	43.1773262	0.91013386	0.06802374428972259	0.00931746	2e-05
0.0156	-0.1602	0.0024	0.005818927726149094	0.0006510078109938849	-0.0004136430327226561	0.90963608	42.78023911	0.89714207	0.045066026057343514	0.0098632	4e-05
0.0151	-0.126	0.005	0.005811946409141117	0.0005794493116621174	-0.00042935099599060504	0.92163438	43.34452057	0.90462964	0.04201238898038467	0.0100416	4e-05
0.0086	-0.1568	0.006	0.005777039824101231	0.00048520153205442357	-0.000736528944341607	0.93188262	43.82649612	0.91127645	0.06011661564992908	0.0101621	6e-05
0.0051	-0.1103	0.0093	0.005970771371072602	0.0004188790204786391	-0.000890117918517108	0.9366405	44.05025864	0.91013193	0.07398215163613281	0.0110845	2e-05
0.0058	-0.1857	0.0029	0.0058869955669768725	0.00039968039870670147	-0.001022762941668677	0.95320725	44.82939529	0.91843243	0.09428097245096179	0.0102997	4e-05
0.0019	-0.1063	0.0073	0.005862560957448953	2.268928027592628e-05	-0.0011414453308042916	0.99063784	46.58975601	0.94101309	0.11370540585471546	0.0119346	7e-05
0.002	-0.2202	0.0111	0.0056635934227216	0.00021118483949131387	-0.001192059879112127	1.05462766	49.5992012	0.97703949	0.1397038821125288	0.0101966	6e-05
-0.0004	-0.1442	0.0116	0.005628686837681713	2.268928027592628e-05	-0.0012426744274199627	0.97502995	45.85571671	0.93330789	0.0926008346281555	0.0109757	4e-05
-0.0002	-0.2495	0.0185	0.005696754678509492	0.00019896753472735358	-0.0012426744274199627	1.01319623	47.65067673	0.94823022	0.12461730476396032	0.0101924	6e-05
0.0009	-0.1896	0.0139	0.005731661263549379	0.0002583087292951608	-0.0013072516097437528	0.97209501	45.7176857	0.93972634	0.07354124809657424	0.0108188	5e-05
-0.0037	-0.1829	0.0217	0.005766567848589266	0.00014660765716752367	-0.00152367243699105	0.95979995	45.13945007	0.9481973	0.037251424220741035	0.0109675	7e-05
-0.0017	-0.1851	0.0167	0.005653121447209634	6.981317007977319e-05	-0.0015271630954950383	0.91590625	43.07512665	0.91108696	0.018886577348568544	0.011045	7e-05
-0.0021	-0.0803	0.0198	0.005258677036258915	-5.235987755982988e-06	-0.0016318828506146981	1.01765966	47.8605957	0.96168167	0.13701066619530672	0.0120574	3e-05
-0.0022	-0.1946	0.017	0.0051731559029111925	6.45771823237902e-05	-0.001710422666954443	1.05638385	49.68179703	0.98117158	0.12889370598836203	0.0109332	9e-05
0.0098	-0.1074	0.0225	0.005134758659367318	0.00015009831567151235	-0.0011414453308042916	1.0419327	49.00215912	0.9803404	0.13934478565208738	0.0105456	6e-05
0.019	-0.1488	0.0189	0.0050230575872396805	0.0005375614096142535	-0.0007644542123735164	0.95625162	44.97257233	0.92900634	0.09800776422505768	0.00943571	6e-05
0.0197	-0.1968	0.0177	0.005005604294719737	0.0006667157742618339	-0.000645771823237902	0.97293597	45.75723648	0.94044644	0.06316450231515694	0.00868219	2e-05
0.0206	-0.1293	0.0221	0.005134758659367318	0.0006422811647339132	-0.00062482787221397	0.94914293	44.63824844	0.92788525	0.0815266462599717	0.00908619	7e-05
0.0246	-0.1683	-0.0012	0.0049183378321200205	0.0008290313946973065	-0.000450294947014537	0.923747	43.44387817	0.90941565	0.09518519912050621	0.00915366	0.0001
0.0266	-0.1707	-0.0342	0.005485569839018178	0.0011047934165124105	-0.0001884955592153876	1.01298678	47.64082718	0.96155436	0.09263967082562051	0.010954	0.00027
0.0304	-0.2033	-0.0343	0.005071926806295522	0.0010384709049366262	-0.0003874630939427412	0.93381399	43.91732788	0.92430624	0.07044665395128971	0.00986183	0.00011
0.029	-0.0822	-0.0416	0.005363396791378575	0.0008639379797371932	-0.0004921828490624009	1.08010948	50.79761505	0.98786194	0.15833613327010732	0.0124781	5e-05
0.0312	-0.1837	-0.0488	0.005574581630869889	0.0010000736613927507	-0.0005183627878423159	1.0238241	48.15050888	0.96530568	0.1295750229963393	0.0111898	4e-05
0.0335	-0.0394	-0.0531	0.005176646561415181	0.0009389871375729493	-0.0006283185307179585	1.07817698	50.70672989	0.99006042	0.1793488668075076	0.0137041	0.00011
0.0307	-0.0786	-0.0441	0.004951499087907913	0.0008639379797371932	-0.0007888888219014368	0.89320809	42.00762939	0.89534894	0.0740383461263251	0.012571	8e-05
0.0347	-0.0136	-0.0396	0.004679227724596798	0.0008970992355250854	-0.0006702064327658224	0.92606795	43.55303192	0.91144209	0.09470575041173113	0.0137137	0.00011
0.0352	-0.0779	-0.0407	0.004721115626644662	0.0008936085770210966	-0.0006894050545377602	0.91400713	42.98580933	0.90624864	0.06912885911618953	0.0116367	5e-05
0.0378	-0.0623	-0.0467	0.004747295565424576	0.0009424777960769379	-0.0006771877497737998	0.88535815	41.63844681	0.8880508	0.028563323129985795	0.0120358	7e-05
0.0339	-0.0623	-0.042	0.004626867847036967	0.0008237954069413235	-0.0008464846872172499	0.87625068	41.21012115	0.8869777	0.02902035224833368	0.0118799	5e-05
0.0336	-0.1074	-0.0365	0.004372049776245795	0.0007609635538695277	-0.000921533845053006	0.92292917	43.40541458	0.91138108	0.07053495408493618	0.0108092	5e-05
0.0397	-0.0763	-0.0376	0.004412192349041665	0.0008674286382411819	-0.0007696902001294993	0.92633891	43.56577301	0.90970857	0.05322256510455152	0.0111145	6e-05
0.0415	-0.1222	-0.0436	0.00441393767829366	0.0009512044423369096	-0.000705113017805709	0.94345421	44.37070847	0.91690592	0.061204915783575634	0.0105568	6e-05
0.0369	-0.0581	-0.0374	0.00443837228782158	0.0007976154681614085	-0.0007906341511534313	0.9848327	46.31674194	0.93879727	0.08807723585255721	0.0119217	5e-05
0.0407	-0.1028	-0.0487	0.004358087142229841	0.000783652834145454	-0.0005567600313861911	0.9228428	43.40135193	0.9067905	0.07620609496874672	0.0110756	9e-05
0.0526	-0.0649	-0.0693	0.00441393767829366	0.0012252211349000194	-0.00032637657012293966	1.14643264	53.91679764	1.00511638	0.10679011490408177	0.0143922	0.00105
0.0439	-0.1526	-0.0357	0.00428129265514209	0.0013526301702956054	-0.0005672320068981572	1.21996415	57.37498856	1.05312725	0.15504547476611863	0.0106091	0.00084
0.036	-0.0346	-0.0338	0.0043929937272697275	0.0010768681484805013	-0.0008290313946973065	1.1523025	54.19285583	1.02059021	0.1602631240870946	0.0132336	0.00038
0.0273	-0.1536	-0.0354	0.004686209041604775	0.0010681415022205296	-0.001075122819228507	1.09400964	51.45133591	0.99993516	0.156701669256311	0.0110101	0.00023
0.028	-0.0998	-0.0518	0.004902629868852071	0.0009372418083209549	-0.0012252211349000194	0.92768419	43.62904358	0.90211902	0.09577094184091914	0.0124541	0.00011
0.0326	-0.0488	-0.0447	0.004516912104161324	0.0007487462491055673	-0.0011798425743481666	1.01116753	47.55527115	0.98432565	0.09367959422289937	0.0132462	0.00018
0.0357	-0.0867	-0.0349	0.004384267081009755	0.0010576695267085637	-0.0008709192967451704	1.00607562	47.3157959	0.97731251	0.08832457891787808	0.0111117	7e-05
0.0506	-0.0139	-0.0039	0.0030909781052819575	0.0012374384396639797	-0.0002652900463031381	1.14107692	53.66491318	1.03124009	0.22263435695626227	0.0123771	0.00031
0.0553	-0.1726	0.0131	0.0025324727446437724	0.0016301375213627037	1.2217304763960308e-05	1.20506799	56.6744194	1.05054983	0.2418355896702004	0.00777984	0.0001
0.0669	-0.0895	0.0192	0.001514945790731078	0.0024033183799961914	0.0007958701389094143	1.14714229	53.95016861	1.02591457	0.22951803233458176	0.00914234	0.0003
0.0684	-0.0049	0.0077	0.0018971728969178364	0.0023998277214922034	0.0010122909661567112	1.0803293	50.80795288	0.99184005	0.1277069295969021	0.0107694	0.00039
0.0568	-0.1354	0.0057	0.002617993877991494	0.0024766222085799536	0.0008674286382411819	1.08893681	51.21276093	0.98948856	0.19122388980384683	0.00785059	0.00011
0.0514	-0.1499	0.0079	0.002766346864411012	0.002579596634447619	0.0007330382858376184	0.87005907	40.91893005	0.88008316	0.04138588823453736	0.00773251	0.00012
0.0447	-0.0891	0.0017	0.0032515483964654355	0.0024190263432641405	0.0005794493116621174	0.92351359	43.43289948	0.9069982	0.11366803987067012	0.00886416	0.00015
0.035	-0.185	0.0068	0.0033283428835531865	0.0024260076602721182	0.00038048177693476387	0.98620045	46.38106537	0.93253848	0.12483716694115413	0.00835383	0.00011
0.0338	-0.0667	0.0075	0.0035360370645405115	0.002230530784048753	0.00028623399732707005	1.01607513	47.78607178	0.95450214	0.1450709418409192	0.00929552	0.0001
0.0269	-0.1499	0.0039	0.003635520831904189	0.0022008601867648495	-2.96705972839036e-05	0.94572836	44.47766113	0.92013148	0.11595294796292777	0.00880474	6e-05
0.0252	-0.0574	0.0177	0.0036686820876920805	0.0020176006153054447	-0.00011693705988362007	1.0049032	47.26065826	0.95147248	0.12318436449235064	0.0100256	0.00012
0.0257	-0.2124	0.0062	0.0037524578917878084	0.002143264321449037	-0.00023212879051524583	1.14576662	53.88547516	1.0230852	0.1832315620435473	0.00858551	9e-05
0.0231	-0.1062	0.0125	0.00409977841293468	0.0021223203704251047	-0.00018675022996339323	1.0285933	48.37480545	0.95813495	0.1357821516361328	0.00917095	0.0001
0.0247	-0.1885	0.0009	0.0041381756564785556	0.0021938788697568722	-0.00021467549799530252	0.97578967	45.89144516	0.932943	0.10239405054537765	0.00863034	5e-05
0.028	-0.112	-0.0059	0.004375540434749784	0.002178170906488923	-0.0001658062789394613	0.94170177	44.28829193	0.91206396	0.10169709802975092	0.00910336	5e-05
0.0253	-0.1534	-0.0014	0.004447098934081553	0.002139773662945048	-0.0003054326190990077	0.90312791	42.47415924	0.89488283	0.06107910415175952	0.00854647	5e-05
0.023	-0.0811	-0.0052	0.004752531553180559	0.00199142067652553	-0.0003473205211468716	0.94633412	44.50614929	0.91387597	0.1031836753783194	0.00957829	6e-05
0.0244	-0.137	-0.0168	0.004832816698772298	0.0019896753472735357	-0.00042760566673861073	0.92507696	43.50642395	0.90368887	0.07701578102177363	0.00932473	4e-05
0.0278	-0.066	-0.0275	0.0050125856117277144	0.0018325957145940458	-0.0004572762640225143	0.96998894	45.61863708	0.92660613	0.1034259571459405	0.0110316	7e-05
0.0284	-0.1724	-0.0173	0.004886921905584123	0.0019931660057775245	-0.0003682644721708035	1.03293324	48.57891083	0.95547107	0.13596228945893904	0.00917876	9e-05
0.0246	-0.1008	-0.0233	0.005096361415823441	0.0016004669240788003	-0.0006492624817418905	0.96277684	45.27945328	0.92137594	0.12555683007545643	0.0102123	9e-05
0.021	-0.1801	-0.0236	0.0054663712172462395	0.0016057029118347831	-0.0006894050545377602	0.98098671	46.13586426	0.93387896	0.10396941809873252	0.010014	5e-05
0.021	-0.1116	-0.0212	0.005295328950550796	0.001567305668290908	-0.0008150687606813518	1.00540948	47.2844696	0.95469362	0.0876551608191455	0.0107223	7e-05
0.0214	-0.1332	-0.0234	0.005241223743738971	0.0013683381335635543	-0.0004991641660703782	1.03634441	48.73933792	0.9850795	0.05264886680750763	0.0102945	6e-05
0.0323	-0.1611	-0.0441	0.005120796025351363	0.0013002702927357754	-0.00014311699866353502	1.05265176	49.50627518	1.00317141	0.08672713633111152	0.0099501	0.0001
0.0332	-0.1043	-0.0417	0.004803146101488395	0.0014765485471872027	-0.00014311699866353502	0.97275794	45.74886322	0.94616733	0.08479640891571974	0.0105335	0.0001
0.0379	-0.1765	-0.0331	0.004391248398017733	0.0017645278737662671	-1.3962634015954635e-05	0.98174632	46.1715889	0.94021042	0.12695156973486535	0.00912917	5e-05
0.0349	-0.0584	-0.042	0.004569271981721155	0.001462585913171248	-0.00017278759594743863	1.0538044	49.56048584	0.97616409	0.16193952531149625	0.0114397	0.0001
0.0337	-0.1724	-0.0577	0.004787438138220445	0.0015707963267948967	-0.0001186823891356144	1.0430758	49.05591965	0.9692838	0.1499240888467381	0.0101814	8e-05
0.0344	-0.0668	-0.0593	0.004831071369520303	0.001553343034274953	-0.00015009831567151235	1.03964961	48.89478302	0.95991773	0.11252512251778496	0.01175	0.00011
0.0377	-0.1305	-0.057	0.004897393881096089	0.0015638150097869194	-0.00014660765716752367	0.96207792	45.24658203	0.92155572	0.07331425727958706	0.0100338	9e-05
0.0344	-0.0319	-0.0496	0.005152211951887261	0.0015027284859671175	-0.0001972222054753592	1.02768636	48.33214951	0.95300975	0.12762595714594047	0.0124386	0.00011
0.0329	-0.1389	-0.0471	0.005159193268895238	0.0014957471689591403	-0.0003892084231947355	1.02626371	48.26524353	0.95159817	0.1212974425867665	0.00997096	2e-05
0.0282	-0.0329	-0.0503	0.00540179403492245	0.001239183768915974	-0.0005410520681182421	1.03132987	48.50350571	0.95512634	0.14645039054969425	0.0131694	9e-05
0.0341	-0.1637	-0.0334	0.005185373207675152	0.0013788101090755204	-0.00038571776469074686	1.08150685	50.86333084	0.98372239	0.179169073541717	0.0093255	5e-05
0.0324	-0.0802	-0.0396	0.005239478414486977	0.0013194689145077131	-0.00046425758103049166	0.97837621	46.01309204	0.93173362	0.10099931088596888	0.0113504	7e-05
0.0226	-0.1827	-0.0272	0.004937536453891958	0.0011711159280881952	-0.0008360127117052838	1.03993845	48.90836716	0.96451884	0.1658025038844665	0.00940382	4e-05
0.0222	-0.0787	-0.0287	0.005017821599483697	0.001117010721276371	-0.0008307767239493009	1.01490498	47.73104095	0.94705988	0.11288131700797728	0.0110883	5e-05
0.0265	-0.182	-0.0257	0.004886921905584123	0.0011239920382843482	-0.0007749261878854823	1.01734483	47.84578705	0.9493466	0.12028657734856844	0.00918806	5e-05
0.0278	-0.0566	-0.0297	0.005052728184523583	0.0010786134777324957	-0.0007225663103256524	1.060619	49.88097382	0.97006196	0.14387723585255716	0.0113335	7e-05
0.0306	-0.1553	-0.0277	0.004956735075663896	0.0012147491593880533	-0.0006911503837897545	1.0007174	47.063797	0.9430136	0.11667723585255715	0.00936985	3e-05
