trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0333	0.0717	-0.0797	0.00017976891295541595	-0.0025883232807075904	-0.0018448130193580064	1.0767498	48.09156799	1.00203715	0.11751135530933789	0.00555056	0.00012
-0.0379	0.0739	-0.0613	-0.0003298672286269283	-0.002361430477948328	-0.0020699604928652747	1.05588961	47.15987778	1.02332326	0.07328382089244374	0.00539416	7e-05
-0.0345	0.0347	-0.0635	-0.00021642082724729686	-0.0022130774915288098	-0.0020193459445574393	0.97626787	43.60367966	0.94986484	0.060420696805349235	0.00489789	4e-05
-0.036	0.1189	-0.0589	-0.0001675516081914556	-0.0022898719786165604	-0.002092649773141201	0.98667049	44.06829834	0.9484826	0.10024837673636768	0.00569123	7e-05
-0.0357	0.0265	-0.0628	-0.00016929693744344995	-0.00222529479629277	-0.0020141099568014562	1.0223701	45.66277313	0.96130838	0.10384311639577644	0.00497121	3e-05
-0.0319	0.1345	-0.0643	-0.0001972222054753592	-0.002356194490192345	-0.0019722220547535923	1.07059479	47.81666183	0.98627785	0.1233356431989674	0.0063706	7e-05
-0.0353	0.0349	-0.0588	-0.00017453292519943296	-0.0022148228207808044	-0.002015855286053451	1.05101657	46.94223022	0.97309043	0.11888470904936628	0.00498432	0.0001
-0.0365	0.1099	-0.052	-0.00019198621771937622	-0.0022689280275926286	-0.0020996310901491783	1.01031983	45.12456512	0.95415029	0.09076671517137472	0.00570822	6e-05
-0.0394	0.0275	-0.0546	-0.0002373647782712288	-0.002234021442552742	-0.0021380283336930534	1.01028633	45.12306595	0.95858935	0.09383411945678072	0.00467104	9e-05
-0.0351	0.1029	-0.0537	-0.00021467549799530252	-0.0022008601867648495	-0.0020804324683772408	1.00181746	44.74481964	0.95319594	0.08627232006898157	0.00556445	8e-05
-0.0399	0.0152	-0.0494	7.853981633974481e-05	-0.0022427480888127134	-0.002141518992197042	1.04854798	46.83197403	0.98109449	0.11660948701013563	0.00446475	5e-05
-0.0442	0.1081	-0.0593	0.0002303834612632515	-0.0024556782575560214	-0.0023911010752322315	1.06677461	47.64604187	0.98012521	0.1378177948351002	0.00578338	6e-05
-0.0451	0.04	-0.0567	9.773843811168246e-05	-0.002530727415391778	-0.002230530784048753	1.03503644	46.22849655	0.97605692	0.0900132236085402	0.00503552	0.00011
-0.0339	0.1336	-0.0758	-0.0002129301687433082	-0.002178170906488923	-0.0019442967867216831	1.13233507	50.57421112	1.04906917	0.17137295565424576	0.00826317	0.00073
-0.0351	0.1179	-0.0369	-0.00039968039870670147	-0.002235766771804736	-0.0017366026057343581	1.3958714	62.34469986	1.19771099	0.07840201381332657	0.0102561	0.00128
-0.032	-0.1447	0.0426	-0.0018936822384138475	-0.0016999506914424768	-0.0013159782560037243	1.89217293	84.51133728	1.45434753	0.467722113490002	0.0111367	0.00135
-0.0241	-0.0889	-0.0032	-0.0005166174585903216	-0.0018849555921538759	-0.0012339477811599909	1.26650298	56.56663513	1.10199633	0.19170500776893287	0.00641942	0.00015
-0.0252	-0.0088	-0.057	0.0008482300164692441	-0.001932079481957723	-0.0013980087308474581	1.20016456	53.60372162	1.04763149	0.213801615727544	0.00562298	0.00022
-0.0257	0.0264	-0.059	0.0007295476273336296	-0.0011519173063162574	-0.0016022122533307947	1.00521171	44.89641953	0.95866689	0.09285240436302084	0.00559205	0.0001
-0.0277	0.1676	-0.0799	0.001256637061435917	-0.0010559241974565693	-0.0017959438003021652	1.18475592	52.9155159	1.05158511	0.2049407044966673	0.00876421	0.00042
-0.0254	0.1013	-0.0606	0.0010716321607245184	-0.0009075712110370514	-0.0015760323145508795	0.99703974	44.53142548	0.95517266	0.1155634686441101	0.0068965	0.00016
-0.0264	0.1266	-0.0499	0.0011309733552923255	-0.0008499753457212384	-0.0015865042900628454	0.94696313	42.29482269	0.93054072	0.04337045176977928	0.00754386	0.0002
-0.0272	0.1102	-0.0405	0.0011676252695842063	-0.0008604473212332044	-0.001574286985298885	0.92633915	41.37368011	0.92268778	0.029567059728390337	0.00708723	0.00014
-0.0249	0.0488	-0.0485	0.0011274826967883368	-0.0007068583470577034	-0.0015376350710070042	0.97231293	43.42703629	0.94453791	0.0832191730631626	0.00663108	0.0001
-0.0265	0.0569	-0.0405	0.0012758356832078548	-0.0006876597252857658	-0.0015271630954950383	0.9328441	41.66421509	0.92312653	0.026601179185171072	0.00645393	9e-05
-0.0255	-0.0088	-0.0435	0.0011065387457644049	-0.0006108652381980154	-0.0014852751934471744	0.98855239	44.15235138	0.94814503	0.08409896632895318	0.00605541	5e-05
-0.0229	0.0354	-0.044	0.0010157816246606998	-0.0007766715171374765	-0.0014782938764391971	0.9665255	43.16854858	0.93638869	0.06047723585255717	0.00589067	0.0001
-0.0231	-0.0085	-0.0427	0.0009930923443847736	-0.000804596785169386	-0.001509709802975095	0.95434362	42.62446213	0.9277675	0.04950152374218666	0.00552744	0.0001
-0.0235	0.0198	-0.0405	0.0009634217471008699	-0.0008063421144213803	-0.001520181778487061	0.93285102	41.66452408	0.91955944	0.032994395102393215	0.00548673	7e-05
-0.026	0.0638	-0.0399	0.0008813912722571365	-0.0010157816246606998	-0.0015777776438028737	0.93108886	41.58581924	0.92392272	0.06455329251994328	0.00536418	7e-05
-0.0254	0.0237	-0.0478	0.0008883725892651138	-0.0009564404300928925	-0.0015428710587629874	0.93936568	41.95549393	0.92169535	0.053661454830783537	0.00541127	7e-05
-0.021	0.1167	-0.0513	0.0008587019919812101	-0.0010262536001726657	-0.0015114551322270892	1.03998423	46.44948578	0.97347518	0.10744498469497872	0.00652653	0.00011
-0.0233	0.0702	-0.0533	0.0008831366015091308	-0.0010314895879286487	-0.001595230936322817	0.98399907	43.94898224	0.94132353	0.056472320068981584	0.00577277	0.0001
-0.0226	0.0642	-0.0521	0.0007435102613495844	-0.0010768681484805013	-0.0015184364492350666	0.96836853	43.25086594	0.93265651	0.020989969389957466	0.00567633	0.0001
-0.0248	0.1197	-0.0554	0.0008779006137531476	-0.0012060225131280816	-0.0016022122533307947	0.96811616	43.23959351	0.93657896	0.07836602605734358	0.0063951	0.0002
-0.0301	0.0444	-0.0582	0.0007347836150896127	-0.00119729586686811	-0.0017016960206944712	0.9880814	44.13131332	0.945546	0.09596637061435917	0.0054639	5e-05
-0.0305	0.0923	-0.0553	0.0006702064327658224	-0.0013177235852557187	-0.0017208946424664088	0.96546322	43.12110519	0.9403368	0.061410176124166826	0.00580174	9e-05
-0.0349	0.0328	-0.0556	0.000895353906273091	-0.001324704902263696	-0.001785471824790199	0.99449784	44.41789627	0.95272307	0.07903529864195177	0.0052796	7e-05
-0.0377	0.0313	-0.0582	0.0008360127117052838	-0.0013980087308474581	-0.0018360863730980347	0.93858486	41.92061996	0.92064727	0.01606297857297025	0.00517011	6e-05
-0.039	0.0647	-0.0505	0.0009965830028887623	-0.0014416419621473165	-0.0018884462506578647	0.9480443	42.34311295	0.92506759	0.05522817000215833	0.00545985	0.0001
-0.0421	-0.0053	-0.0473	0.0010402162341886204	-0.0013753194505715315	-0.0019076448724298022	0.9980337	44.57582092	0.94609428	0.08275771823237903	0.00513929	6e-05
-0.0405	0.1022	-0.0434	0.0009930923443847736	-0.0014451326206513049	-0.0019861846887695473	1.07784474	48.14047241	0.98604763	0.12277384381116824	0.00582653	9e-05
-0.0394	0.0089	-0.0304	-7.155849933176751e-05	-0.0012461650859239514	-0.0020106192982974674	1.14331782	51.06473923	1.01297863	0.17180264939859075	0.00494027	0.0001
-0.0387	0.036	-0.0362	-0.0004939281783143952	-0.0011885692206081383	-0.0019844393595175526	1.01594949	45.37600708	0.95669219	0.05890727415391778	0.00493306	0.00015
-0.0429	0.047	-0.0332	-0.00031415926535897925	-0.0009704030641088471	-0.0020943951023931952	0.95068699	42.46114349	0.92159147	0.04359454061651749	0.00486404	6e-05
-0.0472	0.0388	-0.0377	-0.0003787364476827695	-0.0010890854532444615	-0.002314306588144481	0.92419136	41.27775192	0.91627836	0.03715855286053452	0.00454402	9e-05
-0.0448	0.0804	-0.0334	-0.0003525565089028545	-0.0010297442586766543	-0.002253220064324679	0.95941383	42.85091782	0.93197055	0.0556303828583762	0.00532424	5e-05
-0.0528	0.0316	-0.0387	-0.00040317105721069014	-0.0011763519158441782	-0.0024207716725161347	0.97068083	43.35414124	0.9358308	0.08033869068334076	0.00455844	4e-05
-0.0544	0.0346	-0.0344	-0.0003577924966588376	-0.0011606439525762293	-0.002432988977280095	0.92648298	41.38010406	0.91344175	0.01256519142918808	0.00466537	4e-05
-0.05	0.0521	-0.0386	-0.00039095375244672985	-0.001181587903600161	-0.002363175807200322	0.91877699	41.03592682	0.90978418	0.03229591884457984	0.00459796	5e-05
-0.0497	0.0515	-0.0382	-0.00031415926535897925	-0.0011466813185602744	-0.0023701571242082994	0.92271888	41.21198654	0.91242365	0.0072341194567807346	0.00483507	5e-05
-0.0481	0.0533	-0.0379	-0.0002303834612632515	-0.0011798425743481666	-0.0022863813201125715	0.93784797	41.88770676	0.92294453	0.013735643198967392	0.00448525	3e-05
-0.0563	0.0748	-0.0172	-0.00047123889803846896	-0.0014364059743913332	-0.002432988977280095	0.99414217	44.40201187	0.96381494	0.08260132469929539	0.0052008	9e-05
-0.0433	0.0375	-0.0312	-0.0007731808586334879	-0.0012304571226560022	-0.0021519909677090087	0.98957372	44.19796753	0.95308617	0.1037444410950718	0.00525045	0.0001
-0.0449	0.1211	-0.0083	-0.0015812683023068625	-0.002209586833024821	-0.002090904443889207	1.178653	52.64293671	1.07039521	0.2005151838930998	0.00810945	0.00034
-0.041	-0.0523	0.0201	-0.0022060961745208325	-0.0016126842288427606	-0.0016441001553786586	1.39490235	62.30142212	1.18564416	0.289126738245329	0.00865304	0.00041
-0.0362	0.0379	0.0199	-0.0011187560505283654	-0.0015393804002589986	-0.0014974924982111347	1.10539019	49.37075043	1.01807222	0.16056258048718766	0.00596625	7e-05
-0.0401	-0.0469	0.004	-0.0008813912722571365	-0.0015585790220309364	-0.0015306537539990272	1.04569924	46.70473862	0.98209728	0.11908623279155296	0.0059725	9e-05
-0.0398	0.0732	0.0083	-0.0008325220532012951	-0.0016057029118347831	-0.0015306537539990272	1.10236728	49.23573685	1.00936634	0.1294996554429844	0.00567085	0.00011
-0.0364	-0.0277	-0.005	-0.0007225663103256524	-0.001356120828799594	-0.0013683381335635543	1.06377888	47.51223755	0.98959146	0.14369267231731525	0.00552762	7e-05
-0.0334	0.0777	-0.0063	-0.00040840704496667313	-0.0013788101090755204	-0.0013055062804917586	1.07556045	48.03844833	0.99496471	0.12968401993533507	0.00543779	6e-05
-0.0337	-0.0301	-0.0172	1.7453292519943296e-05	-0.001281071670963838	-0.0012775810124598492	1.06589317	47.60667419	0.99084644	0.1465762021815104	0.00474358	9e-05
-0.0321	0.0645	-0.017	0.0002565634000431664	-0.0013386675362796509	-0.001291543646475804	1.02455711	45.76045227	0.96530362	0.11193343034274957	0.00490081	6e-05
-0.0336	-0.003	-0.0163	0.00026354471705114377	-0.001329940890019679	-0.0013264502315156904	0.99841452	44.59283066	0.95171101	0.07223072741539181	0.00432593	3e-05
-0.0348	0.0897	-0.0164	0.00013788101090755203	-0.0013404128655316449	-0.00152367243699105	1.04265785	46.56889725	0.97221956	0.11066789435654587	0.00495398	8e-05
-0.0314	0.0125	-0.0126	-0.00022340214425527416	-0.0015062191444711063	-0.0014643312424232424	1.02639663	45.84261322	0.96306238	0.11372153143350476	0.00454432	7e-05
-0.0293	0.0781	-0.0088	-0.000317649923862968	-0.001572541656046891	-0.0014433872913993105	0.98798406	44.12696838	0.94316895	0.08057571211037054	0.00495005	4e-05
-0.032	-0.0173	0.012	-0.00039095375244672985	-0.0014556045961632708	-0.001424188669627373	1.0598402	47.33632278	0.98056717	0.129371975511966	0.00483775	3e-05
-0.0248	0.0641	0.0045	-0.0003961897402027128	-0.0013473941825396225	-0.0012688543661998775	1.00140715	44.72649002	0.9478766	0.10953903524035632	0.00483841	4e-05
-0.0204	-0.026	0.0103	-0.00039968039870670147	-0.0012531464029319286	-0.0010821041362364843	1.01556134	45.35866928	0.95701597	0.1145244334037538	0.00518054	5e-05
-0.0167	0.0715	0.0128	-0.0004729842272904633	-0.001291543646475804	-0.0010559241974565693	1.02857161	45.93975449	0.9637226	0.11059405054537758	0.00512791	7e-05
-0.0192	-0.0266	0.0061	-0.0003682644721708035	-0.001403244718603441	-0.0010873401239924673	1.02935398	45.97469711	0.96690886	0.11969183768915972	0.00503772	5e-05
-0.0168	0.0774	0.0077	-0.00026878070480712676	-0.0015166911199830724	-0.0010524335389525807	1.04338944	46.60157394	0.97388837	0.12039183768915974	0.00493872	3e-05
-0.0196	-0.0239	0.0033	-0.00017104226669544429	-0.001541125729510993	-0.00102799892942466	1.04555297	46.69820404	0.97643818	0.11583038285837616	0.00487	5e-05
-0.0187	0.0777	0.0019	-0.0002024581932313422	-0.0016493361431346415	-0.0010803588069844899	1.07099187	47.83439636	0.98804804	0.1134993108859688	0.00507152	5e-05
-0.0306	0.025	0.018	-0.0005899212871740833	-0.001932079481957723	-0.0014259339988793671	1.05972314	47.33109665	0.99539679	0.131489081233035	0.00513452	7e-05
-0.0235	0.0354	0.0094	-0.0007295476273336296	-0.0018483036778619948	-0.0011466813185602744	1.03507173	46.23007202	0.98229733	0.05123274122871836	0.00524074	5e-05
-0.0283	0.0466	0.0049	-0.00042935099599060504	-0.0020664698343612863	-0.0012793263417118436	0.96934056	43.29428101	0.93919076	0.053050390549694265	0.0048089	5e-05
-0.0266	-0.0198	0.0217	-0.000635299847725936	-0.0018622663118779497	-0.0011780972450961724	0.99982554	44.65584946	0.95041125	0.11046907354171692	0.00530064	5e-05
-0.0249	0.0547	0.0118	-0.000450294947014537	-0.0018291050560900572	-0.0012112585008840647	1.0084554	45.04129028	0.95794646	0.09866637061435916	0.00486743	7e-05
-0.037	0.0227	0.0052	-0.00041015237421866745	-0.0021118483949131386	-0.0016004669240788003	1.00605524	44.93408966	0.96074078	0.08630471674068432	0.00474608	8e-05
-0.0304	0.0182	0.0023	-0.0006684611035138282	-0.0021327923459370708	-0.0014433872913993105	0.96302813	43.01234436	0.93906486	0.035816615649929134	0.0048191	7e-05
-0.0369	0.0814	-0.0001	-0.0007016223593017205	-0.002139773662945048	-0.0016283921921107093	0.97470289	43.53378296	0.94299974	0.0833573736753634	0.00529861	9e-05
-0.0341	0.0226	0.0162	-0.0008412486994612669	-0.001947787445225672	-0.0014538592669112763	1.00339115	44.81510162	0.95116564	0.10320727415391776	0.00539947	9e-05
-0.0353	0.0595	0.0006	-0.0007853981633974483	-0.002089159114637212	-0.001520181778487061	0.98129267	43.82810593	0.94276551	0.06687723585255718	0.0050562	0.0001
-0.0397	0.0128	-0.0014	-0.000445058959258554	-0.002036799237077382	-0.0016790067404185449	1.00473547	44.87514877	0.95854218	0.0806762021815104	0.00465506	5e-05
-0.0365	0.0773	0.0095	-0.0008988445647770796	-0.0022689280275926286	-0.001658062789394613	1.03313386	46.14352036	0.983187	0.11394291735288516	0.00522524	7e-05
-0.0563	0.0379	0.0225	-0.0008115781021773631	-0.002103121748653167	-0.0023230332344044524	1.04294789	46.58185196	0.99239196	0.11810215932745088	0.00527722	6e-05
-0.0668	0.1025	0.0294	-0.0010105456369047167	-0.002176425577236929	-0.0026808257310632897	1.03344357	46.15735626	0.98481559	0.11350319299849762	0.00573272	5e-05
-0.0677	0.0512	0.0301	-0.0010524335389525807	-0.0020525072003453313	-0.0027244589623631483	0.96968144	43.30950546	0.94015603	0.063371975511966	0.00536907	3e-05
-0.0566	0.0295	0.0146	-0.0013159782560037243	-0.001858775653373961	-0.0025726153174396417	1.01529443	45.34674835	0.9866597	0.07875599544730102	0.00576013	0.00015
-0.0694	0.1016	0.0098	-0.0015184364492350666	-0.001980948701013564	-0.0030752701420140084	1.1090461	49.53403854	1.05504761	0.1310643032722656	0.00691384	0.0001
-0.0763	0.0224	0.0182	-0.0015323990832510211	-0.0021135937241651332	-0.0032061698359135836	1.01301754	45.24505234	0.95842576	0.10837536755335495	0.00613713	8e-05
-0.0777	0.1315	0.0227	-0.0016231562043547262	-0.002305579941884509	-0.0032463124087094525	1.05944145	47.31851196	0.98370901	0.13114429558094748	0.00731009	0.00018
-0.0813	0.0237	0.013	-0.001382300767579509	-0.0021938788697568722	-0.0033929200658769764	1.07803619	48.14902115	0.99348769	0.14605820830351887	0.00623345	0.0001
-0.0836	0.1165	0.0232	-0.001562069680534925	-0.002234021442552742	-0.0036128315516282617	1.04143476	46.51427078	0.98637454	0.12729114857512855	0.00723672	0.00027
-0.0818	0.0769	0.0331	-0.0015515977050229591	-0.002384119758224254	-0.0033283428835531865	1.1250416	50.24845886	1.06398047	0.07355294796292765	0.00732368	0.00023
-0.0793	0.1381	0.0117	-0.0008779006137531476	-0.0024748768793279594	-0.003118903373313867	1.21709967	54.36010361	1.1180213	0.13379468613064183	0.00786096	0.00021
-0.0829	-0.0679	-0.019	-0.0006422811647339132	-0.0022916173078685546	-0.0030246555937061734	1.4024018	62.63637161	1.18134263	0.2659563400043166	0.00562727	9e-05
-0.087	0.0732	-0.0129	-0.0004991641660703782	-0.002368411794956305	-0.003089232776029963	1.15183735	51.44525146	1.0270071	0.16552443340375375	0.00546432	7e-05
-0.0896	-0.0199	-0.007	-0.0003822271061867582	-0.0023596851486963333	-0.0031049407392979124	1.05814183	47.26046753	0.98109565	0.10866858347057708	0.00496805	7e-05
-0.0947	0.0973	-0.0023	-0.00022165681500327985	-0.0026546457922833754	-0.003237585762449481	1.08176255	48.31545639	0.99963683	0.15640879789610443	0.00580889	0.00011
-0.0966	0.0284	-0.004	-0.00015707963267948963	-0.002712241657599188	-0.003258529713473413	0.98507941	43.99723434	0.94575496	0.07965584993317673	0.00528657	0.00011
-0.0764	0.1086	0.0132	-5.235987755982988e-06	-0.0031764992386296795	-0.0028675759610266834	1.05574334	47.1533432	0.99408268	0.16795274892003642	0.0065347	8e-05
-0.0759	0.008	0.0154	0.00024609142453120044	-0.003214896482173555	-0.00272096830385916	1.08363676	48.39916611	1.00618349	0.12511661564992912	0.00523359	0.0001
-0.0671	0.0881	0.0048	0.0002844886680750757	-0.003342305517569141	-0.0025603980126756814	1.03353691	46.16152191	0.96244574	0.11581882850614696	0.00597018	5e-05
-0.0682	0.0312	0.0152	-0.0001186823891356144	-0.0031799898971336684	-0.002457423586808016	0.98084873	43.80827713	0.94054683	0.10182305517569137	0.00514156	0.00011
-0.0683	0.0516	0.0013	-0.00024085543677521747	-0.0033615041393410786	-0.002518510110627818	0.97201759	43.41384506	0.9455188	0.05263869068334076	0.00527966	5e-05
-0.085	0.0136	0.0203	-0.0002530727415391778	-0.003490658503988659	-0.002935643801854462	1.00933468	45.08056641	0.96758759	0.10162526803190924	0.00558478	5e-05
-0.0823	-0.0027	0.0117	-0.00047123889803846896	-0.003415609346152903	-0.0030455995447301047	0.98073238	43.80308151	0.95031913	0.047758552860534514	0.00571728	6e-05
-0.0844	0.0349	0.0285	-0.0006038839211900379	-0.0033615041393410786	-0.0030246555937061734	1.02327073	45.70299911	0.97773573	0.06688470904936622	0.00589937	7e-05
-0.0744	-0.0247	0.0041	-0.000577703982410123	-0.0030124382889422127	-0.002712241657599188	1.03476989	46.21659088	0.97851182	0.12838298626428832	0.00494087	7e-05
-0.0799	0.0591	0.0037	-0.00039095375244672985	-0.0032515483964654355	-0.0029321531433504737	1.02818048	45.92228317	0.96395597	0.12198859116189507	0.00556797	3e-05
-0.0861	0.0138	-0.0002	-0.00010471975511965978	-0.00364424747816416	-0.0032218777991815323	0.9678483	43.22763062	0.94349119	0.10383288674284266	0.00529271	6e-05
-0.0849	0.0195	0.0136	-0.0002373647782712288	-0.0036145768808802567	-0.003162536604613725	0.9586603	42.81726074	0.93443981	0.031782840750163965	0.00556177	4e-05
-0.097	0.0816	0.0655	-0.0006510078109938849	-0.003876376268679406	-0.0035901422713523357	1.04818404	46.8157196	0.99133515	0.1812524043630208	0.00752479	0.00017
-0.0874	-0.0024	0.0573	-0.0004572762640225143	-0.003480186528476693	-0.003371976114853045	1.04165399	46.5240593	0.97662036	0.1422043721836687	0.00612444	9e-05
-0.0832	0.0836	0.0638	-0.0005131268000863328	-0.003497639820996636	-0.0032812189937493396	1.03446662	46.20304871	0.96250753	0.10490304748437335	0.00700659	9e-05
-0.0772	0.0159	0.0583	-0.0006283185307179585	-0.0033702307856010505	-0.0028710666195306722	1.04494119	46.67087936	0.97749531	0.11183765701229392	0.00627708	7e-05
-0.0746	0.1138	0.0396	-0.0008970992355250854	-0.00308399678827398	-0.002823942729726825	1.16509128	52.03722	1.05733837	0.14930692959690223	0.00745374	0.00016
-0.0819	-0.0997	0.0197	-0.00042935099599060504	-0.0030578168494940655	-0.0028728119487826664	1.42607927	63.69389343	1.19031174	0.2678398698685118	0.00588447	7e-05
-0.0832	0.0591	0.0139	-0.00022863813201125715	-0.00314857397059777	-0.0029234264970905022	1.21277416	54.16691208	1.06064934	0.1830042266695444	0.00548667	7e-05
-0.0864	-0.0504	0.0145	-0.0003473205211468716	-0.0031293753488258326	-0.0029845130209103033	1.09647334	48.97249603	1.00096999	0.12324837673636765	0.00538272	7e-05
-0.088	0.0722	0.0216	-0.0002181661564992912	-0.0032969269570172887	-0.003043854215478111	1.07956266	48.21720123	0.99344551	0.14910235837034225	0.00569421	4e-05
-0.0871	-0.0022	0.0146	8.552113334772214e-05	-0.00324107642095347	-0.0030246555937061734	0.99494016	44.43765259	0.94868546	0.10123682238413848	0.00522137	0.00011
-0.0761	0.1043	0.0257	0.00019547687622336493	-0.0033964107243809652	-0.0028221974004748306	1.0762099	48.06745529	0.98688891	0.15198741197672405	0.00637716	8e-05
-0.0769	0.0215	0.0359	6.45771823237902e-05	-0.003312634920285238	-0.0027471482426390747	1.01489913	45.32909393	0.95786443	0.1082862327915529	0.00529486	0.00012
-0.0749	0.096	0.0348	6.981317007977319e-05	-0.0034627332359567498	-0.0027611108766550296	1.00820756	45.03022003	0.95216931	0.0860648468721725	0.00659841	0.00011
-0.0703	0.0102	0.0457	6.45771823237902e-05	-0.00318871654339364	-0.002562143341927676	1.0036279	44.82567596	0.95336147	0.12521101075232233	0.00530601	9e-05
-0.0662	0.0673	0.0428	-0.00017104226669544429	-0.0031747539093776853	-0.0025586526834236872	0.9815892	43.84135056	0.94565614	0.0767536370769589	0.00597757	7e-05
-0.0889	-0.0715	0.0521	-7.853981633974481e-05	-0.003450515931192789	-0.003077015471266003	1.18299365	52.83680725	1.04950935	0.2151313630006559	0.00615734	0.0001
-0.0843	0.0262	0.0467	-7.330382858376184e-05	-0.0034836771869806815	-0.003026400922958167	1.06480539	47.5580864	0.98703229	0.11215058959258556	0.00590885	7e-05
-0.0882	-0.0748	0.051	-6.981317007977319e-05	-0.0032847096522533284	-0.00312413936106985	1.09633148	48.96615982	1.01488312	0.12420983156715124	0.00627142	0.00018
-0.0666	0.1725	0.1235	-0.0018046704465621369	-0.002590068609959585	-0.002494075501099897	1.83861184	82.11910248	1.49502869	0.4943781089373029	0.0151051	0.00814
-0.066	0.0053	0.1441	-0.0017313666179783749	-0.002494075501099897	-0.0023160519173964756	1.41608834	63.24766159	1.19375395	0.2057660260573436	0.0139716	0.00319
-0.0819	-0.2197	0.0684	-0.0009686577348568529	-0.0029775317039023265	-0.0028815385950426383	1.60691893	71.77085114	1.31509892	0.40718258817850567	0.0120319	0.00194
-0.081	-0.1468	-0.0084	-0.0010035643198967395	-0.0033580134808370897	-0.0031852258848896514	1.12992728	50.46666718	1.02429985	0.1865537825910832	0.0089168	0.00036
-0.082	0.0128	-0.0191	-0.0006824237375297829	-0.003447025272688801	-0.0033283428835531865	1.22668338	54.78814697	1.0597256	0.19896346864411013	0.00698012	0.00012
-0.0842	0.0381	-0.0144	-0.0008395033702092724	-0.0033894294073729884	-0.0032777283352453507	0.97052783	43.34730911	0.9335099	0.04546450231515689	0.00676316	0.00013
-0.0841	0.1532	-0.0147	-0.0008412486994612669	-0.0033911747366249826	-0.003337069529813158	1.10649574	49.42012787	0.99591832	0.1186415926535898	0.00912005	0.00036
-0.0847	0.1698	0.0047	-0.0009564404300928925	-0.0033580134808370897	-0.0033283428835531865	0.96606803	43.14811707	0.93422064	0.044453981633974494	0.00929427	0.00021
-0.082	0.1695	0.0125	-0.0011152653920243766	-0.0033527774930811067	-0.00326551103048139	0.94939488	42.40343475	0.93067762	0.02214464013796317	0.00984561	0.00049
-0.0873	0.1705	0.025	-0.0012479104151759456	-0.003417354675404897	-0.003413864016900908	0.96533489	43.1153717	0.93271994	0.03607875959474388	0.0105258	0.00078
-0.0861	0.11	0.0224	-0.0014765485471872027	-0.0033667401270970616	-0.003412118687648914	0.95467442	42.63923645	0.93899498	0.07834990047855436	0.00900251	0.00028
-0.0894	0.0461	0.0337	-0.0014940018397071458	-0.003427826650916863	-0.0033964107243809652	0.96075702	42.91090775	0.93640071	0.08321238898038466	0.00825971	0.0002
-0.0916	0.0779	0.0355	-0.0014189526818713899	-0.003605850234620285	-0.0033824480903650108	0.92326194	41.23624039	0.91835656	0.04915176877775661	0.00832897	0.00018
-0.0984	-0.069	0.0298	-0.0013631021458075715	-0.0035395277230445004	-0.0035377823937925057	1.17029238	52.26951981	1.04782762	0.17327536755335488	0.00850153	0.00036
-0.1038	0.0178	0.032	-0.0013386675362796509	-0.003897320219703338	-0.0037384952577718534	1.01048744	45.13204956	0.95896856	0.1235469985083053	0.00807679	0.00026
-0.1067	0.0122	0.0366	-0.0014067353771074296	-0.003958406743523139	-0.0037367499285198597	0.92894036	41.48986053	0.92450325	0.01964498469497868	0.00808263	0.0003
-0.1035	0.1215	0.0507	-0.001410226035611418	-0.004120722363958612	-0.003605850234620285	1.14484107	51.13277054	1.06045234	0.14143529864195178	0.00928444	0.00031
-0.1073	0.0258	0.0193	-0.0015341444125030156	-0.004342379178961892	-0.003787364476827695	1.07984114	48.22964096	1.00936669	0.1572544717051144	0.00778663	0.00029
-0.0988	0.1573	0.0157	-0.0018465583486100008	-0.003920009499979264	-0.0036896260387160127	1.188007	53.06072235	1.0863279	0.18522610266006476	0.00999773	0.0007
-0.1077	0.1154	0.0204	-0.0025202554398798117	-0.004543092042941239	-0.0035499996985564664	1.25973892	56.26453018	1.11057441	0.1273202987195666	0.0116988	0.00252
-0.1008	0.0589	-0.0079	-0.001583013631558857	-0.003909537524467298	-0.0028187067419708422	1.58800912	70.92626953	1.29381594	0.20680446416902604	0.0117468	0.00329
-0.1372	-0.1561	0.0293	-0.00013439035240356338	-0.003454006589696778	-0.0036145768808802567	1.94622624	86.92555237	1.51306109	0.42360121764176134	0.0129169	0.00244
-0.1194	-0.1599	0.0776	-0.0005340707511102648	-0.0027192229746071652	-0.0035342917352885177	1.35512805	60.52495575	1.16543659	0.13063745796940265	0.0115792	0.00158
-0.1519	-0.2244	0.0968	0.00022863813201125715	-0.0035360370645405115	-0.0037524578917878084	1.29300559	57.75033951	1.11941256	0.20608445647770793	0.0155419	0.0037
-0.1507	-0.0084	0.0153	-0.0007819075048934597	-0.003757693879543791	-0.003467969223712733	1.63039827	72.81952667	1.31900926	0.3745345559991536	0.00933999	0.00063
-0.1739	-0.0438	0.0012	0.000307177948351002	-0.004557054676957195	-0.004143411644234539	1.07135415	47.85057831	1.00855443	0.2008944335589836	0.00922298	0.00034
-0.1718	-0.0223	-0.0017	0.0008360127117052838	-0.004483750848373432	-0.0040613811693908045	0.90991539	40.64013672	0.92347205	0.06070845333908891	0.00861466	0.00022
-0.1815	-0.095	-0.0163	0.0015969762655748114	-0.004661774432076854	-0.004314453910929983	0.99296403	44.34939194	0.95943656	0.15660299395560637	0.00961614	0.00026
