trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1029	0.0897	-0.0665	-0.0011571532940722405	0.0015428710587629874	0.0017156586547104257	1.02502358	44.37170792	0.97389686	0.09561951762017817	0.0114705	0.00094
0.1015	0.1615	-0.0674	-0.0011414453308042916	0.0014451326206513049	0.0016947147036864942	1.00485694	43.49872589	0.96105749	0.08081951762017814	0.0118976	0.00119
0.0987	0.064	-0.0711	-0.0009948376736367678	0.0014451326206513049	0.0016109388995907662	1.06115162	45.93563461	0.99246478	0.1155191730631626	0.0106565	0.00069
0.0998	0.1595	-0.0603	-0.0008203047484373349	0.0014870205226991688	0.0016231562043547262	1.07799637	46.66482162	1.00199664	0.11883190660056284	0.0112758	0.0009
0.1011	0.0816	-0.0726	-0.0007941248096574199	0.001462585913171248	0.0015847589608108511	1.03665006	44.875	0.98327359	0.09595058959258554	0.0101977	0.00053
0.1003	0.1556	-0.0681	-0.0005497787143782138	0.0013700834628155487	0.0015428710587629874	1.05284476	45.57604218	0.99325732	0.09823682238413843	0.0107468	0.00061
0.0985	0.1138	-0.0809	-0.00047647488579445195	0.001296779634231787	0.0014346606451393388	1.04231393	45.12018204	0.98870043	0.06914090353955861	0.0100725	0.00046
0.093	0.1363	-0.0715	1.2217304763960308e-05	0.0009896016858807848	0.0013543754995475996	1.02051437	44.17650986	0.97827781	0.0812077642250577	0.00958699	0.00028
0.0907	0.0649	-0.0793	0.0005148721293383271	0.0008237954069413235	0.0012112585008840647	1.05755043	45.77974319	0.99859602	0.12207890510886817	0.00875336	0.00032
0.0888	0.1398	-0.0665	0.0005026548245743669	0.0007696902001294993	0.0012252211349000194	1.04355741	45.17400742	0.98308025	0.09361425727958696	0.00913835	0.00025
0.0881	0.0546	-0.0727	0.000614355896702004	0.0007225663103256524	0.0011938052083641214	1.06172311	45.96037674	0.98757459	0.10161204442336907	0.00863904	0.00025
0.0969	0.1042	-0.0702	0.0005899212871740833	0.0008360127117052838	0.001446877949903299	1.05301714	45.58350372	0.98485225	0.08044768762233649	0.00900978	0.00015
0.0959	0.0964	-0.0662	0.000645771823237902	0.0007068583470577034	0.0014137166941154068	1.0032829	43.43058777	0.95598092	0.023708307824964574	0.00886452	0.0001
0.1038	0.0224	-0.0607	0.0006161012259539982	0.0009651670763528643	0.0016283921921107093	1.06341076	46.03342819	0.98697008	0.11253274122871836	0.0085054	0.0001
0.104	0.1288	-0.0358	0.0007714355293814937	0.0008656833089891874	0.0016824973989225337	1.1168108	48.34503555	1.01354742	0.1469461638801498	0.00889707	0.00016
0.0998	0.0323	-0.0296	0.0005864306286700947	0.0008482300164692441	0.001583013631558857	1.0974201	47.50564194	1.00335486	0.12199709802975096	0.00742471	9e-05
0.1007	0.1435	-0.0211	0.00018675022996339323	0.0008412486994612669	0.001553343034274953	1.13900137	49.30563354	1.02318738	0.1424166156499291	0.00820369	8e-05
0.1038	0.0711	-0.0011	0.00010995574287564276	0.0010454522219446034	0.001647590813882647	1.07516158	46.54210281	0.98712791	0.11426228945893904	0.00699604	7e-05
0.1093	0.1116	-0.0101	-0.0004014257279586958	0.0012618730491919003	0.0016545721308906245	1.02195334	44.23880386	0.96707562	0.09173918075448063	0.00764495	6e-05
0.1093	0.1284	-0.0046	-0.00028274333882308137	0.0011780972450961724	0.0016982053621904826	0.98019695	42.43123245	0.94195195	0.03460457122656	0.00776768	8e-05
0.1107	0.0397	0.0001	-4.0142572795869576e-05	0.0012007865253720988	0.0017941984710501708	1.06615031	46.1520195	0.9900672	0.1128641577581413	0.00727594	8e-05
0.1082	0.1433	0.001	-0.0001308996938995747	0.0011309733552923255	0.001706932008450454	1.09633946	47.4588623	1.00491451	0.11939183768915976	0.0078432	0.0001
0.1124	0.0418	-0.0028	-1.7453292519943294e-06	0.0012514010736799342	0.0017715091907742446	1.09677696	47.47780228	1.00347457	0.12520796326794895	0.00746471	5e-05
0.1083	0.1075	0.0129	-0.00026878070480712676	0.0013910274138394805	0.0016318828506146981	1.05174112	45.52826691	0.98535769	0.11281440279371129	0.00739175	6e-05
0.1081	0.0801	0.0073	-0.000317649923862968	0.0011903145498601325	0.0018081611050661253	1.05759239	45.78156281	1.00781708	0.0544930168743308	0.00740266	7e-05
0.1145	0.1042	0.0047	-0.0005899212871740833	0.0015341444125030156	0.002045525883337354	1.07858133	46.69013977	1.01119738	0.07577330021126134	0.00844711	9e-05
0.1157	0.0606	0.0098	-0.00026354471705114377	0.0015690509975429022	0.0020804324683772408	1.05412269	45.63136292	0.99329833	0.06970948701013563	0.00782734	8e-05
0.1147	0.0601	-0.0044	-0.00017453292519943296	0.0014538592669112763	0.0020751964806212577	1.0256151	44.39731216	0.97350548	0.02617197551196599	0.00795352	0.0001
0.1109	0.0721	0.002	0.00010471975511965978	0.0013456488532876281	0.0019669860669976093	1.00265718	43.4034996	0.95669408	0.046983675378319455	0.00751007	5e-05
0.1131	0.0551	-0.0145	0.00015009831567151235	0.0012636183784438947	0.001980948701013564	0.97803736	42.33774567	0.94646032	0.04276858347057704	0.00764018	0.0001
0.1107	0.1162	-0.0171	0.00046425758103049166	0.0010838494654884787	0.0019006635554218248	1.03434622	44.77527237	0.97235683	0.09481066619530673	0.00815493	7e-05
0.1143	0.0697	-0.0187	0.00041189770347066176	0.0011484266478122688	0.0019617500792416262	1.00310028	43.42268372	0.9580028	0.06060117918517107	0.00768673	8e-05
0.114	0.135	-0.0129	0.0003525565089028545	0.0011466813185602744	0.001895427567665842	1.02764082	44.48500443	0.972999	0.0777704517697793	0.00853384	0.00011
0.1107	0.0637	-0.0056	0.00022689280275926284	0.0012217304763960308	0.0017697638615222502	1.04312325	45.1552124	0.98484012	0.09821882850614701	0.00725645	9e-05
0.0928	0.1247	0.0259	-0.00011344640137963142	0.0009791297103688187	0.0014049900478554352	1.07787549	46.65958405	1.01053692	0.15778568919164607	0.0068568	7e-05
0.1048	0.0612	0.0132	-0.00011344640137963142	0.0011676252695842063	0.0016929693744344998	1.04707599	45.32632065	0.98050135	0.11202374428972264	0.00686246	0.00011
0.1012	0.0849	0.0028	-0.0001064650843716541	0.0011623892818282235	0.0015690509975429022	1.01220477	43.81680298	0.96973084	0.044506784082777896	0.00712979	7e-05
0.0978	0.0438	0.0092	4.0142572795869576e-05	0.0011519173063162574	0.0015254177662430443	1.03051293	44.60933304	0.97827206	0.06093564319896738	0.00660968	5e-05
0.0923	0.0813	-0.0079	-8.203047484373349e-05	0.0009162978572970229	0.0014451326206513049	1.04480612	45.22806168	0.98191181	0.08200388211252883	0.00691974	0.00011
0.0848	0.0258	0.0011	9.250245035569947e-05	0.0008342673824532895	0.0013055062804917586	1.0510757	45.49946213	0.98376943	0.09180948701013561	0.00605977	3e-05
0.0908	0.0544	-0.011	0.0002251474735072685	0.0007888888219014368	0.0014067353771074296	0.98600155	42.68250275	0.95438989	0.06066263401595463	0.00620276	5e-05
0.0878	0.0902	-0.0146	0.00020594885173533088	0.0008063421144213803	0.0012304571226560022	1.00257587	43.39997864	0.96611085	0.05304650843716544	0.00655985	8e-05
0.0794	0.0837	-0.0047	-5.235987755982988e-06	0.0005375614096142535	0.0011205013797803594	1.00597656	43.54719162	0.96904881	0.054296064358704176	0.00558072	7e-05
0.0715	0.152	0.0092	5.93411945678072e-05	0.0004258603374866164	0.0008709192967451704	1.01545131	43.95733643	0.96114656	0.1113930168743308	0.00639105	5e-05
0.0629	0.0754	0.0078	2.4434609527920616e-05	0.0004956735075663896	0.0006265732014659643	1.04729331	45.33572769	0.97840748	0.1040532925199433	0.00507015	6e-05
0.0647	0.1354	0.0185	4.886921905584123e-05	0.0005288347633542819	0.0008255407361933179	1.03435135	44.77549362	0.97460157	0.08532817000215831	0.0059647	6e-05
0.0571	0.0477	0.0314	8.726646259971648e-06	0.0005672320068981572	0.0006335545184739417	1.08662188	47.03820419	0.99010618	0.12172630170295604	0.00478292	5e-05
0.0532	0.1296	0.0177	-0.0001256637061435917	0.00039793506945470715	0.00038397243543875244	1.05894804	45.84024429	0.99231615	0.12716346864411013	0.0052489	6e-05
0.0572	0.048	0.0209	1.7453292519943296e-05	0.0005078908123303499	0.0004991641660703782	1.06564629	46.13020325	0.99130378	0.10721322360854016	0.00485283	3e-05
0.0616	0.1182	0.0132	-7.155849933176751e-05	0.0004258603374866164	0.0005270894341022875	1.03891504	44.97304535	0.97077356	0.09224837673636768	0.00514567	6e-05
0.0597	0.0413	0.0214	-1.2217304763960308e-05	0.0005148721293383271	0.0005131268000863328	1.04886734	45.40386963	0.97689631	0.09511578102177362	0.00484806	6e-05
0.0275	0.0755	0.017	-0.0002303834612632515	-0.0001186823891356144	-0.0002740166925631097	1.1114074	48.11112976	1.04631416	0.15274320838113375	0.00476539	0.00015
0.0368	0.1356	0.0221	-0.0003525565089028545	1.5707963267948964e-05	0.00021642082724729686	1.20672286	52.23719406	1.14525242	0.11185004599267864	0.00554317	0.00014
0.0468	0.0823	0.0231	-0.0001605702911834783	0.0002617993877991494	0.0005497787143782138	1.08845627	47.11761475	1.03364409	0.10287177646907468	0.00474763	6e-05
0.0488	0.1359	0.004	-0.00016231562043547262	0.0002583087292951608	0.0005585053606381855	1.05695903	45.75414276	0.98633278	0.07539813170079773	0.00602019	7e-05
0.0479	0.059	-0.0135	-0.00046425758103049166	0.00012740903539558605	0.0006213372137099814	1.17422092	50.83023453	1.05295541	0.12008367537831947	0.00620276	8e-05
0.0258	0.1097	-0.0366	-0.0009965830028887623	-0.00010821041362364843	0.0006108652381980154	1.29053295	55.86520386	1.14669784	0.13482084231947356	0.00839859	0.00065
-0.0029	-0.0179	-0.0246	-0.0018291050560900572	0.00018500490071139895	0.00033684854563490564	1.49555218	64.74017334	1.2326629	0.23828770300497265	0.00909501	0.00138
