trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0312	0.0788	0.0078	-0.0010245082709206715	-0.0009093165402890458	0.0010402162341886204	0.91200906	49.08852005	0.89277805	0.08888008429403925	0.0237405	0.00068
0.0373	-0.0632	-0.0026	-0.0011379546723003027	-0.0008063421144213803	0.0011833332328521555	1.09511936	58.94435501	0.9885362	0.1764768912955416	0.0241141	0.00077
0.0375	0.0859	-0.0654	-0.0004974188368183839	-0.0012723450247038664	0.0012950343049797925	1.11296499	59.90488815	0.99727283	0.2730119908946021	0.0219513	0.00044
0.0349	0.1302	-0.0571	-0.00017627825445142725	-0.0010960667702524388	0.0010960667702524388	0.89420378	48.13015747	0.88982465	0.09001931857728689	0.0218762	0.00039
0.087	0.0846	-0.0956	0.0002303834612632515	-0.0012409290981679683	0.00239459173373622	1.17344034	63.15995026	1.0350657	0.22870245035569947	0.0214059	0.00039
0.0715	0.2147	-0.1528	0.0005061454830783556	-0.0014172073526193955	0.002237512101056731	1.1489315	61.84077454	1.00166359	0.23325599544730097	0.0242108	0.00047
0.0912	0.1643	-0.0969	0.0003612831551628262	-0.0006579891280018621	0.0023876104167282427	1.36464918	73.45169067	1.08409184	0.17870894341022872	0.0213532	0.00038
0.0694	-0.1724	-0.1876	0.00048345620280242926	-0.0010402162341886204	0.001996656664281513	1.67011046	89.89302063	1.23958913	0.4939676953136546	0.0219576	0.00036
0.0911	-0.0655	-0.1535	0.00023561944901923448	-0.0008936085770210966	0.002462659574563999	1.04369164	56.17628098	0.93988096	0.20572236606166025	0.0175669	0.00013
0.1012	-0.0084	-0.1997	-4.537856055185256e-05	-0.0009546951008408983	0.002778564169174973	0.9647724	51.92848587	0.91247809	0.14629945640009315	0.0181149	0.00024
0.1095	0.0836	-0.1579	-0.00028099800957108706	-0.000905825881785057	0.0029146998508305304	0.98031282	52.76494217	0.90593038	0.16313121748653164	0.0176014	0.00018
0.1234	0.0345	-0.1984	-0.00023911010752322313	-0.000921533845053006	0.003199188518905606	0.92656535	49.87200546	0.89030274	0.12060422666954436	0.0175838	0.00026
0.1214	0.1589	-0.2225	-0.0007731808586334879	-0.0004799655442984406	0.002893755899806598	0.99792355	53.7128334	0.92513401	0.21455358354819193	0.0204786	0.00052
0.1179	0.1542	-0.2062	-0.0010786134777324957	-0.00038048177693476387	0.002874557278034661	0.82726312	44.52710342	0.85623486	0.04570575041173109	0.0198641	0.00038
0.1019	0.1042	-0.2109	-0.0011711159280881952	-0.0006911503837897545	0.0025761059759436306	0.90302509	48.6049614	0.88936578	0.10578111796508605	0.0213594	0.00057
0.1011	0.1427	-0.1951	-0.001424188669627373	-0.0004747295565424576	0.0024225170017681294	0.97295374	52.36884308	0.93021362	0.08625412714809878	0.0216501	0.00079
0.1207	0.2848	-0.1376	-0.0010733774899765126	-0.000148352986419518	0.0027384215963791032	1.11237264	59.87300873	1.0012459	0.2688546172192387	0.0240237	0.00069
0.1191	-0.0574	-0.1494	-0.0012077678423800758	-0.0009162978572970229	0.0027995081201989047	1.595397	85.87159729	1.25546296	0.40377108735504347	0.0196772	0.00046
0.1349	0.1101	-0.2003	-0.0011955505376161158	-0.001244419756671957	0.0031415926535897933	1.19509733	64.32563019	1.03340462	0.26832118687648915	0.0205414	0.00064
0.125	0.1121	-0.1686	-0.0010157816246606998	-0.0001937315469713706	0.002707005669843205	1.0042448	54.05307388	0.95190419	0.12685220532012953	0.0204117	0.00039
0.0975	0.1374	-0.1069	-0.0013055062804917586	0.0005148721293383271	0.0017313666179783749	1.13512766	61.09778976	1.02565679	0.2131983692002793	0.0197595	0.00025
0.1062	-0.0955	-0.1307	-0.0015166911199830724	0.0003193952531149623	0.0020210912738094335	1.32336128	71.22938538	1.11101349	0.30021931857728684	0.0200421	0.0003
0.0955	0.0822	-0.1541	-0.0015899949485668342	-2.6179938779914945e-05	0.0019250981649497454	1.08602238	58.45471573	0.95612528	0.23754360646691636	0.0198855	0.00029
0.0943	0.186	-0.1589	-0.0020001473227855013	-5.93411945678072e-05	0.001954768762233649	0.92753023	49.92393875	0.89346551	0.13344921136452317	0.0224313	0.00048
0.0908	0.3009	-0.1699	-0.002478367537831948	-0.00015184364492350666	0.0019390607989657003	0.9439882	50.80978394	0.912834	0.15872153143350468	0.0273123	0.00129
0.1007	0.3142	-0.1761	-0.002237512101056731	-9.773843811168246e-05	0.0020280725908174107	0.90901673	48.92745972	0.88025014	0.04859862177193756	0.0282063	0.00126
0.1084	0.3453	-0.1974	-0.0024975661596038853	-2.792526803190927e-05	0.00214850030920502	0.94868541	51.06261063	0.90160169	0.08261474735072685	0.0295491	0.0017
0.1156	0.3912	-0.0499	-0.0021170843826691216	0.0001658062789394613	0.002251474735072685	1.20241439	64.71946716	1.05740849	0.23445938748869	0.0316919	0.00197
0.0935	0.1121	-0.1373	-0.0021170843826691216	-0.000609119908946021	0.0018727382873899156	1.44825602	77.95179749	1.17534674	0.44628313177841267	0.0231383	0.00069
0.1144	-0.0473	-0.1532	-0.002368411794956305	-0.0005602506898901797	0.0023439771854283846	1.1012553	59.27462006	1.00389662	0.2347717764690747	0.0228851	0.00063
0.1281	0.0432	-0.1565	-0.0025394540616517493	-0.00032812189937493397	0.00266860842629933	0.90236676	48.56952667	0.88355632	0.1438901149040817	0.0214224	0.00048
0.1214	0.1334	-0.1312	-0.002637192499763432	-0.0003438298626428829	0.0024172810140121463	0.90429252	48.67317963	0.8822999	0.14043869068334075	0.0221611	0.00053
0.1288	0.1453	-0.1552	-0.0025883232807075904	-0.0004136430327226561	0.0026249751949994717	0.84198958	45.31974792	0.85669812	0.05961882850614704	0.0223579	0.00071
0.1456	0.2606	-0.1291	-0.0026965336943312393	-0.0001256637061435917	0.0029827676916583086	0.96536356	51.96030426	0.92379716	0.1958991118430775	0.0244047	0.00088
0.1588	0.1742	-0.1612	-0.002825688058978819	-6.108652381980153e-05	0.0032812189937493396	0.9304415	50.08063889	0.89992377	0.15630914245312005	0.0217668	0.00045
0.1582	0.2959	-0.1537	-0.0029565877528783943	2.792526803190927e-05	0.003270747018237374	0.98625535	53.08479691	0.92153487	0.1413191730631626	0.025575	0.00103
0.1578	0.2115	-0.1797	-0.002935643801854462	-0.00010297442586766544	0.0032166418114255493	0.9233219	49.69742966	0.89736738	0.1210974425867666	0.0235615	0.00086
0.1627	0.2941	-0.166	-0.003001966313430246	-4.71238898038469e-05	0.00322885911618951	0.89526373	48.18721008	0.8849687	0.10791951762017817	0.0262798	0.00129
0.1692	0.2402	-0.1742	-0.003005456971934235	-0.0004729842272904633	0.0036843900509600297	0.88210481	47.47893524	0.8826271	0.11284409653805616	0.0251909	0.00129
0.1297	0.2503	-0.1637	-0.0023788837704682713	-0.0006719517620178169	0.0029199358385865134	1.04790127	56.40286255	0.97868765	0.13959974742834166	0.0271558	0.00157
0.1171	0.18	-0.1375	-0.0009616764178488756	-0.0004729842272904633	0.0024434609527920616	1.2164346	65.47409821	1.08259088	0.21373248865706007	0.0212809	0.00067
0.1453	-0.1073	-0.1786	-0.0017174039839624202	-5.759586531581287e-05	0.002921681167838507	1.517061	81.65519714	1.23266515	0.439066807156732	0.0216608	0.00083
0.1408	0.0599	-0.1951	-0.0018744836166419098	-0.00027576202181510406	0.002885029253546627	1.08235753	58.25745392	0.95841526	0.208794885173533	0.0204681	0.00044
0.1519	0.1627	-0.218	-0.0019373154697137059	-0.0005044001538263612	0.003190461872645634	0.92596835	49.83987427	0.8950844	0.166645130209103	0.0221254	0.00076
0.1438	0.2598	-0.227	-0.0022602013813326567	-0.00013264502315156904	0.0029530970943744054	0.92840862	49.97121811	0.90649417	0.16080029102824855	0.0255957	0.00119
0.1353	0.3404	-0.1403	-0.0016807520696705393	1.2217304763960308e-05	0.002782054827678961	0.99312097	53.45433426	0.93803005	0.22056769531365455	0.0254519	0.00078
0.1435	0.2493	-0.2129	-0.0019530234329816546	-0.00032637657012293966	0.002879793265790644	0.98300272	52.90972519	0.93652005	0.20733018381548488	0.025032	0.001
0.1566	0.4235	-0.1114	-0.0020943951023931952	0.0005811946409141118	0.0030316369107141502	1.19045198	64.07559967	1.02795242	0.34883932626860487	0.0293274	0.00125
0.1598	0.2833	-0.1425	-0.001001818990644745	0.00046425758103049166	0.002949606435870417	1.22564316	65.96974945	1.05359174	0.23907718232379016	0.0233344	0.00044
0.1571	0.1518	-0.1309	-0.0014957471689591403	0.0004886921905584122	0.0026790804018112955	1.0281899	55.34190369	0.93680539	0.18524444109507188	0.0205569	0.0002
0.1514	0.1969	-0.1284	-0.0014137166941154068	0.0003682644721708035	0.0026267205242514655	0.8813951	47.44073486	0.86531722	0.06604090353955859	0.0216694	0.00041
0.1385	0.2162	-0.133	-0.0012514010736799342	0.0002303834612632515	0.0024050637092481865	0.83587545	44.99065781	0.8521672	0.06289267231731521	0.0231404	0.00042
0.1412	0.2299	-0.1401	-0.0011711159280881952	0.00013788101090755203	0.0025237460983838006	0.84145582	45.29101944	0.85156514	0.03807349925415259	0.0234596	0.00056
0.1374	0.3245	-0.077	9.42477796076938e-05	-2.6179938779914945e-05	0.002281145332356589	1.05256414	56.65383911	0.94696882	0.2451012711705284	0.0248289	0.00072
0.0923	0.3602	0.0845	-0.0005480333851262194	0.0005445427266222308	0.0015079644737231008	1.38403356	74.49504852	1.16234118	0.3416092344384773	0.0313846	0.0018
0.0745	0.1315	0.0962	-0.0016249015336067207	-0.0006283185307179585	0.0011082840750163993	1.36975956	73.72675323	1.11197242	0.3906704902263696	0.0315793	0.00238
0.0831	-0.291	0.0985	-0.004199262180298357	-0.0007347836150896127	0.0008604473212332044	2.03715301	109.64894104	1.47190358	0.5798331242423241	0.0402233	0.00991
0.103	-0.2252	0.0938	-0.003371976114853045	-0.00048171087355043494	0.0012618730491919003	1.03819644	55.88050461	0.97939492	0.16448922674715924	0.0354708	0.00695
0.1053	0.0258	0.0823	-0.0033545228223331013	-0.00027750735106709843	0.0013439035240356337	1.31555033	70.80896759	1.11377627	0.2799843644923507	0.0268568	0.00126
0.1158	0.1415	0.0665	-0.0037489672332838195	-0.00010995574287564276	0.0015306537539990272	0.90260893	48.58256149	0.89639057	0.17943731245527833	0.0263426	0.00082
0.1184	0.2628	0.0498	-0.00419228086329038	-0.00012740903539558605	0.0016179202165987434	0.96066529	51.70742035	0.91554963	0.168001669256311	0.0299694	0.00143
0.1174	0.3479	0.0342	-0.004700171675620729	-0.0002251474735072685	0.0015969762655748114	0.91488785	49.24346924	0.90523073	0.1330286600732982	0.0344967	0.00258
0.1192	0.3329	0.0309	-0.004663519761328848	-6.283185307179586e-05	0.001520181778487061	0.87684286	47.19571304	0.88555097	0.033888101090755234	0.0353487	0.00276
0.1302	0.3217	0.0979	-0.004197516851046362	0.0004136430327226561	0.0016126842288427606	0.94533998	50.88254166	0.91737204	0.14094901232163184	0.034969	0.0025
0.1316	0.2136	0.0454	-0.0032759830059933565	0.0007190756518216638	0.001635373509118687	1.02606678	55.22763062	0.97180048	0.2244827872213969	0.0283536	0.00102
0.1298	-0.0444	0.0261	-0.003342305517569141	0.0006946410422937432	0.0016859880574265225	1.37500811	74.00925446	1.15370683	0.28616858347057705	0.0262433	0.00081
0.1145	0.0001	0.0203	-0.003298672286269283	0.0004049163864626844	0.0015306537539990272	0.86321723	46.46231842	0.87273882	0.09003460952792061	0.0265242	0.00084
0.1136	0.0846	0.0294	-0.002007128639793479	0.0009808750396208131	0.0013055062804917586	0.97218144	52.32727432	0.93307977	0.19913248865706004	0.0208982	0.00022
0.1299	-0.0511	-0.007	-0.0021572269554649913	0.0010053096491487337	0.0016615534478986017	1.01085877	54.40906525	0.93827766	0.21492900463031375	0.0213989	0.00036
0.133	0.0538	-0.0099	-0.0022985986248765322	0.0010681415022205296	0.001759291886010284	0.92179263	49.61511612	0.89701825	0.12599709802975095	0.0194681	0.00022
0.1364	0.1757	-0.03	-0.00233001455141243	0.0011222467090323538	0.0018360863730980347	0.93767339	50.46989059	0.8981152	0.1535157810217736	0.0196487	0.00013
0.1349	0.2614	-0.0627	-0.002452187599052033	0.0008185594191853405	0.0019058995431778078	0.90361011	48.63644791	0.8825504	0.14468367537831947	0.0221424	0.00034
0.1321	0.372	0.0004	-0.002722713633111154	0.0011152653920243766	0.0018692476288859267	0.96081585	51.71552658	0.91752529	0.20669419605950187	0.0271599	0.00076
0.1339	0.3976	-0.0232	-0.002450442269800039	0.0012339477811599909	0.0018256143975860688	0.95573092	51.44182968	0.92698031	0.07272934918732937	0.0290146	0.00102
0.1418	0.1152	-0.0728	-0.0023911010752322315	0.0011833332328521555	0.0019530234329816546	1.37586057	74.05513763	1.13818253	0.3517682389135614	0.0183623	0.00014
0.1484	0.137	-0.0847	-0.0027384215963791032	0.0011641346110802177	0.0020210912738094335	0.84585756	45.52794266	0.85534588	0.06202934918732943	0.0199035	0.00019
0.1432	0.1637	-0.0766	-0.002981022362406315	0.0010960667702524388	0.0019879300180215415	0.83841145	45.12715912	0.8530063	0.05719149313214414	0.0207178	0.00021
0.1474	0.1405	-0.0414	-0.002595304597715568	0.0016999506914424768	0.0019792033717615696	0.86927021	46.78811646	0.87503631	0.11251641660703784	0.019353	9e-05
0.1379	0.3117	-0.0211	-0.0015341444125030156	0.0019181168479417679	0.0017139133254584315	1.16710544	62.81898117	1.00280138	0.27823081940074906	0.0223643	0.00023
0.1232	0.0149	-0.0883	-0.001647590813882647	0.0011833332328521555	0.001504473815219112	1.46221101	78.70291901	1.18023419	0.4315834763354281	0.0202469	0.00028
0.1189	0.0964	-0.0858	-0.001858775653373961	0.00091106186954104	0.0014695672301792255	0.8880229	47.79747391	0.88077364	0.1142181393921158	0.0206437	0.00022
0.1319	0.1835	-0.0881	-0.00199142067652553	0.0011135200627723821	0.0017575465567582897	0.90993518	48.97689438	0.88396671	0.13355412714809872	0.0203237	0.00011
0.1329	0.2563	-0.0791	-0.001973967384005587	0.001298524963483781	0.0017540558982543013	0.89324856	48.07874298	0.86967415	0.09309744258676649	0.0217295	0.00018
0.1375	0.3123	-0.0615	-0.002155481626212997	0.001329940890019679	0.0018465583486100008	0.84123045	45.2788887	0.85301734	0.09347163095495044	0.0227966	0.00024
0.1402	0.3358	-0.0915	-0.0023387411976724015	0.001186823891356144	0.002005383310541485	0.84584534	45.52728271	0.86402115	0.0804600766027211	0.0247014	0.00038
0.1319	0.4029	-0.081	-0.002665117767795341	0.0009424777960769379	0.0019198621771937623	0.8798036	47.35507202	0.88642237	0.1187121899374934	0.0282183	0.00084
0.1412	0.2663	-0.0936	-0.002373647782712288	0.0013543754995475996	0.0021048670779051613	0.98326355	52.92376328	0.92988557	0.20291862946325567	0.022984	0.0003
0.1332	0.2357	-0.1175	-0.002673844414055313	0.0009529497715889039	0.002033308578573394	0.85926646	46.24967194	0.86302382	0.10115904293167435	0.0241268	0.0004
0.137	0.3174	-0.0939	-0.00243473430653209	0.0010768681484805013	0.0020839231268812296	0.95200819	51.24145508	0.90373726	0.1297821516361328	0.0255604	0.00055
0.1365	0.1915	-0.1019	-0.0014887658519511632	0.0012618730491919003	0.0018901915799098587	1.11053813	59.77426529	0.98972289	0.20063524511318484	0.0218523	0.0003
0.1406	0.0111	-0.1144	-0.0021013764194011725	0.0012007865253720988	0.0019495327744776662	1.19629908	64.39031219	0.97496644	0.23365191429188087	0.019799	0.00025
0.1364	0.1367	-0.1344	-0.0017016960206944712	0.001043706892692609	0.0019216075064457567	1.02264714	55.04357147	0.9111035	0.179034264970905	0.0203081	0.00023
0.1373	0.2969	-0.1281	-0.0010175269539126942	0.0010838494654884787	0.0019233528356977512	1.04326975	56.1535759	0.9260783	0.2037028484414821	0.0225796	0.00018
0.124	0.5011	-0.0874	-0.0008080874436733745	0.0014695672301792255	0.0015899949485668342	1.20050693	64.6167984	1.06048801	0.3046257581030492	0.0330454	0.00218
0.1231	0.4225	-0.1091	8.726646259971648e-06	0.0016982053621904826	0.0013857914260834976	0.973279	52.38634872	0.94606067	0.163682787221397	0.0315606	0.00259
0.129	-0.0493	-0.1079	0.00026878070480712676	0.0016126842288427606	0.0013037609512397642	1.95774138	105.37464142	1.44606909	0.5002802833369305	0.0179284	0.00033
0.1222	-0.1484	-0.1085	0.0006736970912698113	0.0014049900478554352	0.0012199851471440364	1.02478135	55.15843964	0.95527294	0.14131931857728688	0.0194268	0.00029
0.1178	-0.066	-0.1083	0.0014014993893514465	0.0014573499254152652	0.0011990411961201044	0.95296323	51.29286194	0.90472934	0.12705530633326986	0.0159021	7e-05
0.1231	0.0712	-0.1053	0.00152367243699105	0.001626646862858715	0.0012880529879718153	0.97539431	52.50020599	0.91020443	0.16452408884673816	0.0132154	3e-05
0.1234	0.1771	-0.1082	0.0017296212887263805	0.0016842427281745281	0.0012863076587198209	0.90995586	48.97800827	0.87925396	0.12236450231515691	0.0146201	6e-05
0.1273	0.2523	-0.1217	0.0016493361431346415	0.0017470745812463236	0.0013945180723434693	0.87209183	46.939991	0.87199769	0.10516637061435916	0.0165018	9e-05
0.129	0.2712	-0.1303	0.001593485607070823	0.0017749998492782332	0.001467821900927231	0.83128875	44.74378204	0.85808838	0.03705398163397446	0.0177043	0.00011
0.1307	0.2602	-0.1444	0.0012950343049797925	0.0014538592669112763	0.001541125729510993	0.83294702	44.83303833	0.86562965	0.06144478565208749	0.0176795	7e-05
0.1309	0.2254	-0.1179	0.0011065387457644049	0.0012252211349000194	0.0015882496193148398	0.82734007	44.53124619	0.86176061	0.08471287905152451	0.0167033	0.0001
0.1468	0.1984	-0.1211	0.0009302604913129776	0.001452113937659282	0.0019024088846738192	0.86211628	46.40306091	0.86656393	0.08196651612848348	0.015381	9e-05
0.1561	0.0685	-0.0778	0.0009896016858807848	0.0018779742751458986	0.0020106192982974674	1.01758516	54.77111053	0.94259561	0.2121705972839036	0.0118911	4e-05
0.167	0.0234	-0.1091	0.0009913470151327792	0.0017313666179783749	0.002466150233067988	0.89506203	48.17635345	0.88200539	0.11749419605950195	0.0112217	3e-05
0.1684	0.0038	-0.0752	0.0010524335389525807	0.0018343410438460403	0.002450442269800039	0.8940677	48.12283325	0.88421792	0.06388844564777078	0.0116792	7e-05
0.1786	0.0509	-0.0994	0.0014573499254152652	0.0021223203704251047	0.002694788365079245	0.88784945	47.78813934	0.87583515	0.1283620904160478	0.0103737	3e-05
0.1796	0.0475	-0.0612	0.0014346606451393388	0.0022933626371205488	0.0026040312439755396	0.8917464	47.99789047	0.88340789	0.0568244334037538	0.0107152	4e-05
0.1858	0.1426	-0.0986	0.0014852751934471744	0.002209586833024821	0.002904227875318564	0.97403395	52.42698288	0.91922244	0.16042934918732937	0.0112122	6e-05
0.185	0.1855	-0.0732	0.001350884841043611	0.0021170843826691216	0.0027942721324429216	0.93576455	50.36714935	0.90601713	0.08594242728174521	0.0122982	6e-05
0.1933	0.1949	-0.1172	0.0016772614111665507	0.002361430477948328	0.0030072023011862297	0.95507604	51.40658188	0.91053416	0.10088264170727268	0.0119038	0.0001
0.1624	0.3411	-0.0473	0.0044436082755775624	0.0030997047515419294	0.0023439771854283846	1.41033924	75.91094208	1.12245881	0.45539231268812286	0.0199795	0.00157
0.1362	0.2823	-0.109	0.005232497097479001	0.0027715828521669953	0.0017732545200262388	1.28395414	69.10831451	1.08434546	0.23108666933392596	0.0199203	0.001
0.1591	-0.2156	-0.1915	0.005431464632206353	0.002713986986851182	0.001965240737745615	2.03385329	109.47132874	1.48499923	0.6257274808881271	0.0210931	0.00062
0.1727	-0.1396	-0.1799	0.004689699700108763	0.002384119758224254	0.002389355745980237	1.01003909	54.36494446	0.93637293	0.175987358447957	0.0165976	0.00018
0.1843	0.0018	-0.1935	0.004804891430740389	0.0027471482426390747	0.0025446900494077327	1.0483166	56.42522049	0.95211801	0.19827772592369716	0.0125495	5e-05
0.1903	0.0758	-0.1808	0.004796164784480418	0.003005456971934235	0.0026825710603152844	0.94530368	50.88058853	0.88995985	0.11294581932313418	0.0117686	0.0001
0.1891	0.1275	-0.208	0.0050405108797596234	0.0027855454861829498	0.0027296949501191318	0.9281798	49.95890427	0.89272595	0.10566907354171692	0.011919	0.0001
0.205	0.1249	-0.2018	0.005049237526019596	0.002928662484846485	0.0031258846903218446	0.87205333	46.93791962	0.86568162	0.052101669256311	0.0109723	6e-05
0.203	0.1967	-0.2242	0.00529707427980279	0.0030700341542580253	0.0032131511529215613	0.9335565	50.24830246	0.89098249	0.12002374428972255	0.0133165	0.00018
0.2117	0.1236	-0.2221	0.005218534463463045	0.003415609346152903	0.003267256359733385	0.8960464	48.22933578	0.87264611	0.10781101075232231	0.0116113	9e-05
0.2115	0.1894	-0.1731	0.005496041814530144	0.003543018381548489	0.00314857397059777	0.94438076	50.83091354	0.90083501	0.141179938779915	0.0131675	0.00015
0.2084	0.0411	-0.1953	0.0062168627956038025	0.003675663404700058	0.0028675759610266834	1.05279052	56.66602707	0.95232574	0.23032320068981568	0.0116975	8e-05
0.2139	-0.0716	-0.2	0.006227334771115768	0.003661700770684103	0.003038618227722128	0.92670983	49.87978363	0.90065001	0.13267384381116828	0.0126542	2e-05
0.2195	0.008	-0.1803	0.006042329870404369	0.004091051766674708	0.003193952531149623	0.87625945	47.16431046	0.8686556	0.14338451000647498	0.0109022	5e-05
0.2337	-0.0385	-0.2208	0.006368706440527309	0.0038781215979314006	0.0035674529910764093	0.86689514	46.66028214	0.86921134	0.1468403599396517	0.0130224	5e-05
0.2098	0.1067	-0.145	0.006620033852814493	0.0034365532971768345	0.0032882003107573173	1.17353511	63.16505432	1.0313005	0.29350741966804206	0.0131545	0.00013
0.2109	-0.0166	-0.2012	0.0074839718325516846	0.0038013271108436495	0.0030578168494940655	1.16086781	62.48323822	1.02475202	0.25355476273336297	0.0136927	7e-05
0.2243	-0.1693	-0.2263	0.007344345492392139	0.004253367387110181	0.003235840433197487	1.13491881	61.08654404	1.02127782	0.2296845100064749	0.0171199	0.00032
0.2254	0.0366	-0.2405	0.007475245186291714	0.003703588672731967	0.003485422516232676	1.16075516	62.47718048	1.021682	0.2677130245656489	0.0135532	0.0001
0.2385	0.0764	-0.2251	0.007386233394440003	0.004431390970813603	0.0035447637108004834	0.87309492	46.99398041	0.86448027	0.11210776422505767	0.0131444	7e-05
0.2191	0.0849	-0.2456	0.0076497781114911465	0.003073524812762014	0.0032480577379614467	0.96680903	52.03810501	0.92746659	0.14430584239708844	0.0151367	0.00015
0.2172	0.1191	-0.2698	0.0067369709126981125	0.003598868917612307	0.0021537362969610025	1.17697048	63.34996033	1.03093028	0.18692363723218847	0.0167351	0.00055
0.2203	0.0611	-0.1865	0.0046041785667610404	0.0041277036809665895	0.0026354471705114374	1.18579042	63.82468796	1.03055625	0.30156689914208945	0.00865775	3e-05
0.2499	0.1934	-0.1879	0.004988151002199794	0.0045971972497530645	0.0032899456400093115	1.05693734	56.88922501	0.95217508	0.23869822368615512	0.012212	7e-05
0.2644	-0.0046	-0.2599	0.005321508889330711	0.004790928796724435	0.003492403833240653	1.18940747	64.01937866	1.03040389	0.3209773813666814	0.0110492	4e-05
0.2579	-0.0094	-0.268	0.005630432166933707	0.004307472593922005	0.0035203291012725624	0.88726604	47.75673676	0.87647584	0.0604152374218668	0.0114232	8e-05
0.2652	0.0358	-0.2465	0.005129522671611334	0.004673991736840814	0.003600614246864302	0.8569082	46.12273788	0.86517142	0.121385689191646	0.00989056	3e-05
0.2775	0.118	-0.2016	0.004422664324553631	0.004832816698772298	0.003867649622419434	0.91225135	49.1015625	0.88982344	0.196035934227216	0.00947374	6e-05
0.2663	0.0186	-0.1988	0.004359832471481835	0.004729842272904633	0.0036285395148962112	0.95105094	51.18993378	0.9046289	0.13364581932313427	0.00824004	2e-05
0.28	0.1096	-0.2236	0.005146975964131278	0.0052447144022429604	0.003977605365295077	0.96425456	51.90061188	0.91730081	0.21205407361933187	0.0103631	4e-05
0.2912	0.0291	-0.2656	0.004965461721923867	0.0056758107274855595	0.004235914094590238	0.93245876	50.18921661	0.90769873	0.17724596483725857	0.0113193	9e-05
0.2828	0.1761	-0.2415	0.005131268000863328	0.005359906132874586	0.0041381756564785556	1.02567554	55.20657349	0.93337467	0.20847246558310592	0.0126503	5e-05
