trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0073	-0.0165	-0.1706	0.013100441365469437	0.0019198621771937623	-0.0008429940287132613	1.0535506	55.19688416	0.97612719	0.2368123354516176	0.0196249	0.00036
-0.0361	0.0437	0.0136	0.01300444825660975	0.0023596851486963333	-0.0022636920398366456	1.34750724	70.59764862	1.15538514	0.3856257045742821	0.0224648	0.00465
-0.0327	-0.5192	-0.0824	0.015313518856998247	0.002357939819444339	-0.002450442269800039	2.33075094	122.11106873	1.70240336	0.787178307980194	0.0171401	0.00062
0.004	-0.4969	-0.1656	0.01585457092511649	0.00244695161129605	-0.001579522973054868	1.13055384	59.2311821	1.0085538	0.21724915783575616	0.0192488	0.00048
0.0149	-0.3289	-0.1779	0.0160971716911437	0.0025499260371637153	-0.0014276793281313615	1.06720996	55.91251373	0.96784752	0.2160709418409192	0.0147427	5e-05
0.0175	-0.2312	-0.1801	0.01584584427885652	0.003043854215478111	-0.0013910274138394805	0.95843434	50.21361923	0.91223712	0.141595375244673	0.0137725	3e-05
0.023	-0.1226	-0.1532	0.015070918090971035	0.0035534903570604553	-0.001186823891356144	0.97724617	51.19919205	0.92723395	0.2154382925975582	0.0137252	3e-05
0.0165	-0.0214	-0.1454	0.014700908289548238	0.0030525808617380824	-0.0012723450247038664	0.89703923	46.99704742	0.90105549	0.1633220215046446	0.015806	0.00012
0.0073	-0.0132	-0.1582	0.014704398948052227	0.0025324727446437724	-0.0015027284859671175	0.88210648	46.21470261	0.89690319	0.06789911184307752	0.0170379	0.00014
0.0075	-0.0249	-0.1735	0.014679964338524306	0.0024766222085799536	-0.0013980087308474581	0.88635629	46.43735504	0.89986874	0.03645024503556996	0.0179724	0.00014
-0.0071	-0.0898	-0.157	0.01466600170450835	0.0023911010752322315	-0.0016004669240788003	0.92022443	48.21175003	0.91397276	0.11109709802975098	0.0158124	0.00016
-0.0121	-0.1524	-0.1513	0.014592697875924588	0.0025569073541716926	-0.0016999506914424768	0.90488571	47.40813446	0.90257219	0.09022969374434499	0.0144984	0.00011
-0.0041	-0.2061	-0.1497	0.014454816865017038	0.0026878070480712674	-0.0015917402778188286	0.86803937	45.47770691	0.88269486	0.08214955592153865	0.0138736	8e-05
-0.0136	-0.1107	-0.0272	0.015837117632596546	0.00239459173373622	-0.0016755160819145565	1.19559968	62.6390152	1.08124406	0.31536459430051417	0.0133861	0.00032
-0.0321	-0.3874	-0.0776	0.016557938613670203	0.002186897552748895	-0.0023387411976724015	1.45286191	76.1173172	1.18203725	0.42518701389094127	0.0124032	9e-05
-0.028	-0.5383	-0.1211	0.016793558062689437	0.002209586833024821	-0.0022427480888127134	1.09967494	57.61339569	1.00805975	0.2162150919077424	0.018576	0.00026
-0.0267	-0.3623	-0.1076	0.016695819624577758	0.002450442269800039	-0.0023282692221604354	1.0625577	55.66877365	0.96893957	0.2120057504117309	0.011456	6e-05
-0.0116	-0.2234	-0.0859	0.01624203401905923	0.002848377339254746	-0.0021258110289290935	1.04345298	54.66785431	0.95853461	0.2284089434102289	0.0101574	7e-05
0.0011	-0.1487	-0.1565	0.015514231720977593	0.002811725424962865	-0.001843067690106012	1.04760599	54.8854332	0.98730402	0.21035987755982988	0.0136732	4e-05
0.0061	-0.1834	-0.1348	0.015205308443374598	0.003160791275361731	-0.0017837264955382047	0.95211112	49.88233566	0.92044611	0.09726651612848339	0.0118034	6e-05
0.0118	0.0724	-0.0772	0.01584235362035253	0.003701843343479973	-0.001820378409830086	1.32733178	69.54063416	1.08792183	0.3798374579694027	0.0186508	0.00024
-0.0114	-0.1901	-0.0603	0.015671311353657083	0.00249931148885588	-0.0022951079663725434	1.33857155	70.12950134	1.11087866	0.3950151838930999	0.00916374	5e-05
-0.0146	-0.1798	-0.0667	0.015751596499248822	0.002694788365079245	-0.0024225170017681294	0.89949906	47.12592316	0.88787638	0.04005855286053453	0.00908983	1e-05
-0.0211	-0.1499	-0.0398	0.01568527398767304	0.0026441738167714093	-0.002574360646691636	0.89959925	47.13117218	0.88910549	0.07673903524035619	0.00887495	2e-05
-0.0225	-0.2539	-0.044	0.015669566024405092	0.002642428487519415	-0.0026127578902355115	0.95175654	49.86375809	0.91351733	0.1123925268031909	0.00816131	3e-05
-0.0245	-0.2518	-0.0637	0.015868533559132446	0.002649409804527392	-0.0026441738167714093	0.85340035	44.71075058	0.86795447	0.03566823891356143	0.0089826	3e-05
-0.0196	-0.2446	-0.0945	0.015756832487004806	0.002708750999095199	-0.0024399702942880727	0.8596701	45.03923035	0.87404012	0.061662289458939167	0.00980592	3e-05
-0.0256	-0.1757	-0.0735	0.015559610281529447	0.0027471482426390747	-0.002509783464367846	0.88929564	46.59135056	0.89351765	0.11117163095495045	0.009435	3e-05
-0.0236	-0.1852	-0.0505	0.01572192590196492	0.0027872908154349444	-0.0024748768793279594	0.88481385	46.35654449	0.89113802	0.046368238913561496	0.00875449	5e-05
-0.025	-0.149	-0.0753	0.01651954137012633	0.002848377339254746	-0.0025778513051956248	0.97054631	50.84817886	0.93262132	0.11048382089244388	0.0102002	4e-05
-0.0177	-0.2959	-0.0997	0.016313592518391	0.0028885199120506156	-0.0023876104167282427	1.05353677	55.19615936	0.96848632	0.2004166156499292	0.0100324	6e-05
-0.0186	-0.1293	-0.0868	0.015788248413540706	0.0028710666195306722	-0.0023701571242082994	1.06604826	55.85165024	0.96863944	0.2084125344945089	0.0103752	5e-05
-0.0188	-0.2013	-0.0928	0.015831881644840562	0.002825688058978819	-0.0023387411976724015	0.98194897	51.44557953	0.94080539	0.08422138591938033	0.010507	2e-05
-0.0086	-0.1739	-0.0712	0.015296065564478304	0.0033108895910332428	-0.0022218041377887812	0.91988069	48.19374084	0.9063143	0.11609773361501512	0.00937533	3e-05
-0.0039	-0.2034	-0.0465	0.015482815794441697	0.003556981015564444	-0.0021991148575128553	0.88195926	46.20698929	0.88792301	0.08167654673852602	0.00890762	3e-05
-0.0061	-0.0949	-0.0622	0.015482815794441697	0.003661700770684103	-0.0022602013813326567	1.00935292	52.88130951	0.94237074	0.134690313946973	0.0111282	9e-05
0.0003	-0.2702	-0.0827	0.01576206847476079	0.0036704274169440743	-0.0022078415037728267	1.09007514	57.11045074	0.97948967	0.21921696020694473	0.0101541	3e-05
0.0021	-0.2151	-0.0861	0.015983725289764068	0.0037524578917878084	-0.002141518992197042	0.89499205	46.8897934	0.884549	0.07880049007113978	0.0108773	2e-05
0.0023	-0.1076	-0.0544	0.015657348719641133	0.0037646751965517687	-0.0021223203704251047	0.99202472	51.97346115	0.93397301	0.15728962483294165	0.0109715	6e-05
0.0021	-0.1479	-0.0931	0.016055283789095837	0.003570943649580398	-0.0020769418098732523	0.96683234	50.65359879	0.92107237	0.11105225884889636	0.0120815	6e-05
0.0027	-0.3112	-0.0991	0.016468926821818494	0.0036285395148962112	-0.002078687139125246	1.06597579	55.84785461	0.96988705	0.19354921136452308	0.0112476	3e-05
-0.003	-0.2405	-0.1015	0.016451473529298547	0.0036250488563922224	-0.0022200588085367874	0.86177546	45.14953232	0.87388599	0.0869157810217738	0.0106149	5e-05
-0.0007	-0.2152	-0.097	0.016730726209617644	0.0037699111843077517	-0.0022410027595607188	0.84547538	44.2955513	0.86290454	0.05435294796292786	0.0112181	4e-05
-0.0171	-0.1067	0.0325	0.01567829267066506	0.003227113786937515	-0.0024260076602721182	1.14956999	60.22745895	1.01224317	0.343411791851711	0.00990301	5e-05
-0.0349	-0.0121	0.0642	0.014325662500369455	0.0026773350725593018	-0.0027331856086231197	1.18860984	62.27280807	1.07517041	0.2545793416512411	0.0166311	0.00172
-0.0203	-0.4946	-0.0596	0.017092009364780468	0.002366666465704311	-0.002469640891571976	2.05511951	107.67037201	1.52745062	0.7879280094158573	0.0143561	0.00016
-0.0076	-0.4716	-0.0928	0.016659167710285874	0.002385865087476248	-0.002230530784048753	0.91858673	48.12594986	0.91589219	0.10345751918948765	0.0143248	8e-05
0.0008	-0.3067	-0.1002	0.01662426112524599	0.0029775317039023265	-0.002150245638457014	1.06113267	55.59411621	0.95477337	0.2160429173528852	0.0103237	5e-05
-0.0049	-0.1465	-0.0419	0.016486380114338436	0.0030927234345339517	-0.0022846359908605773	1.08658743	56.92772675	0.96943222	0.243573154697137	0.00924039	8e-05
-0.0056	-0.2418	-0.0948	0.017285740911751838	0.002998475654926258	-0.0023911010752322315	0.96945775	50.79114914	0.91821778	0.19890368306963743	0.00968623	2e-05
-0.0085	-0.16	-0.1069	0.017235126363444004	0.0029740410453983376	-0.0024225170017681294	0.89516819	46.89902115	0.88019303	0.1021232542185826	0.0108327	3e-05
-0.011	-0.1074	-0.1179	0.016961109670880894	0.003008947630438224	-0.0025028021473598684	0.88192397	46.20513916	0.88616616	0.08556042115973675	0.0122906	6e-05
-0.0068	-0.1561	-0.1115	0.017186257144388165	0.0030560715202420713	-0.0024190263432641405	0.87469959	45.8266449	0.87989951	0.07710235837034225	0.0119461	6e-05
-0.0081	-0.1059	-0.0727	0.016746434172885592	0.003014183618194207	-0.0024277529895241124	0.90302712	47.3107605	0.89927435	0.1148218759905204	0.0118263	1e-05
-0.0133	-0.2765	-0.0974	0.017123425291316365	0.0029880036794142917	-0.0024818581963359366	1.0468272	54.8446312	0.96113786	0.2233638132011256	0.0110328	2e-05
-0.0123	-0.279	-0.083	0.016732471538869635	0.0030246555937061734	-0.0024172810140121463	0.86088204	45.10272598	0.87642256	0.04250914245312007	0.0100861	2e-05
-0.0142	-0.1994	-0.036	0.017092009364780468	0.0031468286413457764	-0.002515019452123829	0.94972652	49.75740433	0.92610084	0.15747246558310596	0.00906122	3e-05
-0.0163	-0.3995	-0.1005	0.017558012275062956	0.0029199358385865134	-0.0024399702942880727	1.15697956	60.61565781	1.01975624	0.3050972435438754	0.0126099	7e-05
-0.0071	-0.2276	-0.0398	0.01731366617978375	0.0033684854563490563	-0.0021921335405048776	1.10061359	57.66257477	0.97606129	0.28883662334124727	0.00932723	9e-05
-0.0253	-0.1749	-0.0254	0.017367771386595572	0.002925171826342496	-0.002542944720155738	1.02897644	53.90940857	0.96114509	0.1277115008234622	0.00991219	2e-05
-0.0281	-0.3901	-0.0831	0.01746376449545526	0.0027401669256310974	-0.002562143341927676	1.22158074	64.00019836	1.05176666	0.2907098315671512	0.0113838	9e-05
-0.03	-0.2653	-0.0946	0.017413149947147426	0.002707005669843205	-0.002581341963699613	0.96021426	50.30686951	0.90818505	0.1433487212933832	0.010056	5e-05
-0.0315	-0.1758	-0.1119	0.017369516715847567	0.002713986986851182	-0.0025202554398798117	0.92747414	48.59157181	0.89684676	0.11388505360638183	0.0110031	5e-05
-0.0332	-0.134	-0.0986	0.017025686853204682	0.0026895523773232616	-0.002567379329683659	0.8532148	44.70103073	0.86646434	0.07756941809873262	0.0106051	4e-05
-0.033	-0.0795	-0.0458	0.016966345658636875	0.0028675759610266834	-0.0026040312439755396	0.93938726	49.21571732	0.89969296	0.12120083462815544	0.0111384	4e-05
-0.0472	-0.0094	-0.0606	0.0164671814925665	0.002617993877991494	-0.0029077185338225527	1.08774543	56.98839188	1.0074471	0.15172167694762892	0.0154257	0.00022
-0.0426	-0.3738	-0.1271	0.016985544280408812	0.0025516713664157096	-0.00294262511886244	1.61092377	84.39838409	1.26979468	0.4664795942228993	0.012607	5e-05
-0.0393	-0.3037	-0.1202	0.017112953315804404	0.0024678955623199817	-0.0027279496208671367	0.90346593	47.33375168	0.88582671	0.10159301687433107	0.0111615	6e-05
-0.0397	-0.204	-0.0828	0.01694365637836095	0.0026441738167714093	-0.002841396022246768	0.93326807	48.89512253	0.90505536	0.1604510796637256	0.00944102	2e-05
-0.0376	-0.3105	-0.1132	0.017177530498128188	0.0025883232807075904	-0.002766346864411012	0.97378141	51.01766968	0.91345932	0.15723869068334057	0.0108405	7e-05
-0.0372	-0.2451	-0.0973	0.016997761585172775	0.002726204291615143	-0.0027838001569309555	0.88493818	46.36306	0.87424483	0.09845516081914545	0.00966847	1e-05
-0.0398	-0.1486	-0.0702	0.0170832827185205	0.0026895523773232616	-0.002855358656262723	0.94035918	49.26663589	0.90076251	0.13588657734856863	0.00984097	6e-05
-0.0373	-0.2306	-0.1061	0.016940165719856962	0.0027838001569309555	-0.0028221974004748306	0.92730433	48.58267593	0.89419528	0.1339263017029561	0.00991905	2e-05
-0.0364	-0.1082	-0.065	0.016887805842297134	0.002975786374650332	-0.002892010570554604	0.99073988	51.906147	0.92467834	0.18010796326794892	0.0107216	4e-05
-0.0349	-0.2094	-0.1062	0.016742943514381603	0.0029792770331543207	-0.00294262511886244	0.98011959	51.34973526	0.91723661	0.15384837673636778	0.0101125	5e-05
-0.0334	-0.2239	-0.1034	0.016662658368789864	0.0029775317039023265	-0.0029408797896104456	0.83891547	43.95186996	0.86384869	0.022988790204786377	0.00991577	3e-05
-0.0324	-0.1588	-0.092	0.016716763575601687	0.003152064629101759	-0.0028728119487826664	0.92256677	48.33446884	0.88901973	0.09233529864195177	0.0104926	2e-05
-0.0427	-0.2465	-0.1144	0.01673421686812163	0.002754129559647052	-0.0030124382889422127	0.94673902	49.60088348	0.91335668	0.1481507351067098	0.0100749	1e-05
-0.0479	-0.174	-0.0968	0.0166818569905618	0.002766346864411012	-0.003164281933865719	0.90996397	47.67419052	0.89916097	0.10612104136236476	0.0101877	3e-05
-0.0519	-0.254	-0.0949	0.017001252243676764	0.0026197392072434887	-0.003267256359733385	0.95130467	49.84008408	0.92401199	0.11434886680750767	0.00998592	2e-05
-0.0475	-0.1806	-0.1147	0.016875588537533175	0.0028693212902786776	-0.0032114058236695662	0.97968823	51.32713699	0.93468943	0.11915481626212984	0.0112618	6e-05
-0.0579	-0.2382	-0.0855	0.017250834326711952	0.0027715828521669953	-0.0034836771869806815	0.98024839	51.35648346	0.93515858	0.1344627795300787	0.010325	5e-05
-0.0622	-0.2371	-0.1449	0.01822996403708077	0.002816961412718848	-0.0036320301734002	0.99856079	52.31589508	0.93875085	0.12344306286700944	0.0130633	3e-05
-0.0656	-0.2611	-0.0993	0.01795245668601367	0.002975786374650332	-0.0036599554414321086	0.96440589	50.526474	0.92438864	0.09621287905152456	0.0114036	4e-05
-0.0673	-0.1816	-0.1297	0.018041468477865384	0.0030630528372500485	-0.0037367499285198597	0.9919762	51.97092056	0.93423531	0.124253637076959	0.0130259	5e-05
-0.066	-0.2323	-0.1084	0.017880898186681905	0.0030595621787460597	-0.0035831609543443585	0.95995015	50.2930336	0.915021	0.08918249619314844	0.0115723	4e-05
-0.0696	-0.1988	-0.1548	0.01827708792688462	0.0028187067419708422	-0.003679154063204046	0.94861782	49.69931793	0.9135184	0.1201519142918809	0.0134991	5e-05
-0.0711	-0.2317	-0.1265	0.018125244281961113	0.002780309498426967	-0.0037053340019839614	0.91204149	47.78303528	0.89755071	0.07352104136236477	0.0122821	4e-05
-0.0681	-0.1595	-0.1548	0.018104300330937184	0.0029146998508305304	-0.0036704274169440743	0.94000387	49.24802017	0.90776711	0.11301204442336894	0.0139298	3e-05
-0.0734	-0.1606	-0.0931	0.017961183332273645	0.0028675759610266834	-0.0038484510006474965	0.96307379	50.45668411	0.92436224	0.08651322360854041	0.0120276	5e-05
-0.0676	-0.1933	-0.1379	0.017413149947147426	0.003026400922958167	-0.0037646751965517687	0.9565556	50.1151886	0.9233895	0.12283170755767155	0.0122305	3e-05
-0.0728	-0.1807	-0.0933	0.017174039839624202	0.0029478611066184224	-0.003858922976159462	0.89624012	46.95518112	0.8863504	0.08299488517353312	0.0110607	3e-05
-0.0772	-0.1917	-0.1597	0.01803448716085741	0.0030560715202420713	-0.004291764630654057	0.96829528	50.73024368	0.9360046	0.1518749694675725	0.0148261	9e-05
-0.0822	-0.2204	-0.1459	0.018027505843849427	0.0028379053637427798	-0.004338888520457902	0.95400685	49.98165512	0.93066085	0.06111356816555596	0.0139245	6e-05
-0.092	-0.2572	-0.1101	0.01830152253641254	0.0028902652413026098	-0.004642575810304917	0.96753919	50.69063187	0.92634738	0.11390319299849784	0.0126032	2e-05
-0.0853	-0.2822	-0.1501	0.018435912888816103	0.0032480577379614467	-0.00449073216538141	0.92630267	48.53019714	0.9048901	0.10390132469929537	0.0141352	5e-05
-0.097	-0.1986	-0.1146	0.018687240301103285	0.0030159289474462015	-0.004714134309636684	0.95875251	50.23028564	0.91125579	0.16614291735288517	0.0132209	3e-05
-0.0962	-0.2076	-0.1502	0.018776252092954998	0.002813470754214859	-0.004689699700108763	0.91590101	47.98524094	0.89772188	0.06119522973054885	0.0149281	9e-05
-0.0951	-0.0883	-0.087	0.018130480269717093	0.003153809958353753	-0.004735078260660616	1.11747348	58.54588318	1.00025388	0.23517447939643257	0.015562	0.00015
-0.1097	0.0697	-0.0926	0.01737824336210754	0.0034295719801688577	-0.0052447144022429604	1.30426896	68.33234406	1.14782155	0.2550817535503502	0.0289494	0.00625
-0.1187	-0.5195	-0.1853	0.018952530347406425	0.0029530970943744054	-0.005630432166933707	2.3624332	123.77094269	1.7357118	0.8127239817892041	0.0226005	0.00103
-0.1241	-0.4665	-0.1889	0.017943730039753702	0.002579596634447619	-0.0055763269601218825	0.99566823	52.1643486	0.95378418	0.13382029871956666	0.0203729	0.00037
-0.1259	-0.2952	-0.1418	0.017900096808453846	0.002584832622203602	-0.0055920349233898325	1.06863737	55.98729706	0.97906095	0.22342885911618948	0.0147851	4e-05
-0.1316	-0.1963	-0.1572	0.017751743822034323	0.002698279023583233	-0.005701990666265475	0.95463115	50.01436234	0.91408867	0.1385877565337398	0.0156633	5e-05
-0.1446	-0.1769	-0.1225	0.017659241371678628	0.0023282692221604354	-0.00596204472481263	0.86903769	45.53001022	0.87211555	0.1032283155162824	0.0146588	4e-05
-0.1425	-0.0719	-0.1179	0.017903587466957832	0.00272096830385916	-0.005984734005088556	0.91405678	47.88861847	0.89576779	0.14468672286269274	0.0166394	0.00011
-0.1466	-0.0488	-0.1372	0.01787915285742991	0.0025586526834236872	-0.00602662190713642	0.86825436	45.48897171	0.88747303	0.05793190660056293	0.0184532	0.00022
-0.1388	-0.0622	-0.1575	0.01790707812546182	0.002700024352835228	-0.005820673055401089	0.87935084	46.07033157	0.88991289	0.060262289458939126	0.0193019	0.00026
-0.1449	-0.0389	-0.0818	0.017690657298214525	0.0028099800957108703	-0.006154030942532006	0.99291235	52.01996613	0.94283206	0.1380867228626928	0.0195267	0.00044
-0.1533	-0.2346	-0.1002	0.01757197490907891	0.002694788365079245	-0.006536258048718765	1.16281402	60.92133713	1.02440007	0.2533050612976999	0.016425	0.00012
-0.1517	-0.358	-0.1058	0.017849482260146005	0.0026389378290154262	-0.006421066318087138	1.00081575	52.43403244	0.95416108	0.15302748088812707	0.0169096	0.00011
-0.1591	-0.2699	-0.0759	0.018332938462948437	0.0027157323161031764	-0.0066165431943105025	0.94180667	49.34247208	0.91878542	0.1631863783056773	0.0150865	0.00011
-0.1593	-0.4106	-0.0985	0.018439403547320092	0.0026930430358272505	-0.006640977803838424	1.01926374	53.40055084	0.95207641	0.1711794487087752	0.0185394	0.00028
-0.1477	-0.4474	-0.1019	0.01593136541220424	0.001960004749989632	-0.006696828339902243	1.73470485	90.88343811	1.16480009	0.2166463478508645	0.0237563	0.00462
-0.1628	-0.2271	-0.1466	0.01588424152240039	0.0016650441064025902	-0.0067980574365179135	1.71961045	90.09262085	1.21602159	0.30226568150032807	0.018806	0.00048
