trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0632	0.2489	-0.0761	-0.0021607176139689798	0.0011205013797803594	0.0010035643198967395	0.89917928	49.02286911	0.89017878	0.09639827721492204	0.0407292	0.00665
0.0689	0.3379	-0.0465	-0.0014119713648634124	0.0016632987771505957	0.0011274826967883368	1.0735271	58.5282402	0.9982141	0.19507310116837004	0.0434307	0.00776
0.0727	0.0227	-0.0976	-0.0015655603390389136	0.001001818990644745	0.0013578661580515882	1.56366742	85.25048065	1.25583536	0.4223726110972302	0.0486609	0.01231
0.0756	0.1404	-0.1027	-0.001726130630222392	0.0011519173063162574	0.001403244718603441	1.01865602	55.53668976	0.95738226	0.14350235837034214	0.0431551	0.00788
0.0845	0.0664	-0.1366	-0.0016126842288427606	0.001579522973054868	0.0016842427281745281	0.95958745	52.31629944	0.92674606	0.15790250388446647	0.0442188	0.00818
0.0825	0.1321	-0.1343	-0.0009232791743050004	0.001595230936322817	0.0016615534478986017	0.93841636	51.16205978	0.9100657	0.10639011490408176	0.0441591	0.00804
0.0953	0.0428	-0.1734	-0.0012374384396639797	0.0017016960206944712	0.001973967384005587	0.98179555	53.52707291	0.9328766	0.1778519142918809	0.0457262	0.00932
0.0982	0.1671	-0.1725	-0.0009232791743050004	0.0018360863730980347	0.002038544566329377	1.00486898	54.78503036	0.94218999	0.15375634000431662	0.0420007	0.00642
0.0855	0.1399	-0.1443	-0.0010454522219446034	0.0016947147036864942	0.0016877333866785165	0.93654984	51.06029892	0.91399287	0.09881779483510016	0.0431502	0.00741
0.0804	0.2137	-0.1763	-0.0008726646259971648	0.0017034413499464657	0.001616174887346749	0.98457658	53.67869568	0.93343762	0.12355363707695888	0.0429824	0.00766
0.0923	0.1133	-0.1949	-0.0013718287920675431	0.0015463617172669759	0.001963495408493621	0.96725583	52.734375	0.91741539	0.18107821599483695	0.0431198	0.00776
0.0991	0.2594	-0.1694	-0.0013910274138394805	0.001864011641129944	0.0020350539078253884	1.03268397	56.30149078	0.94768481	0.1988203522483337	0.0386469	0.00457
0.1037	0.1677	-0.1928	-0.0015481070465189703	0.0018483036778619948	0.0022898719786165604	0.96147114	52.4189949	0.91503957	0.14108028333693057	0.0398518	0.00517
0.0665	0.4274	-0.0786	-0.0009529497715889039	0.002124065699677099	0.0015132004614790836	1.49631739	81.57858276	1.22520033	0.4934795406941324	0.0447499	0.01089
0.0499	0.1876	-0.1088	7.504915783575618e-05	0.0018709929581379211	0.0009529497715889039	1.34504843	73.33146667	1.1417392	0.3786661180427009	0.050743	0.01569
0.0829	-0.2187	-0.1533	-0.0008674286382411819	0.0015428710587629874	0.0015393804002589986	1.96857512	107.32587433	1.54080827	0.5766515162060982	0.0622744	0.03336
0.0938	-0.0601	-0.1761	-0.000710349005561692	0.001462585913171248	0.0019495327744776662	1.16547704	63.54131317	1.013889	0.22467585762449488	0.0532166	0.01815
0.1153	0.1436	-0.2205	-0.0008482300164692441	0.0019216075064457567	0.0024137903555081575	1.20481157	65.6858139	1.05857453	0.32265800926062765	0.0428649	0.00709
0.1137	0.2498	-0.1986	-0.0009896016858807848	0.002057743188101315	0.002438224965036078	0.942123	51.36414337	0.91104026	0.14479709802975096	0.0397711	0.00468
0.1019	0.3456	-0.2265	-0.0012025318546240932	0.001481784534943186	0.002457423586808016	0.9138329	49.82178116	0.90861153	0.17590437218366875	0.0396866	0.0057
0.1091	0.4022	-0.2602	-0.001509709802975095	0.0017121679962064373	0.0027977627909469105	0.87622052	47.77116776	0.89248458	0.14139503068765735	0.0396774	0.00622
0.1124	0.4136	-0.2894	-0.0017016960206944712	0.0018483036778619948	0.0030455995447301047	0.84564072	46.10396957	0.87441243	0.07269793265790642	0.0398986	0.00696
0.1098	0.3874	-0.2685	-0.0018308503853420514	0.002057743188101315	0.0028710666195306722	0.83470309	45.5076561	0.86208945	0.07535634000431662	0.0389668	0.00593
0.1154	0.3392	-0.2627	-0.0021519909677090087	0.002134537675189065	0.002958333082130389	0.83730733	45.64963913	0.86146926	0.08386007660272127	0.0376178	0.00457
0.1055	0.2677	-0.2782	-0.002452187599052033	0.0019425514574696887	0.002808234766458876	0.84777361	46.22025681	0.86283939	0.1290140582366957	0.0389779	0.00527
0.1032	0.2817	-0.1347	-0.0017523105690023068	0.0020629791758572974	0.002466150233067988	1.09406531	59.64797211	1.00678503	0.2179194640914112	0.0371794	0.00309
0.1193	0.0935	-0.1651	-0.001075122819228507	0.002176425577236929	0.002567379329683659	1.21312046	66.1388092	1.06521646	0.27929316238845514	0.0428319	0.00644
0.1147	0.0319	-0.1763	-0.0013281955607676848	0.002124065699677099	0.0025237460983838006	0.99297637	54.13664627	0.95171556	0.09485329251994333	0.0442136	0.00872
0.0959	0.1343	-0.1162	-0.0003211405823669566	0.0020996310901491783	0.002178170906488923	1.15081871	62.74214172	1.03862837	0.2501532389911764	0.0457808	0.00838
0.0845	0.1384	-0.0707	5.759586531581287e-05	0.0025778513051956248	0.0017400932642383465	1.09560668	59.73200989	1.027232	0.12575171524898962	0.0464881	0.00925
0.1262	0.0158	-0.1583	-0.00010471975511965978	0.002673844414055313	0.002490584842595908	1.14871395	62.62739563	1.03732355	0.3023400153826361	0.0486626	0.01293
0.1235	0.2081	-0.2019	0.00010821041362364843	0.00210835773640915	0.0026895523773232616	1.19265151	65.02285004	1.04723899	0.2874692190558412	0.0433873	0.00763
0.1243	0.2603	-0.2546	-0.00041189770347066176	0.0024155356847601517	0.002713986986851182	1.00284493	54.6746788	0.94055616	0.1482860337486616	0.0420309	0.00648
0.1161	0.4098	-0.173	-0.0004572762640225143	0.0019198621771937623	0.002750638901143063	1.21193266	66.0740509	1.0629282	0.26818519912050615	0.0412474	0.00579
0.1327	0.3315	-0.2683	-0.0012618730491919003	0.0030473448739821	0.00301941960595019	1.17436433	64.02584076	1.05039431	0.3002430093382425	0.0387614	0.00465
0.1277	0.4321	-0.1922	-0.001064650843716541	0.0029653143991383657	0.0030316369107141502	1.19339991	65.06365204	1.04932196	0.1962734992541526	0.0391323	0.00559
0.1615	0.3036	-0.149	-0.0007155849933176752	0.003906046865963309	0.0031328660073298214	1.24264717	67.74859619	1.08975297	0.27505137069197405	0.0363167	0.00275
0.1692	0.0262	-0.1541	-0.0007609635538695277	0.00314857397059777	0.0033231068957972035	1.42112672	77.47922516	1.19794594	0.33985461721923865	0.0431171	0.00687
0.1844	0.1308	-0.2039	-0.0011239920382843482	0.003242821750205464	0.0037629298672997745	0.97540969	53.17892075	0.92853196	0.2144549617762543	0.0384634	0.00384
0.239	0.222	-0.1258	-0.00037350045992678646	0.004052654523130833	0.004605923896013036	1.3225255	72.10352325	1.15411211	0.34406591899980965	0.0393834	0.0048
0.2368	0.1972	-0.1623	-0.001181587903600161	0.00436157780073383	0.00416435559525847	1.15261757	62.84022141	1.03451398	0.14142895110154688	0.0389076	0.00491
0.2027	0.1441	-0.1224	-0.0021013764194011725	0.0037367499285198597	0.0032131511529215613	1.1146419	60.76979828	1.01881526	0.2518910415175945	0.035271	0.00293
0.201	0.1392	-0.081	-0.0025080381351158514	0.0033999013828849537	0.003160791275361731	1.0107621	55.10631561	0.96002698	0.08779350694547075	0.0330856	0.00172
0.1895	0.2284	-0.072	-0.002967059728390361	0.0029530970943744054	0.0030944687637859463	0.98828614	53.88093948	0.94092685	0.15830741966804213	0.0300387	0.00128
0.1816	0.2728	-0.0529	-0.003420845333908886	0.0029653143991383657	0.003014183618194207	0.94465685	51.50228882	0.92163455	0.0987144027937112	0.028009	0.00065
0.1894	0.3914	-0.0037	-0.0026075219024795284	0.0034417892849328176	0.0032061698359135836	1.11184573	60.61735535	0.99867675	0.2496892267471593	0.0295953	0.00133
0.2145	0.3026	-0.1348	-0.002136283004441059	0.003626794185644217	0.0038432150128915135	1.16704535	63.6268158	1.04900994	0.30966444878638993	0.029797	0.00106
0.2173	0.1971	-0.0724	-0.0025062928058638572	0.0032026791774095948	0.004057890510886817	1.06975102	58.32236862	0.99269387	0.22114001538263617	0.0282385	0.00073
0.2362	0.2326	-0.1094	-0.002665117767795341	0.003757693879543791	0.004335397861953915	0.92848402	50.62055206	0.90668563	0.14096735075663888	0.0265003	0.00071
0.246	0.1665	-0.1742	-0.003269001688985379	0.0037472219040318253	0.004661774432076854	0.92939049	50.66997147	0.90481317	0.18773662334124716	0.0275468	0.00073
0.2498	0.2084	-0.0812	-0.0027192229746071652	0.003834488366631542	0.004642575810304917	0.98804855	53.86798477	0.93938668	0.17151218993749331	0.0266079	0.00063
0.2494	0.3267	-0.037	-0.0022497294058206906	0.004768239516448508	0.004516912104161324	1.10214472	60.08845901	1.00187125	0.23934542123735164	0.027471	0.00113
0.2456	0.0066	-0.0944	-0.002363175807200322	0.0042655846918741415	0.00429700061841004	1.56281722	85.20412445	1.24389688	0.42310063558526406	0.035001	0.00245
0.2445	0.0544	-0.0259	-0.0035674529910764093	0.003935717463247213	0.004352851154473858	1.08079851	58.92467117	0.9859623	0.19689974742834168	0.0298916	0.00129
0.2122	0.2771	0.0606	-0.00217293491873294	0.004171336912266447	0.003771656513559746	1.41494012	77.14192963	1.17096844	0.4520666081138408	0.030453	0.00207
0.2113	0.0929	-0.0512	-0.0019198621771937623	0.004040437218366873	0.003679154063204046	1.31081438	71.46504211	1.12490731	0.3207237442897225	0.0334648	0.00195
0.2422	0.2567	-0.0802	-0.002331759880664424	0.00409977841293468	0.0045588000062091886	1.11152589	60.59991455	0.99689104	0.29124424205218047	0.0259756	0.00059
0.2404	0.3306	-0.0971	-0.0022933626371205488	0.003900810878207326	0.004701917004872723	0.95410663	52.01748657	0.91446781	0.11162408884673816	0.0258038	0.00058
0.2615	0.3584	-0.144	-0.0016807520696705393	0.004551818689201211	0.005092870757319453	1.01037383	55.08515167	0.95578895	0.17852860654453123	0.0283241	0.00134
0.2618	0.2814	-0.1606	-0.0019757127132575807	0.0044820055191214375	0.005157447939643243	0.95858872	52.26184845	0.91220492	0.11536754979953023	0.0274801	0.00099
0.268	0.3423	-0.1247	-0.0017732545200262388	0.004579743957233121	0.005190609195431136	0.90793025	49.49996948	0.89463523	0.11966789435654594	0.0272424	0.00111
0.273	0.1864	-0.1366	-0.0019076448724298022	0.004591961261997081	0.005248205060746949	1.02729785	56.00784302	0.94353786	0.1830101761241668	0.0289165	0.00101
0.2752	0.2024	-0.1632	-0.0026197392072434887	0.004262094033370152	0.005351179486614613	0.84627795	46.13871384	0.86404708	0.10204679946541396	0.0272928	0.00091
0.2657	0.2126	-0.1363	-0.003068288825006031	0.004427900312309613	0.005030038904247658	0.8522315	46.4632988	0.86474738	0.09337482395344797	0.0253735	0.00054
0.2531	0.2506	-0.1355	-0.0032009338481576006	0.004473278872861466	0.0047856928089684515	0.83415872	45.47797775	0.85010161	0.07251848394913142	0.0243961	0.00036
0.243	0.2912	-0.1288	-0.0033196162372932147	0.0042167154728183	0.004595451920501069	0.8549546	46.61175919	0.86310891	0.08567433388230816	0.0236066	0.00038
0.2453	0.2324	-0.1411	-0.0038816122564353885	0.003783873818323706	0.004399975044277705	0.94290119	51.40657043	0.88286405	0.1329157274930066	0.02437	0.00042
0.2472	0.2225	-0.1247	-0.0041661009245104645	0.00386590429316744	0.004347615166717875	0.86016327	46.89573288	0.86138375	0.049143951023932014	0.0231643	0.00029
0.2411	0.3136	-0.0975	-0.00422893277758226	0.004026474584350918	0.004262094033370152	0.92353898	50.35095215	0.8850763	0.13984616388014978	0.0211515	0.0002
0.2027	0.5194	0.0456	-0.003824016391119576	0.004914847173616032	0.0033231068957972035	1.41165376	76.96276093	1.16981834	0.4989138056650373	0.0291818	0.00527
0.174	0.2447	0.0381	-0.002963569069886372	0.004337143191205909	0.0026389378290154262	1.49605632	81.56435394	1.2049365	0.4170160185212552	0.032447	0.00274
0.2076	-0.1955	-0.0049	-0.0034766958699727043	0.0038693949516714287	0.0034714598822167216	2.03471351	110.93170929	1.5825203	0.6074698546411054	0.048225	0.01138
0.2125	0.0183	-0.0104	-0.003427826650916863	0.0037734018428117405	0.003598868917612307	1.18423247	64.5638504	1.03227011	0.2378135681655557	0.0333584	0.00176
0.2167	0.1336	-0.0132	-0.0036093408931242737	0.0038798669271833948	0.003640756819660172	0.94411731	51.47287369	0.89805575	0.13879336143134646	0.0272568	0.00072
0.2214	0.2332	-0.0198	-0.003872885610175417	0.003946189438759179	0.0038013271108436495	0.91656488	49.97072601	0.87996232	0.13542187599052027	0.0231396	0.00024
0.2215	0.3003	-0.0329	-0.004120722363958612	0.004029965242854907	0.00382576172037157	0.87545979	47.72969437	0.8718095	0.09810235837034216	0.0217699	0.00018
0.2253	0.3968	-0.0076	-0.0036966073557239895	0.0042655846918741415	0.003925245487735247	0.9312855	50.77328873	0.9038583	0.16356091123087663	0.0228116	0.00029
0.2245	0.352	-0.0516	-0.0030072023011862297	0.003984586682303054	0.0038903389026953604	0.98238164	53.55902863	0.92853899	0.13986548245743669	0.0257918	0.00054
0.2348	0.1519	-0.041	-0.0031328660073298214	0.004021238596594935	0.0039339721339952186	1.1929388	65.03851318	1.02871416	0.2312974425867665	0.0273692	0.00048
0.2412	0.1934	-0.0397	-0.00318871654339364	0.004241150082346221	0.004134684997974567	0.84109271	45.85601425	0.85136067	0.07302374428972262	0.0254321	0.00038
0.2367	0.191	-0.0639	-0.0032463124087094525	0.004157374278250492	0.004248131399354198	0.81247938	44.29602814	0.84092457	0.043840903539558586	0.0249912	0.00035
0.21	0.212	-0.0651	-0.003378957431861022	0.003652974124424132	0.0038990655489553323	0.8333981	45.43650818	0.85415595	0.09820555136883977	0.025336	0.0004
0.2246	0.3169	0.0097	-0.0016842427281745281	0.005108578720587403	0.0036512287951721376	1.18361115	64.52997589	1.05244023	0.364207802681648	0.0295545	0.00145
0.2371	-0.0346	-0.0899	-0.0018762289458939042	0.004867723283812185	0.0039723693775390945	1.67576778	91.36214447	1.31375382	0.5012991118430776	0.0384858	0.004
0.2491	0.0559	-0.0978	-0.001996656664281513	0.004867723283812185	0.004255112716362175	0.90952575	49.58695602	0.88888329	0.1305585528605344	0.0334141	0.00174
0.2521	0.1591	-0.1327	-0.0017418385934903407	0.00493404579538797	0.004488986836129415	0.94397205	51.46495438	0.89512025	0.1688507351067099	0.0302759	0.00102
0.2565	0.2477	-0.1504	-0.0019268434942017398	0.005077162794051505	0.004694935687864747	0.88235337	48.10552979	0.87498703	0.13740353755551327	0.0276494	0.00071
0.2641	0.3053	-0.1877	-0.002239257430308725	0.004937536453891958	0.005091125428067459	0.86267138	47.03247452	0.86560152	0.14491150082346224	0.0264581	0.0007
0.2477	0.3829	-0.1229	-0.002495820830351891	0.004787438138220445	0.004811872747748367	0.93673968	51.07064819	0.90062932	0.19309571980168855	0.0247579	0.00044
0.2572	0.3954	-0.1165	-0.00147131255943122	0.005377359425394529	0.004436626958569585	1.05449927	57.49084854	0.97943631	0.1278837673636767	0.0297933	0.00211
0.2736	0.1131	-0.1443	-0.0017453292519943296	0.00560774288665778	0.004747295565424576	1.43485796	78.22784424	1.17636678	0.3672534380340676	0.0310284	0.00145
0.2848	0.251	-0.0986	-0.00119729586686811	0.005633922825437696	0.004803146101488395	1.07151699	58.41864777	0.9634157	0.22630319299849772	0.0293311	0.00122
0.2799	0.1464	-0.1272	-0.0011693705988362008	0.005834635689417044	0.004557054676957195	1.01333427	55.24655151	0.93931158	0.1618364778271229	0.0319042	0.0018
0.2904	0.1305	-0.1633	-0.0016510814723866359	0.006279694648675598	0.004700171675620729	0.91288471	49.77008438	0.88852287	0.11599434157362616	0.0307316	0.00152
0.3021	0.1181	-0.1346	-0.0019390607989657003	0.006977826349473328	0.005026548245743668	0.96198177	52.44683456	0.92647287	0.11842437987498668	0.0305246	0.00182
0.2839	0.4257	0.0499	-0.00035430183815484887	0.007799876427162659	0.004363323129985824	1.74835587	95.31961823	1.34173545	0.6638017077129013	0.036276	0.00947
0.2737	0.1089	-0.0021	-0.0009424777960769379	0.007010987605261222	0.0038048177693476384	1.61962926	88.30149841	1.26858294	0.4757785070230856	0.036218	0.00567
0.298	-0.0886	-0.0953	-0.002574360646691636	0.007059856824317063	0.004235914094590238	1.39761853	76.19756317	1.15773332	0.42059241974565686	0.0403284	0.00809
0.3171	0.1387	-0.1252	-0.0035360370645405115	0.0072413710665244725	0.0046530477858168825	1.24989355	68.1436615	1.07815954	0.35431621756414644	0.0254202	0.00053
0.3163	0.1897	-0.1181	-0.004733332931408622	0.007010987605261222	0.004457570909593518	1.53460693	83.66611481	1.11844202	0.14005781021773628	0.0275865	0.00364
0.333	0.3145	-0.0864	-0.0057264252757933945	0.005944591432292687	0.004771730174952496	2.09531355	114.2355957	1.31555032	0.2918823891356143	0.0248865	0.00367
0.3599	0.4384	-0.0974	-0.0053616514621265795	0.006969099703213358	0.005281366316534841	1.61257839	87.91708374	1.13764717	0.25674591130849156	0.0176786	0.00062
0.3651	0.5118	-0.134	-0.006579891280018623	0.006733480254194123	0.005873032932960919	1.00428426	54.75315094	0.96992639	0.21747629416686776	0.0162487	0.00031
0.362	0.4449	-0.1072	-0.00659908990179056	0.007253588371288434	0.005883504908472884	0.89102775	48.57845306	0.90580144	0.12428893571891064	0.0137283	0.00013
0.3532	0.3891	-0.1268	-0.006508332780686855	0.007271041663808378	0.00585732496969297	0.90226936	49.1913414	0.90135057	0.09091951762017811	0.014365	0.00024
0.3675	0.3709	-0.1175	-0.006344271830999388	0.007630579489719209	0.005876523591464907	0.88692957	48.35502243	0.89556498	0.06893986986851178	0.0148283	0.00018
0.3483	0.2999	-0.0319	-0.005719443958785417	0.008058185156457818	0.005129522671611334	1.017084	55.45098877	0.95730846	0.26577172294030765	0.0179813	0.00026
0.3519	-0.1312	-0.0711	-0.006627015169822469	0.007169812567192705	0.005087634769563471	2.05931211	112.27281189	1.40282293	0.5657915851175014	0.0372038	0.00626
0.3629	-0.0338	-0.0798	-0.007061602153569058	0.007126179335892847	0.005176646561415181	1.16154122	63.32673264	0.98730537	0.1454616003449079	0.0284201	0.00285
0.3574	0.1456	-0.1254	-0.006448991586119048	0.007291985614832309	0.004845034003536259	1.18525183	64.61942291	1.00335768	0.28600147021341976	0.0198375	0.00043
0.298	0.2075	-0.065	-0.005813691738393112	0.005420992656694387	0.004040437218366873	1.19243228	65.0109024	1.08057646	0.3472444795516622	0.0217881	0.00067
0.3954	0.2456	-0.1233	-0.005333726194094671	0.006633996486830446	0.006543239365726741	1.22907329	67.00855255	1.10753873	0.4035885760897184	0.0220472	0.0019
0.3409	0.3736	-0.0931	-0.005347688828110626	0.006319837221471467	0.004209734155810323	1.23970902	67.58840942	1.09541177	0.3457813554645676	0.0237612	0.00127
0.399	0.353	-0.1286	-0.006445500927615059	0.0061453042962720346	0.006080727113948244	1.12354362	61.25511551	1.03727695	0.27136689914208945	0.0181174	0.00074
0.3773	0.2106	0.0176	-0.007785913793146704	0.005146975964131278	0.00485376064979623	1.92213082	104.79375458	1.34518656	0.48858538309122074	0.0319317	0.00813
0.5205	0.3015	0.0459	-0.009278170303601856	0.0062482787221397	0.009204866475018093	2.07736325	113.25695801	1.49559557	0.6096332546842718	0.0216953	0.00338
0.4356	0.4088	0.2044	-0.008623671834103981	0.005735151922053367	0.007009242276009227	1.39971626	76.31193542	1.17226664	0.5188624734296537	0.0228288	0.00273
0.3651	0.2134	0.3168	-0.008217010118389304	0.006361725123519331	0.00463559449329694	1.47837269	80.60025024	1.21550249	0.5486441349946466	0.0294414	0.00257
0.337	-0.0984	0.3537	-0.00856258531028418	0.005942846103040692	0.004382521751757761	1.5973922	87.08914185	1.29638116	0.4276763476956346	0.0471652	0.01534
0.3202	0.016	0.3457	-0.00856258531028418	0.0051452306348792835	0.004214970143566306	0.94662857	51.60978699	0.91699816	0.18745835381764328	0.0397179	0.00825
0.3297	0.1058	0.3259	-0.008114035692521638	0.005433209961458348	0.004211479485062317	0.94470114	51.50470352	0.91106335	0.15610098014227977	0.0330223	0.00367
0.3295	0.1726	0.254	-0.007403686686959946	0.005661848093469605	0.004290019301402062	1.0320363	56.26617813	0.9699076	0.18977634769563467	0.0269848	0.00132
0.341	0.051	0.2223	-0.007709119306058954	0.005377359425394529	0.004700171675620729	1.02292788	55.76959229	0.9567977	0.2148036830696376	0.0304825	0.00182
0.3428	0.2419	0.1962	-0.008127998326537593	0.006346017160251381	0.004488986836129415	1.17637908	64.13568878	1.03114968	0.29873607974134025	0.0208389	0.00075
0.3645	0.3635	0.1705	-0.008644615785127914	0.0065833819385226105	0.004857251308300219	1.01834822	55.51990891	0.93772352	0.2251123354516176	0.0139715	0.00014
0.3595	0.4152	0.1535	-0.009482373826085192	0.00654673002423073	0.004735078260660616	0.90084803	49.11384964	0.87912396	0.12352915014443815	0.0112036	0.00011
0.3585	0.4962	0.2633	-0.008112290363269643	0.007136651311404813	0.004775220833456485	1.14180827	62.25090027	1.01197877	0.29180736613927505	0.0209996	0.0026
0.3747	0.2212	0.1321	-0.0070354222147891434	0.0071471232869167785	0.004920083161372014	1.46869791	80.07278442	1.16836602	0.48401012259539966	0.0184391	0.00022
0.3954	0.0764	0.1116	-0.007464773210779748	0.0073897240529439915	0.005398303376418462	1.08085322	58.92765808	0.97894669	0.24350859885321324	0.0219057	0.00026
0.3917	0.1918	0.104	-0.008779006137531478	0.007239625737272479	0.005304055596810768	0.95551652	52.09435272	0.90434708	0.20462895110154683	0.0140622	6e-05
0.4068	0.2613	0.1182	-0.008161159582325484	0.008044222522441864	0.005525712411814047	0.93080413	50.74704361	0.89603601	0.18100500776893289	0.0128698	6e-05
0.3938	0.186	0.1076	-0.009066985464110541	0.007178539213452678	0.005372123437638546	0.95440757	52.03389359	0.90669752	0.1951549082474872	0.0139078	6e-05
0.4047	0.3137	0.165	-0.009410815326753426	0.007778932476138726	0.005518731094806069	1.02057219	55.64115906	0.94520231	0.2505415391248228	0.0122204	0.00012
0.413	0.2815	0.0768	-0.009733701238372377	0.007449065247511799	0.005688028032249521	0.97573376	53.19658661	0.92111416	0.16980250388446652	0.0101227	6e-05
0.4099	0.3619	0.0986	-0.009894271529555854	0.007738789903342857	0.005651376117957638	0.89682591	48.89456558	0.86700561	0.12964734306532097	0.00826764	3e-05
0.4048	0.4109	0.0991	-0.009962339370383632	0.0077771871468867325	0.005586798935633849	0.85780716	46.76728058	0.85367862	0.06315211333477215	0.00797492	5e-05
0.3786	0.5274	0.1993	-0.008248426044925202	0.007695156672042999	0.005190609195431136	1.19829309	65.33042908	1.03963088	0.35250667702524374	0.0176566	0.00157
0.3696	0.2393	0.0861	-0.008265879337445145	0.007197737835224614	0.004752531553180559	1.49947858	81.75093079	1.1781095	0.4579474885794453	0.0136264	0.00013
0.3877	0.1864	0.1018	-0.00992045146833577	0.0071244340066408535	0.004932300466135976	1.09529984	59.71527863	0.96336954	0.18208224362149011	0.0154147	0.00022
0.371	0.2143	0.1741	-0.009745918543136336	0.0071802845427046715	0.004471533543609472	1.05292404	57.40496826	0.97284472	0.15145751918948777	0.0171826	0.00076
0.3864	0.3307	0.1874	-0.011006046263076243	0.0072623150175484055	0.004679227724596798	0.99368727	54.17540741	0.93719988	0.2225926187885484	0.0114974	7e-05
0.4086	0.3202	0.1709	-0.01132369618693921	0.007613126197199265	0.005269149011770881	0.83523864	45.53685379	0.84931556	0.11211911953439552	0.0103511	4e-05
0.3986	0.3909	0.1212	-0.011615166172022264	0.007394960040699974	0.005400048705670456	0.91746581	50.01984406	0.88195271	0.1624267917740961	0.00739467	5e-05
0.3933	0.4609	0.1149	-0.012683307674242791	0.007504915783575617	0.00540179403492245	0.88362437	48.17482376	0.86749804	0.14059212871740817	0.00612283	2e-05
0.3986	0.5077	0.1633	-0.012978268317829835	0.007665486074759095	0.005417501998190398	0.89006287	48.52584839	0.87487086	0.12406194490192356	0.00819021	7e-05
0.4041	0.4765	0.1368	-0.011875220230569418	0.007956956059842148	0.005525712411814047	0.98055917	53.45966721	0.92134084	0.13833642429835596	0.00828391	4e-05
