trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1729	-0.1211	0.082	-0.004979424355939822	0.0005235987755982988	0.004145156973486532	1.1352675	69.01277924	1.02118254	0.33771911953439554	0.0447595	0.00387
0.1984	0.0486	0.1633	-0.0050125856117277144	0.001085594794740473	0.004396484385773717	1.10619628	67.24554443	1.01325106	0.31882423436086255	0.0405338	0.00216
0.2169	-0.0764	0.1567	-0.004972443038931845	0.0007557275661135446	0.004991641660703782	0.99746925	60.63603973	0.9394007	0.1983583538176432	0.0392246	0.002
0.2176	-0.287	0.1363	-0.0053616514621265795	0.00012042771838760874	0.005455899241734273	1.08792591	66.1348877	0.99181337	0.3061382925975581	0.0430114	0.00514
0.2191	-0.1863	0.1256	-0.005574581630869889	2.4434609527920616e-05	0.005557128338349946	0.82395041	50.08784866	0.84023663	0.1334076187109335	0.04039	0.00252
0.2281	-0.1211	0.1632	-0.005628686837681713	0.00017453292519943296	0.0057089719832734516	0.80655283	49.03025055	0.82896545	0.12960235837034215	0.0373036	0.00163
0.2376	-0.0841	0.1723	-0.005630432166933707	0.0001937315469713706	0.005932374127528725	0.80640036	49.02098465	0.82680661	0.06781730476396025	0.0363101	0.0012
0.2458	-0.1266	0.1617	-0.005803219762881146	-0.00028099800957108706	0.006332054526235428	0.7859515	47.7779007	0.81915611	0.11365987755982998	0.0366634	0.0015
0.2446	0.0697	0.2189	-0.005860815628196958	0.00038397243543875244	0.00602662190713642	1.06442535	64.7062912	0.96522444	0.30609994647123284	0.0345546	0.00088
0.2375	-0.1421	0.2058	-0.0062290801003677615	-0.00017627825445142725	0.005883504908472884	1.12308931	68.27246857	0.99280386	0.28558160803622595	0.0342945	0.00118
0.2414	-0.0241	0.2671	-0.006290166624187564	0.0006300638599699529	0.005558873667601939	0.94094616	57.20000839	0.89770343	0.2428029939556064	0.0301126	0.00037
0.2716	-0.17	0.3422	-0.009468411192069237	0.0005846852994181004	0.005792747787369179	1.50357521	91.40216064	1.08343954	0.42407486241003833	0.0298778	0.00231
0.2891	0.0336	0.4187	-0.010175269539126942	0.0016545721308906245	0.005914920835008782	1.50190556	91.30065918	1.09982193	0.3925459113084917	0.0189889	7e-05
0.2735	-0.0638	0.2829	-0.008976228343006836	0.0011065387457644049	0.005850343652684992	1.00426412	61.04909515	0.92949298	0.3393825881785058	0.0255047	9e-05
0.2889	-0.1441	0.2634	-0.009107128036906413	0.0013753194505715315	0.0063058745874555126	0.85216242	51.80285263	0.85548299	0.15796056667386116	0.0269879	0.00016
0.2766	0.0064	0.278	-0.009047786842338604	0.001541125729510993	0.005890486225480862	0.92965519	56.51362991	0.87405921	0.20942679177409604	0.0245739	5e-05
0.2822	-0.0351	0.2417	-0.009049532171590598	0.001509709802975095	0.00610341639422417	0.82390738	50.08523178	0.82997119	0.09570457122656008	0.027146	0.00013
0.2926	0.0045	0.249	-0.009325294193405703	0.001668534764906579	0.006335545184739415	0.80680323	49.04547501	0.81838544	0.09063578871309168	0.0264109	9e-05
0.2979	-0.0035	0.3037	-0.009866346261523946	0.0020472712125893483	0.006311110575211495	1.04027653	63.23828506	0.90841347	0.11521115626644668	0.0280001	0.00037
0.2928	-0.1172	0.211	-0.009339256827421658	0.0015306537539990272	0.006115633698988131	0.97800207	59.4526329	0.90679776	0.2734591884457987	0.0352454	0.00143
0.3135	-0.0964	0.1785	-0.008878489904895155	0.0027104963283471934	0.006440264939859076	0.8614375	52.36668396	0.86504139	0.1722620368872807	0.0359355	0.00135
0.3201	-0.0539	0.1728	-0.00908967474438647	0.002893755899806598	0.006508332780686855	0.78019112	47.42772675	0.81452211	0.07792561258892489	0.0348027	0.00097
0.343	0.1621	0.3125	-0.00911410935391439	0.0035290557475325343	0.0067212629494301625	1.2429868	75.5610199	1.03914324	0.42223323129985824	0.0307631	0.00114
0.3371	-0.1739	0.2358	-0.008983209660014814	0.0028012534494508993	0.006806784082777885	1.45034289	88.16617584	1.17691689	0.46581115626644654	0.0310673	0.00056
0.3465	-0.1957	0.2235	-0.009400343351241458	0.002673844414055313	0.007120943348136864	0.80643189	49.02289963	0.83098574	0.08643509959906044	0.0308303	0.00045
0.3339	-0.051	0.2527	-0.009601056215220807	0.002234021442552742	0.0068591439603377154	0.93103933	56.59777069	0.88529383	0.2316167611640534	0.0269047	0.00015
0.3345	-0.1199	0.2307	-0.009906488834319814	0.0022794000031045943	0.006963863715457375	0.82906604	50.3988266	0.83178799	0.114276546738526	0.0283766	0.00021
0.3315	-0.0084	0.3333	-0.010245082709206713	0.002469640891571976	0.006675884388878311	0.96773171	58.82829666	0.90606471	0.2579407044966672	0.02299	7e-05
0.291	-0.047	0.3396	-0.011192796493039633	0.0016824973989225337	0.005852088981936987	1.1818682	71.84562683	0.97817212	0.21333263417118437	0.0264971	0.00135
0.2826	0.0211	0.3877	-0.011070623445400033	0.0019861846887695473	0.005588544264885843	1.13652587	69.08927155	0.94889848	0.1590702527268878	0.0197192	4e-05
0.2906	-0.0008	0.2881	-0.010951941056264416	0.001762782544514273	0.005906194188748811	0.94590324	57.50134659	0.89682529	0.1624867228626929	0.0242866	6e-05
0.2956	-0.04	0.2669	-0.011280062955639353	0.0016318828506146981	0.006037093882648386	0.82563114	50.19002151	0.8399328	0.09489606435870426	0.024579	8e-05
0.2979	0.0951	0.2928	-0.011018263567840202	0.001895427567665842	0.006113888369736136	0.92352575	56.14102173	0.88025663	0.19340692959690223	0.0243946	8e-05
0.2977	-0.0688	0.2791	-0.011512191746154598	0.0014835298641951804	0.0062238441126117785	0.97601908	59.33208466	0.90425815	0.22858908123303487	0.0241372	7e-05
0.2819	0.0605	0.3369	-0.011747811195173832	0.001322959573011702	0.005918411493512772	0.89310217	54.29157639	0.86200691	0.237981117965086	0.0208905	3e-05
0.3074	0.0127	0.3025	-0.012534954687823273	0.0018291050560900572	0.00645422757387503	0.80479562	48.9234314	0.8273082	0.1991552528045027	0.0222853	2e-05
0.3022	0.1022	0.3693	-0.012407545652427689	0.0020751964806212577	0.006136577650012062	0.86496657	52.5812149	0.85289914	0.19605751918948763	0.0196579	4e-05
0.3108	-0.0197	0.3363	-0.01236740307963182	0.0018971728969178364	0.00636521578202332	0.8622303	52.41487885	0.84886465	0.18584021442552745	0.0200437	2e-05
0.3101	0.0382	0.3409	-0.012349949787111875	0.00182212373908208	0.006293657282691553	0.77583277	47.16278458	0.80881774	0.07140304748437344	0.0197409	5e-05
0.3226	0.0754	0.3634	-0.012945107062041942	0.0018046704465621369	0.006379178416039275	0.83154863	50.54974365	0.83888627	0.10710658503988665	0.019429	2e-05
0.317	0.0463	0.4377	-0.013309880875708755	0.0014189526818713899	0.006236061417375739	0.90141785	54.79708481	0.88962728	0.15368042885105476	0.0169326	7e-05
0.3195	-0.025	0.4161	-0.01278279144160647	0.0020682151636132805	0.006054547175168328	0.94033778	57.1630249	0.91101704	0.1632933079025793	0.016911	3e-05
0.3031	0.065	0.423	-0.013281955607676848	0.0023771384412162766	0.005464625887994246	0.89446801	54.37460709	0.87635321	0.1832004365423728	0.0171381	3e-05
0.3047	0.0336	0.4687	-0.012564625285107179	0.002900737216814576	0.005326744877086694	0.91039354	55.34271622	0.88989903	0.1476405054537761	0.0155624	0.0001
0.315	0.0456	0.4307	-0.011899654840097338	0.0030002209841782524	0.005668829410477582	0.86999106	52.8866539	0.85991442	0.1156269372882202	0.0175329	0.00012
0.311	-0.1335	0.4346	-0.012721704917786668	0.0027244589623631483	0.005464625887994246	1.04363	63.4421463	0.94410735	0.2521007810993885	0.0183378	9e-05
0.3098	0.0218	0.4236	-0.012796754075622424	0.002813470754214859	0.005506513790042109	0.92766464	56.3926239	0.87492348	0.17779744258676647	0.0157472	3e-05
0.31	0.0159	0.3959	-0.012833405989914306	0.0026511551337793865	0.005605997557405786	0.80476677	48.92167664	0.81877049	0.04872256510455158	0.0174636	6e-05
0.3349	0.0914	0.4763	-0.012821188685150345	0.0032567843842214186	0.006021385919380436	0.94176209	57.24960709	0.87865524	0.23246174585903212	0.015485	5e-05
0.3483	0.1686	0.5033	-0.012051498485020845	0.0037891098060796892	0.006293657282691553	0.98833692	60.08088684	0.94041564	0.1963143492649444	0.019527	0.00045
0.3507	-0.2387	0.4609	-0.01235169511636387	0.003118903373313867	0.006379178416039275	1.60450125	97.53744507	1.2605831	0.5048962098728285	0.0204152	0.0001
0.3374	-0.0756	0.4148	-0.012372639067387801	0.002780309498426967	0.0060685098091842835	0.98567724	59.91920471	0.90140223	0.2560103216382912	0.0171177	2e-05
0.3421	0.0155	0.3797	-0.012346459128607889	0.002900737216814576	0.006424556976591126	0.88660502	53.89661407	0.87344181	0.15603274122871827	0.018442	1e-05
0.3412	0.029	0.3835	-0.01210211303332868	0.0029618237406343773	0.006548475353482724	0.83767551	50.92219543	0.83549075	0.03966754979953046	0.0183949	3e-05
0.3409	0.0729	0.3852	-0.012061970460532812	0.002909463863074547	0.006632251157578452	0.84220457	51.1975174	0.8436625	0.054713912722571326	0.0187761	2e-05
0.3296	0.0126	0.3832	-0.012274900629276119	0.0024609142453120045	0.006408849013323179	0.85985225	52.27031708	0.84916868	0.11784409653805612	0.0178997	3e-05
0.326	0.1088	0.3824	-0.012482594810263445	0.002637192499763432	0.006421066318087138	0.84545881	51.39533997	0.84649678	0.12040948701013554	0.0186993	5e-05
0.3312	0.0269	0.41	-0.01251750139530333	0.002438224965036078	0.006415830330331155	0.8999868	54.71009064	0.86211491	0.12665550537616108	0.0171393	5e-05
0.3461	0.1383	0.5166	-0.013259266327400921	0.0030630528372500485	0.006356489135763348	0.97496849	59.26821899	0.90399673	0.3041966999439684	0.0139468	2e-05
0.3338	-0.036	0.4634	-0.012590805223887095	0.0022759093446006054	0.00653102206096278	1.02703607	62.4333992	0.93835615	0.32130687606813507	0.0163528	0.00021
0.3341	-0.0182	0.4537	-0.01265887306471487	0.0020664698343612863	0.006726498937186146	0.81601369	49.6053772	0.84496579	0.051449211364523045	0.0148268	4e-05
0.3331	0.0018	0.3692	-0.013011429573617726	0.0015184364492350666	0.006511823439190843	0.87865537	53.41335678	0.86074559	0.16126326960121895	0.0175874	3e-05
0.3242	0.2839	0.5039	-0.013281955607676848	0.00326551103048139	0.006115633698988131	1.37972975	83.87361145	1.11041251	0.5463895177754079	0.0209234	0.0007
0.2815	0.2502	0.5301	-0.01417032819694196	0.003010692959690218	0.0050230575872396805	1.01080346	61.44662094	0.9363644	0.2143883385902368	0.0230638	0.00275
0.2331	-0.2556	0.5072	-0.013810790371031131	0.0015777776438028737	0.003921754829231259	1.94109201	117.99875641	1.42805071	0.7217877949903297	0.02274	0.00046
0.2589	-0.3148	0.4728	-0.01184729496253751	0.0014643312424232424	0.004965461721923867	1.08421946	65.90957642	0.97837651	0.2754324351282931	0.026601	0.00094
0.2585	-0.106	0.4555	-0.011210249785559578	0.0012531464029319286	0.005080653452555493	1.07370448	65.27037048	0.94228625	0.27467108735504364	0.0186986	6e-05
0.2618	0.0476	0.4458	-0.011383037381507017	0.0011850785621041497	0.005195845183187119	0.90558583	55.050457	0.87054354	0.18440235837034227	0.0166193	5e-05
0.2498	0.1558	0.4192	-0.011498229112138644	0.0008726646259971648	0.004981169685191816	0.83687729	50.87367249	0.84529746	0.17891405823669568	0.0177476	2e-05
0.2447	0.2483	0.3964	-0.011292280260403314	0.0007208209810736582	0.004900884539600078	0.82326931	50.04644394	0.84254642	0.14230388211252884	0.0221707	0.00012
0.2378	0.2667	0.3812	-0.011381292052255023	0.0005567600313861911	0.0047577675409365425	0.77388012	47.04408264	0.82687684	0.060309487010135554	0.0244267	0.00015
0.2337	0.2219	0.3739	-0.011100294042683936	0.000450294947014537	0.004679227724596798	0.79913032	48.57903671	0.83493367	0.07950014551412425	0.0255454	0.00037
0.2353	0.1335	0.4144	-0.011205013797803597	0.00045553093477052	0.00476125819944053	0.847664	51.52939606	0.85433324	0.1400993108859688	0.0218207	0.00018
0.2449	0.1165	0.4524	-0.011192796493039633	0.0005585053606381855	0.004963716392671873	0.80668122	49.03805542	0.84320715	0.08048249619314868	0.020368	0.00011
0.2363	0.0253	0.407	-0.010838494654884786	-0.0002565634000431664	0.004925319149127998	0.88942087	54.06779099	0.87618565	0.20558839211900376	0.021726	7e-05
0.2749	-0.2385	0.3579	-0.011608184855014287	2.4434609527920616e-05	0.005984734005088556	1.23290133	74.94792938	1.05940178	0.4570051532830573	0.0273305	0.00043
0.2819	-0.1113	0.3563	-0.011789699097221695	0.0002443460952792061	0.006136577650012062	0.88227296	53.63327026	0.86547619	0.16346346864411	0.0221878	7e-05
0.2831	0.0452	0.4359	-0.012046262497264863	0.0010140362954087054	0.005820673055401089	1.00422287	61.04659271	0.93264499	0.3044079097391821	0.0162073	5e-05
0.2781	0.1054	0.3916	-0.011733848561157877	0.0014119713648634124	0.0056635934227216	0.93813014	57.02882004	0.90238078	0.15287143191205915	0.0192228	3e-05
0.2943	-0.0653	0.3418	-0.01163087413529021	0.0008447393579652555	0.006328563867731438	1.01636982	61.78499985	0.93840354	0.3034588438887831	0.0212185	6e-05
0.2931	0.1246	0.2875	-0.012266173983016146	0.0002617993877991494	0.006508332780686855	1.0147171	61.68453217	0.92768877	0.31530043654237294	0.0233171	2e-05
0.2982	0.2138	0.2858	-0.012547171992587234	0.0006859143960337716	0.006579891280018623	0.8360346	50.82244492	0.83979271	0.1348335758568739	0.0249177	7e-05
0.3288	0.2754	0.2861	-0.013447761886616309	0.0009581857593448868	0.007370525431172054	0.81782228	49.71532059	0.83926471	0.190674770424681	0.0264586	5e-05
0.3391	0.271	0.2963	-0.013500121764176138	0.0011833332328521555	0.007503170454323623	0.74933726	45.55212402	0.8017387	0.045407618710933295	0.0261515	5e-05
0.341	0.2395	0.2932	-0.013779374444495231	0.0012932889757277981	0.00761487152645126	0.75701964	46.01913452	0.80577274	0.06154547476611867	0.02523	6e-05
0.3089	0.255	0.3603	-0.013185962498817158	0.0011519173063162574	0.006825982704549823	0.87323433	53.08381271	0.8679584	0.19088362184955251	0.0232038	6e-05
0.2879	0.1859	0.3391	-0.012397073676915723	0.0014643312424232424	0.006141813637768045	0.933267	56.73319244	0.89119006	0.20057359123951	0.0235892	9e-05
0.3058	-0.2096	0.308	-0.01224697536124421	0.000932005820564972	0.006586872597026601	1.54401803	93.860672	1.2251486	0.500874134839417	0.0265517	0.00023
0.3007	-0.1102	0.3046	-0.01248434013951544	0.0007033676885537148	0.006440264939859076	0.82414275	50.09954071	0.83544553	0.13853052837250054	0.0238844	0.0001
0.3016	0.0038	0.3567	-0.012131783630612585	0.0006719517620178169	0.006398377037811212	0.89760923	54.56555939	0.86935982	0.1882930168743308	0.0196711	3e-05
0.299	0.0495	0.3153	-0.012458160200735523	0.0008779006137531476	0.006469935537142979	0.82480335	50.13969803	0.8360805	0.1198941960595018	0.0210994	0.0
0.3087	0.1494	0.3028	-0.01307251609743753	0.001059414855960558	0.006485643500410928	0.84003383	51.06555939	0.8433246	0.1626789051088683	0.0225325	3e-05
0.3196	0.2816	0.357	-0.013060298792673565	0.0014643312424232424	0.006843435997069766	0.92299807	56.10894394	0.88037242	0.23604630939427432	0.0224617	1e-05
0.3178	0.2354	0.3369	-0.01306204412192556	0.0015917402778188286	0.006640977803838424	0.83195335	50.57434464	0.84016965	0.08468062789394616	0.0222276	2e-05
0.3409	0.2831	0.349	-0.012793263417118434	0.001963495408493621	0.0072902402855803145	0.8571077	52.10347748	0.84949342	0.1473899158611904	0.0236319	6e-05
0.3184	0.1354	0.305	-0.012932889757277981	0.0013142329267517303	0.006827728033801816	0.95946491	58.32575989	0.90292141	0.2767700536839968	0.0227594	1e-05
0.313	0.1833	0.3479	-0.01289972850149009	0.0016510814723866359	0.0065764006215146345	0.83414918	50.70783234	0.84356872	0.12726686068549894	0.0206745	2e-05
0.2983	0.1326	0.3121	-0.012257447336756178	0.001181587903600161	0.006386159733047251	0.85564339	52.01446152	0.85146025	0.1663007810993885	0.0225747	4e-05
0.3051	-0.035	0.2919	-0.012864821916450202	0.0012950343049797925	0.006567673975254662	0.96862447	58.88256836	0.89996788	0.23971676116405327	0.0236076	5e-05
0.3108	0.0555	0.2699	-0.013142329267517301	0.0014887658519511632	0.006538003377970758	0.81197673	49.35997009	0.82087144	0.14324547476611876	0.024445	6e-05
0.3029	0.1161	0.2706	-0.013353514107008614	0.0012618730491919003	0.006448991586119048	0.76216912	46.33217239	0.80424901	0.09555447170511433	0.0245647	1e-05
0.2927	0.1772	0.279	-0.013672909360123577	0.0011205013797803594	0.006281439977927592	0.75273687	45.75878525	0.80294165	0.111115926535898	0.0248857	3e-05
0.282	0.2586	0.322	-0.013953907369694665	0.0010611601852125523	0.00603883921190038	0.82434046	50.11156082	0.84115041	0.16424699850830535	0.024466	5e-05
0.2892	0.291	0.2784	-0.012709487613022707	0.0013805554383275148	0.006054547175168328	0.89355242	54.31894684	0.88589186	0.1621761486527435	0.0285659	0.00011
0.2978	0.0956	0.2638	-0.013709561274415456	0.0011239920382843482	0.006321582550723462	1.04629099	63.60390472	0.95133771	0.2947836218495524	0.0250968	9e-05
0.3077	0.2258	0.3115	-0.014025465869026432	0.0013316862192716734	0.00644201026911107	0.92125618	56.00305557	0.86909475	0.22000132469929545	0.0240638	7e-05
0.3038	0.1908	0.3273	-0.013575170922011897	0.0014381513036433276	0.00629714794119554	0.80286491	48.80606461	0.82249546	0.0897811179650859	0.0224342	2e-05
0.2925	0.2975	0.3712	-0.013439035240356337	0.0016057029118347831	0.006106907052728159	0.92422867	56.18375397	0.89559611	0.18659640891571985	0.0248395	0.00017
0.2985	0.0775	0.3055	-0.011597712879502318	0.0011536626355682519	0.006319837221471467	1.25645554	76.37978363	1.08118627	0.4170146402931929	0.0250922	9e-05
0.326	0.0098	0.3249	-0.012503538761287378	0.0013997540600994523	0.006819001387541846	0.99230671	60.3222084	0.89657391	0.19715407361933204	0.0237457	0.00019
0.3198	0.1133	0.3128	-0.013126621304249353	0.0012688543661998775	0.006679375047382299	0.87739557	53.33677292	0.86680096	0.16648042885105482	0.0231963	3e-05
0.3246	0.1803	0.2868	-0.012959069696057897	0.001296779634231787	0.006789330790257941	0.80735993	49.07931519	0.82721593	0.1130716309549504	0.0251322	3e-05
0.3149	0.2271	0.2582	-0.013124875974997358	0.0009896016858807848	0.006752678875966061	0.77374321	47.03575897	0.8132618	0.11058180707911718	0.0272937	6e-05
0.313	0.3111	0.31	-0.013269738302912887	0.0007679448708775049	0.006979571678725324	0.83338594	50.66143417	0.84071343	0.1673705972839036	0.0269747	6e-05
0.3266	0.2595	0.3014	-0.01372177857917942	0.0009913470151327792	0.007408922674715928	0.8096599	49.21913147	0.82913974	0.12903967082562057	0.0261018	3e-05
0.3185	0.2782	0.3307	-0.014337879805133418	0.0008150687606813518	0.007347836150896126	0.75979054	46.18757629	0.80734851	0.09877330021126131	0.0250202	7e-05
0.2963	0.2552	0.3591	-0.014580480571160629	0.0002670353755551324	0.007117452689632876	0.75337452	45.7975502	0.80452914	0.12465088062083404	0.0228767	3e-05
0.3173	0.0477	0.4163	-0.016404349639494702	0.001296779634231787	0.006551966011986713	1.88513803	114.59732056	1.11864844	0.45665500023284467	0.0290477	0.00253
0.2802	0.141	0.4587	-0.01576555913326478	0.0005864306286700947	0.005771803836345247	1.64026284	99.71138763	1.09449725	0.27926508437165404	0.0159732	2e-05
0.2649	0.0843	0.4231	-0.015255922991682434	0.00019024088846738194	0.005646140130201657	0.87068772	52.92900467	0.86965372	0.15917447939643242	0.0162465	4e-05
0.2443	0.1216	0.4873	-0.01561720614684526	-0.00015533430342749534	0.005187118536927148	0.8564198	52.06166077	0.85603474	0.18039399701661069	0.0143982	3e-05
0.2685	0.1168	0.4034	-0.015280357601210354	0.000450294947014537	0.005609488215909776	0.87780452	53.3616333	0.86845313	0.1811423737529784	0.0177312	7e-05
0.2287	0.1754	0.5476	-0.015625932793105233	1.3962634015954635e-05	0.00462337718853298	1.12771356	68.55357361	1.00001314	0.33100092661351294	0.0149162	5e-05
0.2494	0.118	0.4413	-0.01719323846139614	7.155849933176751e-05	0.004771730174952496	1.08970535	66.24305725	0.9819753	0.27306272600131176	0.0183845	0.00021
0.2296	0.4171	0.6231	-0.016941911049108957	0.0018832102629018814	0.004068362486398782	1.45889843	88.68626404	1.17975832	0.6390173432205506	0.0231337	0.0007
0.2294	0.0379	0.6015	-0.016557938613670203	0.0010925761117484504	0.004324925886441949	1.51774848	92.26374817	1.21322018	0.4725584993317676	0.0142488	0.00026
0.2204	0.0867	0.5643	-0.01568876464617703	-4.18879020478639e-05	0.004241150082346221	0.83951515	51.0340271	0.83635386	0.19937068926926077	0.0138348	9e-05
0.2325	0.178	0.5566	-0.016339772457170915	-9.773843811168246e-05	0.004483750848373432	0.87119424	52.95979691	0.85465678	0.15857295565424578	0.0141669	4e-05
0.2414	0.2754	0.529	-0.016037830496575894	0.0003892084231947355	0.0046582837735728655	0.89270431	54.2673912	0.867061	0.18207108735504351	0.0160135	2e-05
0.2461	0.2151	0.5003	-0.016355480420438863	0.0003385938748868999	0.004707152992628707	0.83590019	50.81427383	0.83710932	0.11455668456133228	0.0165323	0.0001
0.2271	0.3478	0.5181	-0.01621759940953131	-0.00014660765716752367	0.004331907203449926	0.93798387	57.01992798	0.88886403	0.21941641660703784	0.0195867	6e-05
0.24	0.219	0.4794	-0.01671850890485368	0.0005393067388662478	0.004584979944989103	0.91417533	55.57261276	0.87660653	0.252394831644766	0.0176766	5e-05
0.2457	0.3049	0.5684	-0.016941911049108957	0.0008499753457212384	0.0043214352279379595	0.9189409	55.8623085	0.8743549	0.22048077340807049	0.016664	3e-05
0.2346	0.2792	0.5208	-0.015266394967194402	0.00020943951023931956	0.004436626958569585	0.95754862	58.20926666	0.89367296	0.20596218240140493	0.017567	7e-05
0.2427	0.016	0.5084	-0.01546012651416577	-0.0001972222054753592	0.004684463712352781	1.19767654	72.80661774	1.01892177	0.32611150082346224	0.0157182	4e-05
0.2295	0.123	0.495	-0.01568527398767304	-0.000307177948351002	0.004508185457901353	0.82791221	50.32868576	0.82729176	0.15916907354171697	0.0155882	3e-05
0.2152	0.1839	0.4894	-0.01593136541220424	-0.0005358160803622592	0.004218460802070294	0.75560266	45.93299866	0.80325536	0.11902271061867573	0.0166301	1e-05
0.2088	0.283	0.5027	-0.015948818704724182	-0.0004363323129985824	0.004103269071438669	0.83348203	50.66727448	0.8317998	0.13040643952576222	0.0182349	7e-05
0.2181	0.1835	0.4676	-0.016016886545551962	-0.0004363323129985824	0.004290019301402062	0.83734149	50.9018898	0.83542979	0.15664090353955865	0.0174227	2e-05
0.2159	0.3116	0.4759	-0.016536994662646274	-0.0002478367537831948	0.0041381756564785556	0.87283498	53.05953598	0.85480748	0.18162236606166024	0.0201866	9e-05
0.2177	0.3147	0.4351	-0.01600117858228401	-0.0004415683007545654	0.004248131399354198	0.84935039	51.63191223	0.84568189	0.08767516851046382	0.022201	0.00014
0.2182	0.1537	0.4396	-0.015707963267948967	-0.0007923794804054256	0.004372049776245795	0.93758541	56.99570847	0.89350547	0.20439724354387503	0.0191917	2e-05
0.2021	0.2746	0.5197	-0.015880750863896405	-0.000661479786505851	0.004016002608838952	0.93052268	56.56636429	0.8914521	0.25008672286269285	0.0181821	2e-05
0.2051	0.303	0.4838	-0.014917329116795535	-0.0004747295565424576	0.0039287361462392355	0.95305884	57.93633652	0.9053862	0.129171921983199	0.0218845	0.00019
0.205	-0.0198	0.4318	-0.015505505074717624	-0.0006579891280018621	0.00382576172037157	1.39132559	84.57852173	1.1307256	0.4186204977624579	0.0206313	0.0001
0.2032	0.1139	0.4287	-0.01553692100125352	-0.0007644542123735164	0.003939208121751202	0.87176055	52.99422073	0.84672205	0.1511663706143591	0.0197791	7e-05
0.2049	0.2063	0.4143	-0.01583886296184854	-0.0005654866776461627	0.004146902302738527	0.80666959	49.0373497	0.82072851	0.143930183815485	0.0208384	5e-05
0.2225	0.2853	0.4104	-0.01638689634697476	-0.0005078908123303499	0.004403465702781694	0.8137179	49.4658165	0.83162381	0.14360963252425993	0.0226573	0.00011
0.2194	0.425	0.4759	-0.016140804922443557	0.0001064650843716541	0.004174827570770436	0.95151573	57.8425293	0.913086	0.2627542726622232	0.0244092	0.00022
