trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1255	0.0967	-0.2049	0.0005881759579220891	0.0021153390534171274	0.002717477645355171	0.98002195	55.48218155	0.93237777	0.20407738136668144	0.0544946	0.0045
0.1105	0.1669	-0.1834	0.0003351032163829112	0.002007128639793479	0.0024801128670839424	0.87983364	49.81019974	0.8758596	0.1366323966717027	0.0548554	0.00407
0.0968	0.167	-0.0999	0.0013718287920675431	0.002701769682087222	0.0018989182261698304	1.0586555	59.93387985	1.00735455	0.2129280629446244	0.0682763	0.01151
0.1005	-0.0375	-0.1312	0.001853539665617978	0.0027715828521669953	0.0016912240451825054	1.29344344	73.22597504	1.13111583	0.2774609112308767	0.0700696	0.01251
0.1297	-0.1585	-0.1736	0.0018657569703819383	0.0029862583501622975	0.0024033183799961914	1.00301981	56.78416443	0.96249873	0.23954935687864737	0.0704588	0.01448
0.1341	-0.0502	-0.1996	0.0011711159280881952	0.0028658306317746896	0.002574360646691636	0.91876614	52.01429367	0.91062196	0.18800555136883976	0.0608518	0.00764
0.1335	0.0128	-0.2159	0.0010157816246606998	0.002895501229058593	0.0025115287936198403	0.84076178	47.59821701	0.85767949	0.09229183768915969	0.0570827	0.00547
0.1371	0.0811	-0.2279	0.0009965830028887623	0.0028780479365386495	0.002647664475275398	0.83238512	47.12398529	0.85329586	0.09253937979737192	0.0527756	0.00367
0.1396	0.1763	-0.2394	0.0013386675362796509	0.0031119220563058892	0.002659881780039358	0.8966766	50.76373291	0.87391994	0.13860879789610445	0.0505573	0.00291
0.1547	0.2174	-0.2101	0.0007382742735936014	0.003270747018237374	0.0026965336943312393	0.87877005	49.74998474	0.88209469	0.12529350694547076	0.0509526	0.00265
0.1402	0.318	-0.183	0.00020943951023931956	0.003220132469929538	0.002373647782712288	1.01142883	57.26022339	0.96624018	0.18731676116405344	0.0533323	0.00362
0.1492	-0.035	-0.2465	-4.363323129985824e-05	0.0028675759610266834	0.0023457225146803788	1.59540248	90.32083893	1.21381684	0.45717772592369704	0.0537589	0.0036
0.166	-0.1561	-0.272	-0.0009878563566287904	0.0027995081201989047	0.0025586526834236872	1.11028457	62.85676193	0.93387593	0.22466105674500092	0.0566779	0.00406
0.1732	-0.0469	-0.2736	-0.0010262536001726657	0.0030229102644541784	0.0026127578902355115	0.88913995	50.33705902	0.87585009	0.13379522973054864	0.0508193	0.00234
0.1792	0.0068	-0.3021	-0.000905825881785057	0.0032969269570172887	0.0028396506929947744	0.83420211	47.22685242	0.84905815	0.11926686068549908	0.0458141	0.00152
0.1603	0.0815	-0.3258	-0.0007853981633974483	0.0031293753488258326	0.0027977627909469105	0.89631778	50.74341965	0.8609818	0.13379336143134643	0.0404187	0.00097
0.1563	0.1531	-0.3338	-0.0005759586531581287	0.003488913174736664	0.002853613327010729	0.90683246	51.3386879	0.85816408	0.11484139361069848	0.0379068	0.00064
0.1524	0.1559	-0.3431	-0.0007766715171374765	0.0033929200658769764	0.0028187067419708422	0.80037326	45.31169128	0.83547367	0.032580627893946126	0.0363757	0.00055
0.1526	0.1675	-0.3999	-0.0009843656981248017	0.0031381019950858045	0.0029827676916583086	0.84417546	47.79147339	0.85472994	0.0999286600732981	0.0319577	0.00033
0.1545	0.1881	-0.3753	-0.0010873401239924673	0.003494149162492647	0.002963569069886372	0.86318856	48.86786652	0.87450153	0.07101101075232218	0.0330167	0.00031
0.1257	0.3008	-0.2363	0.001064650843716541	0.002898991887562581	0.0026668630970473357	1.26327765	71.51818848	1.11385286	0.4326927107739056	0.0502996	0.00402
0.1448	-0.1231	-0.3432	0.0019757127132575807	0.0028099800957108703	0.0028518679977587343	1.87573349	106.19127655	1.45250568	0.6091539281052074	0.0523313	0.00448
0.1485	-0.1276	-0.4012	0.0016249015336067207	0.0024015730507441976	0.0030909781052819575	1.00770152	57.04920959	0.94740036	0.11611641660703775	0.0469698	0.00371
0.1316	0.0568	-0.3414	0.0014556045961632708	0.002530727415391778	0.002501056818107874	1.12357092	63.60894394	1.01106872	0.30551862946325564	0.0433882	0.00228
0.1581	-0.0166	-0.3759	0.0008883725892651138	0.0033580134808370897	0.002802998778702893	0.94876599	53.71268082	0.91302449	0.2192230016469244	0.0418233	0.00172
0.1662	0.0681	-0.3903	0.0008674286382411819	0.0032550390549694243	0.0030543261909900766	0.87786347	49.6986618	0.86600763	0.125962289458939	0.036895	0.00086
0.1521	0.1539	-0.404	0.001022762941668677	0.0031817352263856626	0.0029112091923265415	0.9041695	51.18793106	0.87733875	0.13218775653373963	0.0357404	0.0007
0.1521	0.1889	-0.4178	0.0009896016858807848	0.0030717794835100195	0.002893755899806598	0.85364234	48.32742691	0.86289182	0.05682851455917391	0.0332376	0.00073
0.154	0.2214	-0.3238	0.0005201081170943102	0.0034103733583969193	0.002593559268463574	1.03982675	58.86791992	0.95064638	0.18381420375081997	0.0414873	0.00161
0.1345	0.2372	-0.3278	0.0008412486994612669	0.002665117767795341	0.0024818581963359366	1.07068801	60.61507416	0.99582615	0.09820486225480861	0.0413443	0.00181
0.1487	-0.0704	-0.4053	0.0010000736613927507	0.0030490902032340936	0.002750638901143063	1.50624824	85.27353668	1.23081457	0.4398789051088682	0.0416073	0.00155
0.1456	0.0399	-0.385	0.00045902159327450867	0.0029775317039023265	0.002790781473938933	0.94795454	53.66674042	0.90789568	0.16633765701229392	0.0374633	0.00091
0.1547	0.0048	-0.4476	0.00048520153205442357	0.0035046211380046137	0.003110176727053895	0.90258771	51.09838104	0.8880735	0.1504332312998582	0.0343672	0.00056
0.1459	0.0696	-0.3895	0.0005480333851262194	0.003033382239966145	0.002892010570554604	0.92109674	52.14623642	0.89309057	0.16931184538047775	0.0363326	0.00067
0.1348	0.0991	-0.4357	0.001181587903600161	0.0028710666195306722	0.0027628562059070234	0.89825445	50.85306168	0.88046394	0.1330512251778497	0.0336218	0.00062
0.1269	0.0434	-0.4874	0.0012775810124598492	0.002790781473938933	0.002813470754214859	0.8777104	49.68999481	0.86306237	0.1266446401379632	0.0326424	0.00061
0.1279	0.2133	-0.426	0.0011711159280881952	0.0031468286413457764	0.0027192229746071652	1.08876526	61.63848495	0.9767286	0.26013800156930955	0.0326852	0.00053
0.1503	0.0838	-0.4914	0.001895427567665842	0.0034330626386728466	0.0031328660073298214	1.02474189	58.01391983	0.94834333	0.28850943348136865	0.030631	0.00048
0.158	0.1443	-0.4857	0.002012364627549462	0.003455751918948773	0.003427826650916863	0.84076768	47.59854889	0.84803039	0.0956293491873294	0.0292351	0.00049
0.1471	0.2621	-0.4167	0.0019390607989657003	0.0030874874467779687	0.0031730085801256907	0.94222754	53.34251785	0.8967339	0.2325193185772869	0.0330426	0.00048
0.1646	0.0742	-0.4662	0.002049016541841343	0.0031031954100459182	0.0033283428835531865	1.08181632	61.24508667	0.9656224	0.2689499004785544	0.0324141	0.00063
0.1775	0.0933	-0.4546	0.0015271630954950383	0.0032916909692613052	0.0036093408931242737	0.81997657	46.42149734	0.84342453	0.09316735075663891	0.0308419	0.00043
0.1953	0.1648	-0.3927	0.0019268434942017398	0.0038083084278516272	0.003862413634663451	0.92318064	52.26420975	0.90273263	0.20966852994181007	0.0340595	0.00065
0.2035	-0.0027	-0.4574	0.00199142067652553	0.0035377823937925057	0.004214970143566306	1.08909178	61.65697098	0.98014429	0.2747829862642883	0.034055	0.00069
0.2267	0.0599	-0.452	0.0017715091907742446	0.003946189438759179	0.004728096943652638	0.86633003	49.04571533	0.86442229	0.14827226654021453	0.0312308	0.00054
0.2157	0.2068	-0.3154	0.0016249015336067207	0.0042603487041181585	0.004307472593922005	1.17456853	66.49608612	1.02476174	0.3385695636128568	0.0397977	0.00149
0.204	0.1612	-0.2626	0.0027576202181510408	0.004495968153137393	0.004157374278250492	1.10558259	62.59056854	1.02300935	0.1860218224617534	0.0479911	0.00506
0.2104	-0.2273	-0.3841	0.0029792770331543207	0.004110250388446646	0.004246386070102203	1.76824594	100.10606384	1.39857588	0.5512193185772869	0.0529456	0.00611
0.2057	-0.1211	-0.4398	0.0027925268031909274	0.0036931166972200015	0.004153883619746505	0.96453488	54.60540771	0.91847782	0.20141931857728684	0.0422089	0.00263
0.2018	0.0265	-0.4665	0.003239331091701475	0.0034993851502486306	0.004223696789826277	1.0152756	57.47800064	0.91876101	0.21371745027808453	0.0343522	0.00128
0.1994	0.1241	-0.4772	0.003270747018237374	0.0034732052114687163	0.004248131399354198	0.88015473	49.82837677	0.8716955	0.11480152374218668	0.0303385	0.0008
0.1971	0.1866	-0.4911	0.003312634920285238	0.0034417892849328176	0.0042882739721500675	0.84684151	47.94240952	0.85446535	0.08437232006898157	0.029323	0.00067
0.1875	0.3082	-0.4226	0.0025569073541716926	0.0035482543693044722	0.004009021291830974	1.01970661	57.72885513	0.94766597	0.2567722665402147	0.0327044	0.00092
0.1926	0.0665	-0.4949	0.0026825710603152844	0.003218387140677544	0.00416435559525847	1.23248684	69.77502441	1.03776025	0.34964326190990075	0.0296482	0.0006
0.2009	0.0766	-0.4964	0.0030700341542580253	0.0032044245066615894	0.004263839362622147	0.82551914	46.7352829	0.84481936	0.04494547476611862	0.0302616	0.00087
0.2064	0.0733	-0.5067	0.0029234264970905022	0.00325329372571743	0.004314453910929983	0.83192319	47.09783554	0.84128961	0.031404571226560006	0.0296625	0.00078
0.208	0.0569	-0.5007	0.002813470754214859	0.0033318335420571745	0.004351105825221863	0.7954306	45.0318718	0.82955781	0.03525737367536339	0.0302943	0.0008
0.2078	0.0632	-0.5025	0.0030421088862261168	0.003565707661824415	0.004433136300065597	0.77835882	44.06538391	0.82254048	0.035527136331111514	0.0310443	0.00078
0.2051	0.2133	-0.5432	0.0027366762671271086	0.0038938295611993493	0.004771730174952496	1.2882148	72.92996216	1.0984063	0.24210741966804208	0.0357856	0.00159
0.1897	0.4141	-0.6339	0.0012601277199399059	0.004207988826558329	0.004735078260660616	1.83827519	104.07064056	1.42491372	0.3982679863419032	0.0403358	0.00594
0.1645	-0.1912	-0.6837	-0.0017924531417981763	0.00400727596257898	0.0038362336958835358	2.57284737	145.65711975	1.58451841	0.8879069145247255	0.0505099	0.00849
0.1416	-0.3665	-0.8567	0.0015166911199830724	0.0038571776469074684	0.003478441199224699	1.53205645	86.73461914	1.25040516	0.5620517537055799	0.0661693	0.01436
0.2006	0.0163	-0.8069	0.0022479840765686964	0.0026110125609835172	0.0050405108797596234	2.75133014	155.76161194	1.89661746	0.6685763861522249	0.0450892	0.00776
0.2577	0.0542	-0.5173	-0.006162757588791978	0.002617993877991494	0.005628686837681713	2.58169746	146.15815735	1.85945535	0.8348949470145371	0.0290621	0.0007
0.2716	0.1792	-0.5446	-0.006825982704549823	0.002537708732399755	0.0060580378336723174	1.01796842	57.6304512	0.9598859	0.22484306286700945	0.0244328	0.00026
0.2725	0.2793	-0.5539	-0.006082472443200237	0.0024818581963359366	0.006361725123519331	0.98077273	55.52468491	0.90988318	0.16545240436302092	0.0219749	0.00019
0.2876	0.2853	-0.5324	-0.005494296485278149	0.002522000769131806	0.006695083010650248	0.9321546	52.77225494	0.89304203	0.09068382089244369	0.0233155	0.00059
0.3419	0.3407	-0.4425	-0.005768313177841259	0.0037245326237558994	0.007658504757751118	1.07937407	61.10682297	0.97574497	0.3215985147144036	0.030508	0.00051
0.3819	0.1738	-0.4514	-0.005878268920716902	0.004202752838802345	0.008679522370167801	1.12754881	63.83414841	0.99362709	0.29625967851693863	0.0295677	0.00031
0.3447	0.1696	-0.3553	-0.005242969072990966	0.0038885935734433662	0.007813839061178614	1.02073967	57.78734207	0.96506799	0.22825712110370516	0.0351298	0.00035
0.3354	-0.0687	-0.4538	-0.004686209041604775	0.0030229102644541784	0.007805112414918642	1.29186606	73.13667297	1.07919277	0.4176584993317675	0.0329223	0.00041
0.3553	-0.079	-0.4528	-0.006522295414702809	0.002893755899806598	0.008154178265317507	0.95654881	54.15328979	0.92760208	0.146915329407224	0.0373517	0.00126
0.3749	0.1256	-0.4497	-0.004513421445657336	0.004174827570770436	0.00857829327355213	1.36416543	77.22977448	1.01635545	0.4130030324121967	0.0265951	0.00043
0.3643	0.1667	-0.4853	-0.004349360495969869	0.004335397861953915	0.008576547944300135	0.89095718	50.43993759	0.85974975	0.103618828506147	0.0226676	0.00027
0.3619	0.1931	-0.5115	-0.0045867252742410975	0.003954916085019151	0.008674286382411817	0.808945	45.79696655	0.8381942	0.09077924966588372	0.0206215	0.00018
0.3786	0.2686	-0.5349	-0.0046530477858168825	0.004012511950334963	0.00930784090088576	0.86248165	48.82784653	0.86254607	0.15347364476827707	0.0184912	0.00013
0.3396	0.3257	-0.5876	-0.004740314248416599	0.003118903373313867	0.009101892049150427	0.9069621	51.34602737	0.88554512	0.2081411945678072	0.0162209	0.0001
0.309	0.3509	-0.6418	-0.004075343803406759	0.0024678955623199817	0.008984954989266809	0.89305276	50.55857468	0.87521691	0.1816457657943672	0.0133802	0.00012
0.3161	0.3715	-0.6594	-0.004295255289158045	0.0023474678439323734	0.009346238144429635	0.78689498	44.54864502	0.82741768	0.08038111796508596	0.0130513	8e-05
0.3029	0.3666	-0.6177	-0.004153883619746505	0.0019861846887695473	0.009049532171590598	0.85845971	48.60015106	0.86251923	0.09976803987067011	0.0152123	9e-05
0.2762	0.4766	-0.4999	-0.0032166418114255493	0.0022410027595607188	0.008426449628628624	1.14563441	64.85803223	1.0135254	0.34525712110370516	0.0246252	0.00043
0.2653	0.1132	-0.5896	-0.0027890361446869386	0.002336995868420407	0.007541567697867498	1.62455237	91.97110748	1.22727447	0.5344240353179713	0.0169706	0.00012
0.2997	-0.2367	-0.5944	-0.0018657569703819383	0.0022148228207808044	0.008196066167365372	1.62400401	91.94006348	1.29844729	0.47409753457212395	0.035531	0.00088
0.2984	-0.0426	-0.57	-0.0018168877513260971	0.002090904443889207	0.00817163155783745	1.11590159	63.17476273	0.98248369	0.2296611102737681	0.0242684	0.00013
0.3014	0.0312	-0.6115	-0.001970476725501598	0.0022759093446006054	0.008440412262644578	0.89168173	50.48095703	0.87563395	0.14866872898470143	0.0187928	7e-05
0.2954	0.21	-0.6318	-0.0020245819323134223	0.002258456052080662	0.008489281481700419	1.04472947	59.14548111	0.9410906	0.2111213859193804	0.0131788	3e-05
0.3278	0.259	-0.6534	-0.002057743188101315	0.002930407814098479	0.009210102462774076	0.86595941	49.0247345	0.8605414	0.17429669994396824	0.0119559	2e-05
0.3406	0.3761	-0.6717	-0.0021327923459370708	0.0031014500807939236	0.009644689446520666	0.93879002	53.14790726	0.8889292	0.18223392041388953	0.0130855	3e-05
0.3256	0.4665	-0.6277	-0.001853539665617978	0.0029862583501622975	0.00930784090088576	0.96298677	54.51776505	0.90826622	0.18596464782928124	0.016991	0.0001
0.3275	0.3139	-0.7043	-0.001759291886010284	0.0028780479365386495	0.009417796643761401	1.09788704	62.1548996	0.97307271	0.2467206968053492	0.0113655	9e-05
0.3195	0.2707	-0.7189	-0.0017016960206944712	0.002649409804527392	0.00937241808320955	0.88272178	49.97370529	0.86652569	0.08238062789394601	0.00986409	1e-05
0.3226	0.2015	-0.749	-0.0019041542139258136	0.0026843163895672786	0.009478883167581205	0.87734723	49.66943359	0.8621246	0.11959149313214412	0.0109906	5e-05
0.3583	0.1781	-0.6413	-0.0026616271092913526	0.0026825710603152844	0.010023425894203436	1.16353881	65.87165833	0.9922104	0.23198804756198824	0.0162886	6e-05
0.3546	0.185	-0.546	-0.0027454029133870805	0.00294262511886244	0.009494591130849153	1.18394625	67.02698517	1.02930671	0.14953323129985824	0.0179745	3e-05
0.3602	0.026	-0.6098	-0.002846632010002751	0.003309144261781249	0.009423032631517385	1.13071418	64.01335144	0.98903436	0.2553653369433124	0.0188867	9e-05
0.3392	0.1433	-0.4984	-0.0030700341542580253	0.0029077185338225527	0.00873188224772763	1.09509432	61.99679184	0.99751441	0.31549891280018627	0.0219895	8e-05
0.3248	0.1355	-0.4273	-0.002303834612632515	0.00308399678827398	0.008403760348352695	1.08022308	61.15488434	1.01280502	0.15682998477259363	0.0259746	0.00015
0.3405	0.0144	-0.5243	-0.0030490902032340936	0.0030508355324860886	0.008733627576979625	1.04486692	59.15326309	0.96112746	0.28921420375082	0.0247883	0.00011
0.3624	0.1751	-0.5548	-0.00312413936106985	0.0033859387488689996	0.009096656061394445	1.02840292	58.22117996	0.91878475	0.25175904293167434	0.0187915	9e-05
0.3737	0.2598	-0.6133	-0.0033283428835531865	0.003754203221039803	0.009334020839665676	0.91872507	52.01196671	0.88865521	0.19499163864626848	0.015138	5e-05
0.379	0.3699	-0.5498	-0.0036320301734002	0.0040561451816348215	0.009309586230137754	0.99654788	56.41776657	0.92684481	0.2104031929984977	0.0185243	9e-05
0.3924	0.3025	-0.5519	-0.004256858045614169	0.0038501963298994907	0.009430013948525362	0.95454216	54.03968811	0.90747043	0.1304602221168454	0.0175264	7e-05
0.3801	0.3059	-0.5922	-0.004098033083682686	0.003640756819660172	0.009196139828758124	0.90480226	51.22375107	0.89510821	0.08610692959690205	0.0159958	5e-05
0.406	0.2329	-0.5046	-0.004272566008882118	0.003981096023799066	0.00939685269273747	1.03697455	58.7064476	0.9511536	0.22227924966588364	0.0212463	0.00013
0.3779	0.3289	-0.4612	-0.0036477381366681488	0.005066690818539539	0.008403760348352695	1.11729813	63.25382233	0.99359754	0.30267575056696094	0.022843	0.00015
0.4186	-0.0184	-0.557	-0.003413864016900908	0.0059411007737886976	0.008991936306274786	1.59713221	90.41876984	1.24913604	0.5686230016469246	0.0252614	0.00018
0.4339	0.0845	-0.6066	-0.003363249468593073	0.0055658549846099165	0.00949808178935314	0.95609999	54.1278801	0.90539981	0.21440029102824848	0.0190181	0.0001
0.4194	0.185	-0.589	-0.003258529713473413	0.00463559449329694	0.009780825128176223	0.91707021	51.91828156	0.88849999	0.198486179262786	0.0170395	4e-05
0.4154	0.1954	-0.6001	-0.003572688978832392	0.004618141200776996	0.009773843811168246	0.83750248	47.41369629	0.84296909	0.042429693744344965	0.01614	3e-05
0.41	0.3148	-0.5786	-0.0037646751965517687	0.004499458811641381	0.009826203688728075	0.92689818	52.47467422	0.89708146	0.164451424220741	0.0157681	4e-05
0.402	0.2668	-0.6602	-0.004614650542273007	0.004351105825221863	0.009677850702308557	0.90211874	51.07183075	0.88013119	0.19493406592801377	0.0131785	3e-05
0.3939	0.3659	-0.6271	-0.00478918346747244	0.004089306437422714	0.009691813336324512	0.92380989	52.29983521	0.8913782	0.16281474735072693	0.0151772	3e-05
0.3929	0.4059	-0.5295	-0.004211479485062317	0.004618141200776996	0.009452703228801288	0.93104887	52.70965576	0.90255772	0.20588244266438127	0.020273	0.0001
0.3921	0.2363	-0.6107	-0.003944444109507185	0.004656538444320871	0.00933227551041368	1.12593532	63.74280167	0.98899827	0.2728930168743309	0.0141003	0.0
0.3977	0.1836	-0.6523	-0.004302236606166022	0.004654793115068877	0.00950157244785713	0.88342679	50.01361847	0.8746351	0.12634173816771405	0.0140659	3e-05
0.401	0.2394	-0.705	-0.004412192349041665	0.004855505979048225	0.009531243045141035	0.89066803	50.42356873	0.86899307	0.12881696020694475	0.0119887	3e-05
0.4049	0.2691	-0.6699	-0.003677408733952052	0.004687954370856769	0.009855874286011979	0.89481193	50.65816879	0.88053399	0.13004832320760049	0.0132213	7e-05
0.4171	0.2101	-0.6622	-0.003947934768011174	0.005000368306963754	0.010075785771763265	0.93394232	52.87346268	0.89273908	0.11904257279586972	0.0145423	4e-05
0.3384	0.4128	-0.4491	-0.0017174039839624202	0.00426907535037813	0.008566075968788169	1.57418394	89.11959076	1.26996414	0.7180766771804737	0.0275581	0.00147
0.3484	0.1148	-0.6595	-0.0026022859147235454	0.004504694799397364	0.007852236304722489	1.59469712	90.28090668	1.24397952	0.6101170521923021	0.0154033	0.00022
0.361	-0.0117	-0.6517	-0.003375466773357033	0.005070181477043527	0.007932521450314228	1.23914087	70.1517334	1.08126234	0.21784763409356947	0.0207478	0.00012
0.4087	0.1449	-0.7102	-0.004581489286485115	0.005124286683855352	0.009300859583877783	1.18875587	67.29927826	1.0337299	0.39422329267517325	0.0160143	0.00029
